Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2007,Acapulco,3,Clay,R32,115,105,0,,Q,Oscar Hernandez,Fernando Vicente,6-2 7-5,0.56,1.4%,1.4%,63.0%,63.0%,48.1%,6/9,43.0%,23.6%,0.0%,17.8%,50.0%,0/1,128,1,1,73,46,27,0,1:35
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,111,31,0,,3,Nicolas Almagro,Fernando Vicente,6-0 6-1,0.45,0.0%,2.0%,60.8%,51.6%,25.0%,4/9,34.4%,26.2%,2.4%,20.0%,41.7%,0/3,93,0,1,51,31,20,1,0:58
20-Nov-2006,Puebla CH,3,Hard,R32,113,301,0,3,,Brian Wilson,Fernando Vicente,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,113,278,0,3,,Yohny Romero,Fernando Vicente,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,113,129,0,8,,Carlos Berlocq,Fernando Vicente,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,SF,118,108,0,7,5,Sergio Roitman,Fernando Vicente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,QF,118,232,1,7,,Fernando Vicente,Julio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,118,133,1,7,,Fernando Vicente,Ivan Navarro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,118,128,1,7,,Fernando Vicente,Carlos Berlocq,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,116,175,0,8,,Maximo Gonzalez,Fernando Vicente,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,116,187,1,8,,Fernando Vicente,Juan Antonio Marin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,113,150,0,3,,Chris Guccione,Fernando Vicente,7-6(3) 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,113,585,1,3,Q,Fernando Vicente,Marcelo Melo,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R16,100,191,0,2,,Marcel Granollers,Fernando Vicente,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Barcelona CH,3,Clay,R32,100,220,1,2,,Fernando Vicente,Daniel Gimeno Traver,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,99,276,0,,Q,Viktor Troicki,Fernando Vicente,6-7(4) 6-4 6-2,0.85,3.3%,0.0%,66.3%,50.8%,67.7%,2/9,46.9%,36.8%,8.0%,27.8%,51.5%,4/5,179,3,0,92,61,31,7,2:05
25-Sep-2006,Bangkok,3,Hard,R32,96,3,0,,1,Ivan Ljubicic,Fernando Vicente,6-3 3-6 6-4,0.64,2.1%,4.2%,67.4%,68.8%,58.1%,8/10,47.2%,22.1%,27.9%,15.0%,32.1%,1/1,163,2,4,95,64,31,19,1:55
11-Sep-2006,Seville CH,3,Clay,SF,98,402,0,1,Q,Hector Ruiz Cadenas,Fernando Vicente,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,QF,98,234,1,1,,Fernando Vicente,Paolo Lorenzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R16,98,457,1,1,WC,Fernando Vicente,Guillem Burniol,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,98,249,1,1,,Fernando Vicente,Benjamin Balleret,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,99,306,0,,Q,Marco Chiudinelli,Fernando Vicente,6-4 6-1 6-4,0.68,0.0%,3.2%,69.1%,55.4%,44.8%,9/14,42.5%,32.6%,5.4%,30.8%,35.0%,1/8,186,0,3,94,65,29,5,2:04
7-Aug-2006,Vigo CH,3,Clay,F,106,252,0,1,,Pablo Andujar,Fernando Vicente,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,SF,106,247,1,1,,Fernando Vicente,Simone Vagnozzi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,QF,106,210,1,1,6,Fernando Vicente,Marcel Granollers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,106,287,1,1,,Fernando Vicente,Michal Mertinak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,106,301,1,1,,Fernando Vicente,Santiago Ventura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,103,134,0,5,,Benjamin Becker,Fernando Vicente,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Umag,3,Clay,R32,100,55,0,,,Ruben Ramirez Hidalgo,Fernando Vicente,5-7 6-0 6-1,0.59,7.2%,1.4%,65.2%,60.0%,45.8%,6/12,40.9%,26.5%,2.9%,18.2%,41.7%,2/8,137,5,1,69,45,24,2,1:36
17-Jul-2006,Amersfoort,3,Clay,R32,101,87,0,,,Marc Gicquel,Fernando Vicente,6-2 6-4,0.72,11.4%,0.0%,72.7%,59.4%,58.3%,0/3,42.9%,29.6%,3.7%,24.1%,36.0%,0/1,98,5,0,44,32,12,2,1:10
10-Jul-2006,Gstaad,3,Clay,R32,98,65,0,,,Christophe Rochus,Fernando Vicente,6-1 4-6 6-2,0.85,5.1%,5.1%,46.2%,66.7%,38.1%,6/12,46.1%,41.4%,1.1%,35.0%,55.6%,3/13,165,4,4,78,36,42,1,1:47
3-Jul-2006,Cordoba CH,3,Hard,R16,100,212,0,5,Q,Gregory Carraz,Fernando Vicente,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,100,889,1,5,WC,Fernando Vicente,Ignacio Coll Riudavets,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,100,28,0,,24,Juan Carlos Ferrero,Fernando Vicente,6-1 6-3 6-2,0.31,1.1%,1.1%,68.9%,54.8%,39.3%,8/14,36.5%,15.5%,13.8%,11.9%,25.0%,0/1,148,1,1,90,62,28,8,1:24
19-Jun-2006,Braunschweig CH,3,Clay,F,116,130,0,8,,Jan Hajek,Fernando Vicente,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,SF,116,123,1,8,,Fernando Vicente,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,QF,116,156,1,8,,Fernando Vicente,Oscar Hernandez,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,116,569,1,8,WC,Fernando Vicente,Daniel Brands,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,116,373,1,8,WC,Fernando Vicente,Sebastian Rieschick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Queen's Club,3,Grass,R32,118,13,0,,8,Lleyton Hewitt,Fernando Vicente,4-6 6-4 6-2,0.89,4.5%,1.1%,75.0%,62.1%,45.5%,8/12,47.3%,37.2%,7.4%,27.5%,48.8%,2/9,182,4,1,88,66,22,7,1:55
12-Jun-2006,Queen's Club,3,Grass,R64,118,256,1,,Q,Fernando Vicente,Martin Lee,6-3 6-2,2.29,17.0%,0.0%,72.3%,85.3%,69.2%,2/2,59.3%,43.9%,4.5%,24.2%,63.6%,3/10,113,8,0,47,34,13,3,0:59
5-Jun-2006,Prostejov CH,3,Clay,R16,87,387,0,6,Q,Jaroslav Pospisil,Fernando Vicente,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,87,133,1,6,,Fernando Vicente,Thiago Alves,5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,87,94,0,,,Alexander Waske,Fernando Vicente,6-4 4-6 7-6(6) 7-6(4),0.92,2.8%,2.1%,73.2%,65.4%,52.6%,6/11,48.1%,35.1%,7.3%,27.3%,50.0%,5/11,293,4,3,142,104,38,11,3:26
8-May-2006,Rome Masters,3,Clay,R64,89,3,0,Q,4,David Nalbandian,Fernando Vicente,6-2 3-6 6-3,0.88,8.1%,1.2%,64.0%,69.1%,54.8%,6/9,48.2%,31.7%,1.2%,20.8%,47.1%,1/8,168,7,1,86,55,31,1,1:57
24-Apr-2006,Barcelona,3,Clay,R32,87,159,0,,Q,Evgeny Korolev,Fernando Vicente,6-3 6-0,0.68,2.1%,0.0%,70.8%,52.9%,28.6%,2/6,40.5%,37.0%,6.8%,29.2%,52.0%,0/7,121,1,0,48,34,14,5,1:02
24-Apr-2006,Barcelona,3,Clay,R64,87,184,1,,Q,Fernando Vicente,Alex Calatrava,7-6(4) 6-4,1.01,5.9%,3.5%,69.4%,72.9%,38.5%,4/6,50.6%,38.0%,6.3%,26.5%,56.7%,3/11,164,5,3,85,59,26,5,1:46
17-Apr-2006,Bermuda CH,3,Clay,F,107,77,1,,2,Fernando Vicente,Gilles Muller,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,SF,107,149,1,,,Fernando Vicente,Antony Dupuis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,QF,107,146,1,,,Fernando Vicente,Alex Bogomolov Jr,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R16,107,153,1,,,Fernando Vicente,Zack Fleishman,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,107,83,1,,3,Fernando Vicente,Marcos Daniel,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,QF,123,72,0,,,Jurgen Melzer,Fernando Vicente,7-5 6-4,0.86,1.4%,2.8%,55.6%,57.5%,40.6%,3/8,46.4%,43.0%,1.3%,41.0%,50.0%,3/11,151,1,2,72,40,32,1,1:37
10-Apr-2006,Houston,3,Clay,R16,123,159,1,,Q,Fernando Vicente,Antony Dupuis,6-2 7-5,1.50,3.4%,1.7%,62.1%,69.4%,63.6%,5/7,57.5%,49.3%,4.3%,50.0%,48.6%,5/9,127,2,1,58,36,22,3,1:28
10-Apr-2006,Houston,3,Clay,R32,123,107,1,,,Fernando Vicente,Bobby Reynolds,6-2 6-1,2.28,4.8%,0.0%,59.5%,84.0%,70.6%,2/2,63.9%,48.8%,4.9%,37.0%,71.4%,4/5,83,2,0,42,25,17,2,0:55
27-Mar-2006,Napoli CH,3,Clay,R16,103,208,0,6,,Simone Bolelli,Fernando Vicente,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,103,159,1,6,,Fernando Vicente,Sasa Tuksar,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,103,209,0,4,,Gorka Fraile,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,95,100,0,,Q,Nicolas Almagro,Fernando Vicente,6-3 4-6 6-4,0.82,1.1%,2.2%,63.4%,57.6%,52.9%,8/13,46.4%,36.4%,6.8%,36.5%,36.0%,4/7,181,1,2,93,59,34,6,2:03
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,100,55,0,,6,Nicolas Massu,Fernando Vicente,3-6 7-6(6) 6-3,1.01,2.1%,1.0%,67.0%,61.5%,50.0%,2/7,50.0%,42.9%,1.9%,31.7%,59.5%,4/10,202,2,1,97,65,32,2,2:48
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,100,78,1,,,Fernando Vicente,Carlos Berlocq,6-4 2-0 RET,1.56,5.7%,2.9%,57.1%,75.0%,53.3%,0/1,59.0%,53.5%,4.7%,44.0%,66.7%,3/6,78,2,1,35,20,15,2,1:05
13-Feb-2006,Buenos Aires,3,Clay,R32,100,33,0,,6,Filippo Volandri,Fernando Vicente,6-3 6-2,0.58,0.0%,0.0%,58.8%,50.0%,42.9%,5/10,39.8%,31.0%,0.0%,28.6%,35.7%,1/1,93,0,0,51,30,21,0,0:55
23-Jan-2006,Santiago CH,3,Clay,R32,106,149,0,4,,Santiago Ventura,Fernando Vicente,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,106,90,0,,,Jan Hernych,Fernando Vicente,2-6 6-3 7-6(5) 6-2,0.91,3.0%,3.8%,66.7%,65.9%,50.0%,9/13,48.1%,35.8%,3.7%,29.5%,51.3%,3/10,266,4,5,132,88,44,5,2:39
2-Jan-2006,Chennai,3,Hard,R32,110,88,0,,6,Rainer Schuettler,Fernando Vicente,6-4 6-3,0.76,7.7%,5.8%,57.7%,56.7%,36.4%,3/8,43.6%,39.7%,1.7%,34.1%,52.9%,3/7,110,4,3,52,30,22,1,1:18
21-Nov-2005,Luxembourg CH,3,Hard,R16,113,30,0,,2,Jarkko Nieminen,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,113,127,1,,,Fernando Vicente,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,QF,99,112,0,2,6,Boris Pashanski,Fernando Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,99,162,1,2,,Fernando Vicente,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,99,316,1,2,WC,Fernando Vicente,Andre Ghem,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,95,180,0,1,,Julio Silva,Fernando Vicente,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,95,390,1,1,WC,Fernando Vicente,Felipe Parada,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,96,214,0,1,,Hugo Armando,Fernando Vicente,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,F,111,119,1,3,5,Fernando Vicente,Albert Portas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,SF,111,128,1,3,,Fernando Vicente,Juan Antonio Marin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,QF,111,252,1,3,Q,Fernando Vicente,Gorka Fraile,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R16,111,246,1,3,Q,Fernando Vicente,Simone Bolelli,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,111,200,1,3,,Fernando Vicente,Alex Calatrava,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,110,253,0,3,,Tomas Tenconi,Fernando Vicente,2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,110,185,1,3,,Fernando Vicente,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,112,123,0,,,Albert Portas,Fernando Vicente,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,SF,119,154,0,1,4,Marcos Daniel,Fernando Vicente,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,QF,119,160,1,1,6,Fernando Vicente,Melle Van Gemerden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,119,423,1,1,Q,Fernando Vicente,Gabriel Trujillo Soler,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,119,355,1,1,,Fernando Vicente,Kevin Sorensen,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,120,628,0,3,WC,Stephane Bohli,Fernando Vicente,6-7(10) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,QF,121,326,0,1,,Carlos Cuadrado,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R16,121,284,1,1,,Fernando Vicente,Jan Vacek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,121,474,1,1,WC,Fernando Vicente,Israel Matos Gil,6-7(2) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,128,302,0,3,,David Guez,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,128,407,1,3,,Fernando Vicente,Lamine Ouahab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,128,256,1,3,,Fernando Vicente,Uros Vico,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,QF,129,64,0,6,1,Fabrice Santoro,Fernando Vicente,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,129,267,1,6,,Fernando Vicente,Uros Vico,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,129,292,1,6,WC,Fernando Vicente,Marcel Granollers,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Umag,3,Clay,R16,126,21,0,,4,David Ferrer,Fernando Vicente,6-2 6-3,0.58,4.8%,0.0%,51.6%,65.6%,43.3%,7/10,41.2%,26.3%,1.8%,23.3%,35.7%,0/3,119,3,0,62,32,30,1,1:19
25-Jul-2005,Umag,3,Clay,R32,126,207,1,,Q,Fernando Vicente,Victor Ionita,6-2 6-2,1.60,2.0%,0.0%,52.9%,70.4%,45.8%,3/5,62.0%,65.9%,2.4%,63.6%,68.4%,6/9,92,1,0,51,27,24,1,1:05
18-Jul-2005,Stuttgart,3,Clay,R64,122,89,0,Q,,Rainer Schuettler,Fernando Vicente,7-6(3) 6-4,0.85,1.3%,2.5%,62.5%,50.0%,60.0%,7/11,47.0%,39.4%,1.4%,35.3%,50.0%,3/5,151,1,2,80,50,30,1,1:33
11-Jul-2005,Rimini CH,3,Clay,R16,126,150,0,7,,Olivier Patience,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,126,176,1,7,,Fernando Vicente,Tomas Tenconi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,QF,,,0,,3,Marcos Baghdatis,Fernando Vicente,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,,,1,,7,Fernando Vicente,Santiago Ventura,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,1,,,Fernando Vicente,Ivan Navarro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,135,112,0,,7,Florent Serra,Fernando Vicente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,155,100,0,,4,Bjorn Phau,Fernando Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,155,15,0,Q,14,Carlos Moya,Fernando Vicente,6-4 7-6(4) 6-7(3) 0-6 6-4,1.03,6.4%,1.7%,56.1%,78.4%,46.1%,17/22,51.1%,36.9%,1.9%,31.6%,51.2%,6/13,333,11,3,173,97,76,3,3:51
23-May-2005,Roland Garros,5,Clay,R64,155,107,1,Q,,Fernando Vicente,Janko Tipsarevic,6-3 1-6 7-6(2) 6-3,1.18,6.1%,1.8%,65.8%,68.0%,56.4%,4/8,51.9%,42.4%,3.5%,39.0%,51.3%,5/17,258,7,2,114,75,39,5,2:55
23-May-2005,Roland Garros,5,Clay,R128,155,152,1,Q,LL,Fernando Vicente,Hugo Armando,7-6(2) 6-4 2-6 4-6 6-3,1.05,4.4%,4.4%,57.9%,65.1%,53.2%,17/23,51.1%,41.9%,3.4%,36.6%,48.7%,5/27,362,8,8,183,106,77,6,3:56
2-May-2005,Ostrava CH,3,Clay,SF,168,188,0,,,Lukas Dlouhy,Fernando Vicente,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,QF,168,143,1,,6,Fernando Vicente,Alexander Waske,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,168,104,1,,Q,Fernando Vicente,Ivo Minar,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,168,112,1,,3,Fernando Vicente,Antony Dupuis,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R16,167,88,0,,2,Oscar Hernandez,Fernando Vicente,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,167,376,1,,Q,Fernando Vicente,Jean Claude Scherrer,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Barcelona,3,Clay,R64,168,69,0,WC,,Jose Acasuso,Fernando Vicente,7-5 6-4,0.79,3.8%,1.3%,48.8%,59.0%,56.1%,8/11,46.1%,33.8%,6.8%,29.8%,40.7%,1/5,154,3,1,80,39,41,5,1:35
4-Apr-2005,Valencia,3,Clay,R32,163,47,0,WC,7,Igor Andreev,Fernando Vicente,6-4 7-5,0.82,1.3%,2.7%,60.0%,55.6%,46.7%,4/9,45.8%,39.1%,2.9%,27.7%,63.6%,3/7,144,1,2,75,45,30,2,1:35
28-Mar-2005,Leon CH,3,Hard,R32,190,183,0,,,Bobby Reynolds,Fernando Vicente,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,F,190,169,1,8,5,Fernando Vicente,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,SF,190,239,1,8,Q,Fernando Vicente,Marcos Daniel,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,190,199,1,8,,Fernando Vicente,Franco Ferreiro,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,190,231,1,8,,Fernando Vicente,Tuomas Ketola,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,190,,1,8,WC,Fernando Vicente,Jose Maria Herrera,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,QF,189,267,0,,,Ignacio Gonzalez King,Fernando Vicente,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R16,189,172,1,,8,Fernando Vicente,Jo Wilfried Tsonga,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,189,206,1,,,Fernando Vicente,Julien Jeanpierre,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,SF,205,274,0,,,Franco Ferreiro,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,QF,205,251,1,,,Fernando Vicente,Julio Silva,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,205,305,1,,,Fernando Vicente,Andres Dellatorre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,205,98,1,,1,Fernando Vicente,Santiago Ventura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,SF,219,295,0,,Q,Diego Moyano,Fernando Vicente,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,QF,219,112,1,,1,Fernando Vicente,Flavio Saretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,219,232,1,,,Fernando Vicente,Mariano Puerta,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,219,242,1,,,Fernando Vicente,Ignacio Gonzalez King,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,226,99,0,Q,1,Oscar Hernandez,Fernando Vicente,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,226,314,1,Q,,Fernando Vicente,Jaroslav Pospisil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,199,98,0,,2,Albert Montanes,Fernando Vicente,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,184,178,0,,,Juan Pablo Brzezicki,Fernando Vicente,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,184,205,0,8,,Yuri Schukin,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,184,,1,8,WC,Fernando Vicente,Igor Racic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,QF,182,142,0,,7,Jan Vacek,Fernando Vicente,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
