Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Japan F7,3,Carpet,R32,678,837,0,7,,Yaoki Ishii,Arata Onozawa,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R16,668,816,0,6,,Yaoki Ishii,Arata Onozawa,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R32,668,1288,1,6,WC,Arata Onozawa,Yugo Inoue,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R32,673,921,0,5,,Bumpei Sato,Arata Onozawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,QF,,,0,4,5,Tasuku Iwami,Arata Onozawa,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R16,,1409,1,4,Q,Arata Onozawa,Hyung Chan Lim,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R32,,,1,4,WC,Arata Onozawa,Daniel Llarenas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,QF,700,811,0,2,7,Dane Propoggia,Arata Onozawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,700,,1,2,WC,Arata Onozawa,Andrew Mcleod,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,700,937,1,2,,Arata Onozawa,Leon Frost,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,703,1141,0,2,,Yuki Matsuo,Arata Onozawa,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,SF,779,1201,0,,Q,Yasutaka Uchiyama,Arata Onozawa,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,QF,779,1003,1,,,Arata Onozawa,Bumpei Sato,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R16,779,1393,1,,Q,Arata Onozawa,Kosuke Naruse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,779,1042,1,,,Arata Onozawa,Joss Espasandin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R16,,,0,,8,Chu Huan Yi,Arata Onozawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,,,1,,,Arata Onozawa,Masatoshi Miyazaki,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,794,742,0,,,Masato Hatanaka,Arata Onozawa,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,QF,,1066,0,,,Maciek Sykut,Arata Onozawa,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,,1576,1,,WC,Arata Onozawa,Kazuya Tamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,,,1,,,Arata Onozawa,Mikal Oliver Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,820,214,0,WC,6,Philipp Oswald,Arata Onozawa,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,QF,870,1246,0,8,,Oh Hee Kwon,Arata Onozawa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R16,870,1631,1,8,Q,Arata Onozawa,Takahiro Ittogi,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R32,870,,1,8,Q,Arata Onozawa,Yasuo Miyazaki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,869,,0,,Q,Yuya Tomisaki,Arata Onozawa,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R32,918,552,0,,4,Murad Inoyatov,Arata Onozawa,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,QF,922,1747,0,,SE,Sarvar Ikramov,Arata Onozawa,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R16,922,577,1,,5,Arata Onozawa,Syrym Abdukhalikov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R32,922,1569,1,,Q,Arata Onozawa,Maxim Kanakov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Kazakhstan F3,3,Clay,R32,897,380,0,,1,Alexey Kedryuk,Arata Onozawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R32,943,694,0,,8,Rupesh Roy,Arata Onozawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R16,971,833,0,,4,Amir Weintraub,Arata Onozawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R32,971,1224,1,,,Arata Onozawa,Hsien Yin Peng,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,982,752,0,,8,Xin Yuan Yu,Arata Onozawa,6-7(6) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R32,989,563,0,,4,Yuichi Ito,Arata Onozawa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,957,708,0,,,Oh Hee Kwon,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,922,543,0,,8,Jae Sung An,Arata Onozawa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,QF,,,0,8,1,Yuichi Sugita,Arata Onozawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R16,,,1,8,Q,Arata Onozawa,Jun Ito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R32,,,1,8,Q,Arata Onozawa,Takekazu Longhi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,QF,935,280,0,,2,Tatsuma Ito,Arata Onozawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R16,935,629,1,,6,Arata Onozawa,Yuichi Ito,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R32,935,,1,,WC,Arata Onozawa,David Barclay,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,QF,989,644,0,,7,Hiroki Moriya,Arata Onozawa,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R16,989,1196,1,,,Arata Onozawa,Akito Higa,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R32,989,1242,1,,,Arata Onozawa,I Ta Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,QF,992,512,0,,6,Hiroki Kondo,Arata Onozawa,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R16,992,1081,1,,,Arata Onozawa,Yaoki Ishii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,992,376,1,,1,Arata Onozawa,Tasuku Iwami,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,1016,829,0,,,Xin Yuan Yu,Arata Onozawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,1018,1338,0,Q,Q,Peerakit Siributwong,Arata Onozawa,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,993,775,0,,7,Sean Thornley,Arata Onozawa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R16,,,0,,4,Hiroki Kondo,Arata Onozawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,,,1,,,Arata Onozawa,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R16,,,0,,3,Tasuku Iwami,Arata Onozawa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R32,,1249,1,,LL,Arata Onozawa,Tetsuya Chaen,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,940,398,0,,3,Junn Mitsuhashi,Arata Onozawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,933,443,0,,6,Yuichi Sugita,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,933,1049,1,,,Arata Onozawa,Hyung Tae Kwon,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R16,943,1158,0,,WC,Kirati Siributwong,Arata Onozawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R32,943,,1,,LL,Arata Onozawa,Kujtim Bajrami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R32,944,523,0,,4,Nathan Thompson,Arata Onozawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R32,,,0,,6,Byung Kook Kang,Arata Onozawa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R32,920,1486,0,,,Peerakiat Siriluethaiwattana,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,R16,946,563,0,,4,Alexander Somogyi,Arata Onozawa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,R32,946,865,1,,,Arata Onozawa,Jiri Krkoska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R16,936,486,0,,2,Pierre Ludovic Duclos,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R32,936,841,1,,,Arata Onozawa,Rohan Gajjar,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,,,0,,1,Peng Sun,Arata Onozawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R16,929,574,0,,4,Zhe Li,Arata Onozawa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,929,1598,1,,Q,Arata Onozawa,Joji Miyao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,QF,804,656,0,,,Kento Takeuchi,Arata Onozawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R16,804,672,1,,,Arata Onozawa,Hsin Han Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R32,804,,1,,Q,Arata Onozawa,Ya Nan Ma,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R32,806,659,0,,,Jun Chao Xu,Arata Onozawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R32,795,1340,0,,Q,Junn Mitsuhashi,Arata Onozawa,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R32,785,452,0,,2,Toshihide Matsui,Arata Onozawa,7-6(8) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,786,460,0,Q,8,Kyu Tae Im,Arata Onozawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R32,785,484,0,,,Hyun Woo Nam,Arata Onozawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,China F4,3,Hard,R32,794,365,0,,4,Satoshi Iwabuchi,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R16,795,796,0,,,Mao Xin Gong,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,795,456,1,,3,Arata Onozawa,Peng Sun,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R16,,,0,,8,Yuichi Ito,Arata Onozawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,,1785,1,,Q,Arata Onozawa,Sho Katayama,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,859,,0,SE,SE,Gd Jones,Arata Onozawa,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,QF,,1502,0,,Q,Tasuku Iwami,Arata Onozawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R16,,,1,,8,Arata Onozawa,Yan Bai,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Japan F1,3,Hard,R32,,,1,,,Arata Onozawa,Masato Hatanaka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,883,1495,0,,WC,Marcus Daniell,Arata Onozawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,882,452,0,,8,Raphael Durek,Arata Onozawa,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,882,1360,1,,WC,Arata Onozawa,Mikal Oliver Statham,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R32,878,704,0,,,Kento Takeuchi,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R16,880,485,0,,5,Oh Hee Kwon,Arata Onozawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R32,880,706,1,,,Arata Onozawa,Masato Hatanaka,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Japan F9,3,Carpet,R32,900,1142,0,,,Steven Goh,Arata Onozawa,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R32,895,298,0,,1,Gouichi Motomura,Arata Onozawa,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,India F8,3,Hard,R16,923,520,0,,1,Aqeel Khan,Arata Onozawa,5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,India F8,3,Hard,R32,923,1335,1,,,Arata Onozawa,Yannick Nelord,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,942,632,0,,2,Yu Jr Wang,Arata Onozawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R16,944,1382,0,,,Katsushi Fukuda,Arata Onozawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,944,748,1,,7,Arata Onozawa,Ashutosh Singh,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,QF,,1286,0,SE,,Takahiro Ittogi,Arata Onozawa,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R16,,1245,1,SE,,Arata Onozawa,Danilo Zivanovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R32,,577,1,SE,4,Arata Onozawa,Norikazu Sugiyama,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,SF,,370,0,Q,1,Lester Cook,Arata Onozawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,QF,,881,1,Q,,Arata Onozawa,Minh Le,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,R16,,1494,1,Q,Q,Arata Onozawa,Hiroyasu Sato,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,R32,,884,1,Q,,Arata Onozawa,Guilherme Ochiai,6-7(4) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Japan F3,3,Carpet,R32,,433,0,Q,3,Takahiro Terachi,Arata Onozawa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Japan F8,3,Hard,R32,,1217,0,Q,Q,Yuichi Ito,Arata Onozawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Japan F6,3,Clay,R32,,288,0,Q,1,Oh Hee Kwon,Arata Onozawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,R32,,971,0,WC,,Hiroyasu Sato,Arata Onozawa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
