Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2018,Pune,3,Hard,R16,198,230,1,Q,Q,Ricardo Ojeda Lara,Ilya Ivashka,6-4 6-4,0.95,0.0%,0.0%,62.2%,67.4%,57.1%,6/7,51.2%,34.5%,7.3%,21.2%,54.5%,3/4,129,0,0,74,46,28,4,1:31
1-Jan-2018,Pune,3,Hard,R32,198,62,1,Q,6,Ricardo Ojeda Lara,Jiri Vesely,6-3 7-6(5),1.22,3.8%,0.0%,71.3%,70.2%,56.5%,2/3,54.2%,41.1%,20.5%,32.6%,55.6%,2/8,153,3,0,80,57,23,15,1:39
1-Jan-2018,Pune,3,Hard,Q2,198,246,1,5,,Ricardo Ojeda Lara,Joao Souza,6-3 6-4,1.39,3.6%,0.0%,78.6%,77.3%,58.3%,0/0,54.8%,37.3%,11.9%,23.1%,65.0%,2/5,115,2,0,56,44,12,7,1:21
1-Jan-2018,Pune,3,Hard,Q1,198,428,1,5,,Ricardo Ojeda Lara,Sasi Kumar Mukund,6-2 6-1,1.72,2.3%,0.0%,68.2%,70.0%,57.1%,0/1,62.2%,58.7%,0.0%,52.2%,65.2%,6/12,90,1,0,44,30,14,0,0:56
23-Oct-2017,Lima CH,3,Clay,R16,177,185,0,,,Jozef Kovalik,Ricardo Ojeda Lara,6-3 6-0,0.56,0.0%,7.5%,60.0%,58.3%,25.0%,0/4,36.8%,30.9%,9.1%,21.9%,43.5%,0/2,95,0,3,40,24,16,5,1:01
23-Oct-2017,Lima CH,3,Clay,R32,177,117,1,,6,Ricardo Ojeda Lara,Carlos Berlocq,6-4 2-6 6-2,1.06,2.7%,1.4%,75.7%,60.7%,38.9%,6/11,50.9%,47.1%,0.0%,43.1%,60.0%,6/11,159,2,1,74,56,18,0,2:10
16-Oct-2017,Cali CH,3,Clay,R16,183,236,0,7,,Blaz Rola,Ricardo Ojeda Lara,6-1 6-3,0.53,2.3%,6.8%,54.5%,62.5%,45.0%,2/6,38.9%,23.9%,15.2%,21.4%,27.8%,0/2,90,1,3,44,24,20,7,0:57
16-Oct-2017,Cali CH,3,Clay,R32,183,445,1,7,WC,Ricardo Ojeda Lara,Cristian Rodriguez,1-6 6-1 6-0,1.16,2.5%,0.0%,57.0%,57.8%,58.8%,7/9,53.8%,48.5%,4.5%,33.3%,63.6%,5/8,145,2,0,79,45,34,3,1:41
25-Sep-2017,Rome CH,3,Clay,QF,178,629,0,,Q,Daniel Gimeno Traver,Ricardo Ojeda Lara,6-2 0-6 6-2,0.91,0.0%,0.0%,70.1%,51.1%,60.0%,1/6,48.1%,42.2%,0.0%,31.0%,63.6%,4/4,131,0,0,67,47,20,0,1:33
25-Sep-2017,Rome CH,3,Clay,R16,178,142,1,,,Ricardo Ojeda Lara,Martin Klizan,7-6(6) 6-2,1.18,2.5%,0.0%,62.5%,66.0%,56.7%,6/7,54.1%,44.1%,2.9%,34.1%,62.5%,3/8,148,2,0,80,50,30,2,1:49
25-Sep-2017,Rome CH,3,Clay,R32,178,112,1,,8,Ricardo Ojeda Lara,Bjorn Fratangelo,6-3 6-4,1.13,3.1%,0.0%,56.3%,66.7%,64.3%,7/8,53.4%,38.9%,7.4%,27.8%,61.1%,3/7,118,2,0,64,36,28,4,1:19
18-Sep-2017,Sibiu CH,3,Clay,R32,180,589,0,,WC,Adrian Ungur,Ricardo Ojeda Lara,6-1 1-6 6-2,0.69,3.7%,3.7%,67.9%,60.0%,34.6%,8/13,44.0%,33.3%,0.0%,31.4%,36.0%,3/7,141,3,3,81,55,26,0,1:31
11-Sep-2017,Banja Luka CH,3,Clay,R16,181,275,0,5,,Carlos Taberner,Ricardo Ojeda Lara,6-7(1) 7-6(1) 6-2,0.95,0.0%,2.9%,54.8%,73.7%,40.4%,7/12,48.2%,39.2%,4.2%,28.9%,56.8%,3/16,224,0,3,104,57,47,5,3:09
11-Sep-2017,Banja Luka CH,3,Clay,R32,181,269,1,5,,Ricardo Ojeda Lara,Petr Michnev,2-6 6-0 7-5,1.29,1.5%,5.9%,58.8%,70.0%,42.9%,2/7,55.6%,52.9%,3.5%,42.2%,65.0%,7/12,153,1,4,68,40,28,3,1:31
4-Sep-2017,Sevilla CH,3,Hard,R16,180,246,0,,,Inigo Cervantes Huegun,Ricardo Ojeda Lara,6-2 6-3,0.62,2.0%,0.0%,66.7%,38.2%,64.7%,1/6,39.6%,32.7%,5.5%,20.0%,48.0%,1/3,106,1,0,51,34,17,3,1:24
4-Sep-2017,Sevilla CH,3,Hard,R32,180,691,1,,WC,Ricardo Ojeda Lara,Javier Barranco Cosano,4-6 6-4 6-2,1.20,2.7%,1.3%,73.3%,65.5%,45.0%,2/6,53.8%,48.2%,1.2%,45.0%,56.5%,6/13,158,2,1,75,55,20,1,2:13
21-Aug-2017,Manerbio CH,3,Clay,R16,185,211,0,8,SE,Elias Ymer,Ricardo Ojeda Lara,6-2 6-1,0.45,0.0%,4.7%,65.1%,50.0%,46.7%,2/6,36.0%,23.3%,14.0%,21.2%,30.0%,0/2,86,0,2,43,28,15,6,0:52
21-Aug-2017,Manerbio CH,3,Clay,R32,185,320,1,8,,Ricardo Ojeda Lara,Alexandre Muller,6-2 0-0 RET,3.05,0.0%,0.0%,57.9%,81.8%,87.5%,0/0,63.0%,48.1%,0.0%,33.3%,60.0%,2/2,46,0,0,19,11,8,0,0:29
14-Aug-2017,Meerbusch CH,3,Clay,F,226,842,1,,WC,Ricardo Ojeda Lara,Andreas Haider Maurer,6-4 6-3,1.53,0.0%,5.2%,69.0%,70.0%,61.1%,4/6,58.1%,50.0%,3.0%,43.2%,58.6%,5/10,124,0,3,58,40,18,2,1:26
14-Aug-2017,Meerbusch CH,3,Clay,SF,226,246,1,,WC,Ricardo Ojeda Lara,Nicola Kuhn,6-4 7-6(4),0.98,0.0%,1.2%,62.8%,70.4%,50.0%,6/7,50.3%,36.4%,6.5%,27.7%,50.0%,2/7,163,0,1,86,54,32,5,1:47
14-Aug-2017,Meerbusch CH,3,Clay,QF,226,230,1,,,Ricardo Ojeda Lara,Aleksandr Nedovyesov,6-3 4-6 6-4,0.99,0.0%,1.9%,62.5%,72.3%,48.7%,8/10,51.1%,36.0%,4.7%,36.2%,35.7%,3/7,190,0,2,104,65,39,4,2:10
14-Aug-2017,Meerbusch CH,3,Clay,R16,226,373,1,,Q,Ricardo Ojeda Lara,Markus Eriksson,6-4 6-3,1.25,0.0%,2.0%,63.3%,58.1%,44.4%,3/7,56.4%,58.8%,2.9%,56.4%,62.1%,7/11,117,0,1,49,31,18,2,1:26
14-Aug-2017,Meerbusch CH,3,Clay,R32,226,144,1,,4,Ricardo Ojeda Lara,Arthur De Greef,7-6(4) 6-4,1.13,5.4%,1.4%,64.9%,70.8%,50.0%,2/4,52.3%,41.3%,8.0%,28.6%,57.6%,3/11,149,4,1,74,48,26,6,1:37
31-Jul-2017,Liberec CH,3,Clay,SF,260,143,0,,4,Pedro Sousa,Ricardo Ojeda Lara,6-2 6-2,0.65,2.2%,11.1%,64.4%,58.6%,12.5%,0/5,39.4%,37.3%,0.0%,30.6%,47.8%,1/3,104,1,5,45,29,16,0,0:55
31-Jul-2017,Liberec CH,3,Clay,QF,260,207,1,,,Ricardo Ojeda Lara,Jeremy Jahn,7-6(4) 6-4,1.18,0.0%,1.5%,71.6%,70.8%,52.6%,1/4,53.4%,40.6%,3.1%,31.0%,48.6%,4/7,131,0,1,67,48,19,2,1:24
31-Jul-2017,Liberec CH,3,Clay,R16,260,183,1,,7,Ricardo Ojeda Lara,Tommy Robredo,4-6 6-1 6-4,1.05,1.1%,0.0%,57.6%,60.4%,56.4%,12/15,51.1%,43.2%,2.3%,40.4%,46.3%,5/11,180,1,0,92,53,39,2,2:11
31-Jul-2017,Liberec CH,3,Clay,R32,260,581,1,,Q,Ricardo Ojeda Lara,Robin Stanek,4-6 6-3 6-4,1.04,6.6%,3.8%,64.2%,66.2%,36.8%,10/15,51.3%,46.0%,2.3%,36.8%,63.3%,6/11,193,7,4,106,68,38,2,2:17
24-Jul-2017,Prague CH,3,Clay,R16,266,400,0,,LL,Roman Safiullin,Ricardo Ojeda Lara,6-3 6-4,0.78,0.0%,1.9%,63.5%,54.5%,42.1%,3/7,43.7%,38.8%,4.5%,34.0%,50.0%,2/5,119,0,1,52,33,19,3,1:18
24-Jul-2017,Prague CH,3,Clay,R32,266,135,1,,2,Ricardo Ojeda Lara,Uladzimir Ignatik,6-2 7-6(4),1.61,0.0%,0.0%,71.8%,72.5%,75.0%,5/5,56.7%,43.0%,9.3%,22.6%,75.8%,2/8,157,0,0,71,51,20,8,1:42
3-Jul-2017,Spain F20,3,Clay,QF,235,326,0,1,5,Ivan Gakhov,Ricardo Ojeda Lara,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R16,235,1267,1,1,Q,Ricardo Ojeda Lara,Alejandro Artunedo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,235,1205,1,1,WC,Ricardo Ojeda Lara,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,235,262,0,,,Ti Chen,Ricardo Ojeda Lara,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,229,82,0,,1,Dusan Lajovic,Ricardo Ojeda Lara,6-1 6-1,0.41,0.0%,11.1%,50.0%,55.6%,29.6%,5/10,34.8%,23.7%,5.3%,20.0%,37.5%,0/3,92,0,6,54,27,27,2,0:50
12-Jun-2017,Lisbon CH,3,Clay,R32,238,215,0,,,Oscar Otte,Ricardo Ojeda Lara,7-5 4-6 6-1,0.91,0.0%,2.2%,74.2%,59.1%,43.5%,3/9,47.6%,41.0%,4.0%,31.0%,54.8%,4/6,189,0,2,89,66,23,4,1:52
5-Jun-2017,Spain F16,3,Clay,F,233,211,0,3,1,Attila Balazs,Ricardo Ojeda Lara,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,SF,233,,1,3,,Ricardo Ojeda Lara,Jaime Fermosell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,QF,233,263,1,3,6,Ricardo Ojeda Lara,Jose Hernandez,7-6(2) 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R16,233,,1,3,Q,Ricardo Ojeda Lara,Jose Maria Martin De Oliva Carr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,233,396,1,3,,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,233,171,0,,,Denis Kudla,Ricardo Ojeda Lara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,233,131,1,,26,Ricardo Ojeda Lara,Duck Hee Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q2,227,377,0,,,Dominik Koepfer,Ricardo Ojeda Lara,6-3 6-4,0.86,2.0%,4.1%,71.4%,57.1%,42.9%,2/6,45.8%,40.6%,1.4%,33.3%,51.9%,2/7,118,1,2,49,35,14,1,1:11
15-May-2017,Heilbronn CH,3,Clay,Q1,227,235,1,,4,Ricardo Ojeda Lara,Agustin Velotti,6-3 6-0,2.15,0.0%,0.0%,78.4%,75.9%,62.5%,0/1,64.1%,58.2%,1.8%,60.0%,56.7%,6/9,92,0,0,37,29,8,1,1:07
1-May-2017,Ostrava CH,3,Clay,R32,225,103,0,,1,Norbert Gombos,Ricardo Ojeda Lara,1-6 6-3 6-1,0.76,2.1%,3.1%,58.3%,58.9%,42.5%,5/10,46.1%,36.2%,17.2%,12.5%,65.4%,3/6,154,2,3,96,56,40,10,1:29
17-Apr-2017,Portugal F7,3,Clay,QF,224,341,0,2,5,Marc Giner,Ricardo Ojeda Lara,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,224,881,1,2,Q,Ricardo Ojeda Lara,Nuno Deus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,224,1376,1,2,WC,Ricardo Ojeda Lara,Duarte Vale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,224,401,0,1,,Bernabe Zapata Miralles,Ricardo Ojeda Lara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,QF,232,570,0,1,,Joao Monteiro,Ricardo Ojeda Lara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R16,232,1099,1,1,Q,Ricardo Ojeda Lara,Alexei Popyrin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,232,707,1,1,,Ricardo Ojeda Lara,Carlos Eduardo Severino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,F,232,570,1,1,,Ricardo Ojeda Lara,Joao Monteiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,SF,232,306,1,1,3,Ricardo Ojeda Lara,Joao Domingues,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,QF,232,1041,1,1,Q,Ricardo Ojeda Lara,Billy Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,232,569,1,1,,Ricardo Ojeda Lara,Miliaan Niesten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,232,709,1,1,,Ricardo Ojeda Lara,Carlos Eduardo Severino,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,F,254,519,1,1,,Ricardo Ojeda Lara,Daniel Munoz De La Nava,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,SF,254,362,1,1,4,Ricardo Ojeda Lara,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,QF,254,402,1,1,7,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,254,1182,1,1,Q,Ricardo Ojeda Lara,Riccardo Balzerani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,254,585,1,1,,Ricardo Ojeda Lara,Cristobal Saavedra Corvalan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,SF,268,302,0,1,3,Pedro Martinez,Ricardo Ojeda Lara,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,QF,268,399,1,1,7,Ricardo Ojeda Lara,Alexander Ward,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,268,1044,1,1,Q,Ricardo Ojeda Lara,David Jorda Sanchis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,268,846,1,1,Q,Ricardo Ojeda Lara,Filippo Leonardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,F,277,492,1,2,,Ricardo Ojeda Lara,Pedro Cachin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,SF,277,295,1,2,3,Ricardo Ojeda Lara,Jaume Munar,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,QF,277,353,1,2,7,Ricardo Ojeda Lara,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,277,544,1,2,,Ricardo Ojeda Lara,Gonzalo Villanueva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,277,848,1,2,,Ricardo Ojeda Lara,Filippo Leonardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,F,277,295,0,1,2,Jaume Munar,Ricardo Ojeda Lara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,SF,277,312,1,1,3,Ricardo Ojeda Lara,Pedro Martinez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,QF,277,559,1,1,8,Ricardo Ojeda Lara,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,277,1985,1,1,Q,Ricardo Ojeda Lara,Pablo Irigaray Guarne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,277,1653,1,1,Q,Ricardo Ojeda Lara,Remy Bertola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,F,317,1471,1,2,Q,Ricardo Ojeda Lara,Peter Bothwell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,SF,317,993,1,2,,Ricardo Ojeda Lara,Nuno Deus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,QF,317,1068,1,2,,Ricardo Ojeda Lara,Alejandro Davidovich Fokina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,317,1453,1,2,Q,Ricardo Ojeda Lara,Quim Sorni Chavarria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,317,,1,2,WC,Ricardo Ojeda Lara,Ivan Marrero Curbelo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,F,316,683,1,2,,Ricardo Ojeda Lara,Joao Monteiro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,SF,316,399,1,2,5,Ricardo Ojeda Lara,Pablo Vivero Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,QF,316,443,1,2,7,Ricardo Ojeda Lara,Andres Artunedo Martinavarr,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,316,1144,1,2,Q,Ricardo Ojeda Lara,Tiago Cacao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,316,1765,1,2,WC,Ricardo Ojeda Lara,Samuel Bothwell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,SF,318,388,0,2,3,Roberto Ortega Olmedo,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,QF,318,1135,1,2,,Ricardo Ojeda Lara,Alejandro Davidovich Fokina,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,318,,1,2,Q,Ricardo Ojeda Lara,Alexander Carlos Parker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,318,1465,1,2,Q,Ricardo Ojeda Lara,Peter Bothwell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,SF,323,534,0,3,,Ivan Gakhov,Ricardo Ojeda Lara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,323,528,1,3,8,Ricardo Ojeda Lara,Jaume Pla Malfeito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,323,749,1,3,,Ricardo Ojeda Lara,Ricardo Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,323,1993,1,3,WC,Ricardo Ojeda Lara,Sergi Perez Contri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,F,328,479,0,1,2,Mario Vilella Martinez,Ricardo Ojeda Lara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,SF,328,530,1,1,4,Ricardo Ojeda Lara,Jaume Pla Malfeito,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,QF,328,611,1,1,6,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R16,328,,1,1,Q,Ricardo Ojeda Lara,Jorge Blanco Guadalupe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Spain F34,3,Clay,R32,328,,1,1,LL,Ricardo Ojeda Lara,Victor Arias Escobar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,QF,361,892,0,1,,Carlos Gomez Herrera,Ricardo Ojeda Lara,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R16,361,690,1,1,,Ricardo Ojeda Lara,Maciej Rajski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R32,361,1301,1,1,Q,Ricardo Ojeda Lara,Alejandro Artunedo,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,F,357,590,1,4,,Ricardo Ojeda Lara,Gianni Mina,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,SF,357,1090,1,4,Q,Ricardo Ojeda Lara,Laslo Urrutia Fuentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,QF,357,550,1,4,,Ricardo Ojeda Lara,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,357,771,1,4,,Ricardo Ojeda Lara,David Vega Hernandez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,357,1255,1,4,WC,Ricardo Ojeda Lara,Francisco Cabral,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,QF,364,439,0,1,5,Bernabe Zapata Miralles,Ricardo Ojeda Lara,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,364,910,1,1,,Ricardo Ojeda Lara,Javier Pulgar Garcia,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,364,,1,1,WC,Ricardo Ojeda Lara,Alejandro Alaix,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,R32,377,363,0,WC,WC,Carlos Taberner,Ricardo Ojeda Lara,6-2 6-1,0.32,0.0%,1.9%,76.9%,57.5%,8.3%,4/9,34.5%,17.1%,0.0%,18.2%,15.4%,0/0,87,0,1,52,40,12,0,
29-Aug-2016,Spain F28,3,Clay,SF,377,652,0,2,,Gonzalo Villanueva,Ricardo Ojeda Lara,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,QF,377,441,1,2,6,Ricardo Ojeda Lara,Andres Artunedo Martinavarr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R16,377,863,1,2,Q,Ricardo Ojeda Lara,Dan Dowson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,377,895,1,2,,Ricardo Ojeda Lara,Alberto Romero De Avila Senise,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,Q3,343,413,0,2,8,Andrea Collarini,Ricardo Ojeda Lara,6-1 6-2,0.29,2.2%,6.5%,58.7%,59.3%,15.8%,3/8,30.9%,17.1%,11.4%,16.0%,20.0%,0/2,81,1,3,46,27,19,4,0:55
15-Aug-2016,Cordenons CH,3,Clay,Q2,343,500,1,2,,Ricardo Ojeda Lara,Claudio Fortuna,7-5 1-6 7-6(5),0.97,4.0%,4.0%,65.0%,58.5%,40.0%,3/10,49.3%,46.7%,0.0%,39.1%,52.5%,6/14,207,4,4,100,65,35,0,2:38
15-Aug-2016,Cordenons CH,3,Clay,Q1,343,,1,2,,Ricardo Ojeda Lara,Enrico Becuzzi,6-1 6-0,9.14,3.8%,0.0%,73.1%,94.7%,85.7%,0/0,79.4%,70.3%,0.0%,57.1%,87.5%,6/11,63,1,0,26,19,7,0,0:36
8-Aug-2016,Trnava CH,3,Clay,Q3,322,406,0,1,5,Markus Eriksson,Ricardo Ojeda Lara,6-0 6-3,0.48,2.0%,4.1%,71.4%,54.3%,21.4%,3/8,36.2%,26.7%,8.9%,18.5%,38.9%,1/1,94,1,2,49,35,14,4,0:52
8-Aug-2016,Trnava CH,3,Clay,Q2,322,1143,1,1,,Ricardo Ojeda Lara,David Pel,7-6(1) 7-5,1.23,1.3%,1.3%,81.3%,67.2%,50.0%,1/4,54.4%,44.4%,2.8%,40.9%,50.0%,4/8,147,1,1,75,61,14,2,1:38
11-Jul-2016,Spain F21,3,Clay,R16,354,834,0,2,,Alvaro Lopez San Martin,Ricardo Ojeda Lara,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,354,1451,1,2,Q,Ricardo Ojeda Lara,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,F,394,384,1,3,2,Ricardo Ojeda Lara,Pedro Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,SF,394,517,1,3,7,Ricardo Ojeda Lara,Carlos Boluda Purkiss,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,QF,394,479,1,3,5,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R16,394,704,1,3,,Ricardo Ojeda Lara,Juan Lizariturry,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,394,887,1,3,,Ricardo Ojeda Lara,Alvaro Lopez San Martin,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,F,394,219,1,3,1,Ricardo Ojeda Lara,Adrian Menendez Maceiras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
