Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2016,Prostejov CH,3,Clay,R16,697,69,0,WC,4,Inigo Cervantes Huegun,Dominik Kellovsky,6-2 6-1,0.61,2.5%,15.0%,47.5%,68.4%,28.6%,5/9,38.9%,32.0%,8.0%,25.0%,36.7%,0/3,90,1,6,40,19,21,4,0:50
30-May-2016,Prostejov CH,3,Clay,R32,697,156,1,WC,,Dominik Kellovsky,Alexander Kudryavtsev,7-5 6-4,1.20,6.3%,11.1%,57.1%,77.8%,51.9%,1/3,53.1%,40.0%,4.6%,25.0%,54.5%,4/7,128,4,7,63,36,27,3,1:20
25-Apr-2016,Ostrava CH,3,Clay,Q3,698,127,0,,1,Andrej Martin,Dominik Kellovsky,2-6 6-1 6-2,0.85,4.1%,8.2%,39.7%,55.2%,50.0%,4/10,46.5%,40.8%,2.8%,31.6%,51.5%,3/6,144,3,6,73,29,44,2,1:40
25-Apr-2016,Ostrava CH,3,Clay,Q2,698,358,1,,8,Dominik Kellovsky,Maxime Hamou,1-6 7-5 6-2,0.97,5.9%,8.2%,50.6%,76.7%,42.9%,10/13,49.7%,38.7%,2.5%,39.2%,37.9%,4/9,165,5,7,85,43,42,2,1:35
25-Apr-2016,Ostrava CH,3,Clay,Q1,698,,1,,WC,Dominik Kellovsky,Mikalai Haliak,7-6(5) 7-5,1.13,6.3%,10.0%,36.3%,82.8%,51.0%,1/3,52.5%,42.3%,1.3%,38.6%,52.4%,3/5,158,5,8,80,29,51,1,1:43
28-Mar-2016,Greece F2,3,Hard,R16,850,340,0,SE,2,Maxim Dubarenco,Dominik Kellovsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,850,813,1,SE,,Dominik Kellovsky,Gabor Borsos,6-3 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,F,850,539,1,,7,Dominik Kellovsky,Christopher Diaz Figueroa,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,SF,850,481,1,,5,Dominik Kellovsky,Markus Eriksson,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,QF,850,827,1,,,Dominik Kellovsky,Sami Reinwein,7-6(7) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,850,355,1,,3,Dominik Kellovsky,Vaclav Safranek,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,850,834,1,,,Dominik Kellovsky,Aljaz Radinski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,QF,890,690,0,Q,,Alexandre Muller,Dominik Kellovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,890,908,1,Q,LL,Dominik Kellovsky,Luca Margaroli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,890,1068,1,Q,Q,Dominik Kellovsky,Hugo Schott,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R16,891,505,0,,7,N Sriram Balaji,Dominik Kellovsky,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,891,1278,1,,Q,Dominik Kellovsky,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,881,288,0,,2,Marko Tepavac,Dominik Kellovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,1079,546,0,,7,Kaichi Uchida,Dominik Kellovsky,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,1079,876,1,,,Dominik Kellovsky,Tyler Hochwalt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,1079,726,0,SE,,Pietro Licciardi,Dominik Kellovsky,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,F,1079,681,0,,8,Luke Bambridge,Dominik Kellovsky,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,SF,1079,482,1,,5,Dominik Kellovsky,Joris De Loore,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,QF,1079,546,1,,6,Dominik Kellovsky,Kaichi Uchida,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R16,1079,333,1,,2,Dominik Kellovsky,Alexander Ward,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,1079,2197,1,,WC,Dominik Kellovsky,Mubarak Shannan Zayid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,1079,415,0,,3,Adrian Sikora,Dominik Kellovsky,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,1072,597,0,,4,Pawel Cias,Dominik Kellovsky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R16,1106,439,0,,1,Gleb Sakharov,Dominik Kellovsky,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R32,1106,1035,1,,,Dominik Kellovsky,Simeon Rossier,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R16,1103,1872,0,,Q,Kamil Gajewski,Dominik Kellovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R32,1103,1228,1,,,Dominik Kellovsky,Andrew Ruppli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R32,1101,1199,0,,,Jamie Whiteford,Dominik Kellovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,1105,663,0,LL,,Leonardo Kirche,Dominik Kellovsky,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,1081,781,0,,8,Luca Pancaldi,Dominik Kellovsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,1085,612,0,,5,Pietro Licciardi,Dominik Kellovsky,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,1086,1471,0,WC,Q,Vitaliy Sachko,Dominik Kellovsky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,1087,1060,0,Q,WC,Peter Vajda,Dominik Kellovsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R16,1153,341,0,Q,5,Dusan Lojda,Dominik Kellovsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,1153,2030,1,Q,Q,Dominik Kellovsky,Michal Marko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,1138,496,0,WC,,Michal Schmid,Dominik Kellovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,1138,716,1,WC,,Dominik Kellovsky,Johannes Haerteis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Prague CH,3,Clay,R32,1140,103,0,WC,3,Kimmer Coppejans,Dominik Kellovsky,6-0 6-2,0.33,6.8%,11.4%,52.3%,52.2%,28.6%,5/10,31.3%,19.4%,5.6%,16.1%,40.0%,0/0,80,3,5,44,23,21,2,
25-May-2015,Czech Republic F3,3,Clay,R32,1038,340,0,WC,4,Jan Satral,Dominik Kellovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,1034,569,0,,8,Fabricio Neis,Dominik Kellovsky,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,1034,,1,,WC,Dominik Kellovsky,Sergey Schetinin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,1034,277,0,WC,,Inigo Cervantes Huegun,Dominik Kellovsky,6-1 6-1,0.35,3.1%,4.7%,42.2%,51.9%,40.5%,3/8,35.6%,18.9%,10.8%,9.5%,31.3%,0/1,101,2,3,64,27,37,4,1:02
13-Apr-2015,Qatar F3,3,Hard,R16,1096,316,0,Q,2,Adrien Bossel,Dominik Kellovsky,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,1096,1403,1,Q,,Dominik Kellovsky,Mohamed Shabib,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R16,1133,217,0,Q,1,Rui Machado,Dominik Kellovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,1133,984,1,Q,,Dominik Kellovsky,Scott Clayton,6-7(9) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R16,1132,456,0,,6,Kirill Dmitriev,Dominik Kellovsky,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,1132,1181,1,,,Dominik Kellovsky,Bobbie De Goeijen,6-2 6-7(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,1132,550,0,,5,Tom Kocevar Desman,Dominik Kellovsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,1164,498,0,WC,8,Maximilian Neuchrist,Dominik Kellovsky,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,1164,1528,1,WC,WC,Dominik Kellovsky,Karim Kadry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,1158,607,0,,,Javier Pulgar Garcia,Dominik Kellovsky,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,1210,769,0,,,Karim Mohamed Maamoun,Dominik Kellovsky,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,1218,509,0,Q,4,Ivan Nedelko,Dominik Kellovsky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,1218,,1,Q,WC,Dominik Kellovsky,Anton Desyatnik,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R16,1267,2118,0,Q,WC,Stefanos Tsitsipas,Dominik Kellovsky,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Greece F12,3,Hard,R32,1267,1180,1,Q,Q,Dominik Kellovsky,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Greece F11,3,Hard,R32,1275,560,0,Q,8,Riccardo Bellotti,Dominik Kellovsky,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,1228,661,0,,8,Lukas Jastraunig,Dominik Kellovsky,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,1220,796,0,,,Stanislav Poplavskyy,Dominik Kellovsky,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,1283,755,0,,8,Jerome Inzerillo,Dominik Kellovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R16,1279,277,0,Q,1,Aldin Setkic,Dominik Kellovsky,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,1279,1712,1,Q,WC,Dominik Kellovsky,Fatih Taha Erun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,1270,1428,0,,Q,Benjamin Lock,Dominik Kellovsky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,QF,1662,560,0,,2,David Perez Sanz,Dominik Kellovsky,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,1662,,1,,,Dominik Kellovsky,Robert Quentin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,1662,2069,1,,Q,Dominik Kellovsky,Martin Beran,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R16,2167,556,0,Q,6,David Perez Sanz,Dominik Kellovsky,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,2167,1004,1,Q,,Dominik Kellovsky,Theo Fournerie,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,2183,619,0,,5,Remi Boutillier,Dominik Kellovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,2183,,1,,Q,Dominik Kellovsky,Alberto Nieto,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,1630,286,0,WC,2,Laurynas Grigelis,Dominik Kellovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R32,1607,356,0,,1,Marcus Willis,Dominik Kellovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,1609,575,0,WC,,Oliver Golding,Dominik Kellovsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,2029,604,0,LL,8,Miki Jankovic,Dominik Kellovsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,1929,399,0,Q,3,Adam Pavlasek,Dominik Kellovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,1929,1525,1,Q,Q,Dominik Kellovsky,Fabian Van Der Lans,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,1914,1085,0,,Q,Boris Nicola Bakalov,Dominik Kellovsky,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,1722,770,0,WC,,Juraj Masar,Dominik Kellovsky,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,,391,0,WC,6,Adrian Sikora,Dominik Kellovsky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,,1946,0,Q,Q,Maxime Tchoutakian,Dominik Kellovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,,1975,1,Q,Q,Dominik Kellovsky,James Junior Storme,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
