Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,154,61,0,,8,Mariano Zabaleta,Cyril Saulnier,6-7(6) 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,140,47,0,Q,,Jerome Golmard,Cyril Saulnier,7-5 3-6 6-3 6-4,0.73,14.2%,5.0%,55.8%,82.1%,49.1%,6/9,47.5%,23.8%,19.8%,18.2%,34.3%,1/1,221,17,6,120,67,53,20,2:27
13-Aug-2001,Indianapolis,3,Hard,R64,142,168,0,LL,Q,Kevin Kim,Cyril Saulnier,6-4 6-2,0.44,9.6%,0.0%,59.6%,61.3%,57.1%,2/5,40.2%,17.8%,20.0%,4.0%,35.0%,0/0,97,5,0,52,31,21,9,0:53
30-Jul-2001,Segovia CH,3,Hard,SF,137,288,0,,,Juan Ignacio Chela,Cyril Saulnier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,QF,137,181,1,,,Cyril Saulnier,Marcos Ondruska,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R16,137,100,1,,7,Cyril Saulnier,Gianluca Pozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,137,232,1,,,Cyril Saulnier,Emilio Benfele Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Los Angeles,3,Hard,R16,145,21,0,,7,Magnus Norman,Cyril Saulnier,6-4 7-6(4),1.02,15.9%,0.0%,66.7%,76.2%,61.9%,3/5,48.9%,29.2%,16.7%,23.4%,40.0%,1/6,135,10,0,63,42,21,12,1:39
23-Jul-2001,Los Angeles,3,Hard,R32,145,185,1,,Q,Cyril Saulnier,Cristiano Caratti,6-4 6-3,1.48,7.5%,0.0%,56.6%,73.3%,65.2%,4/5,55.9%,44.6%,3.1%,41.9%,50.0%,4/6,118,4,0,53,30,23,2,1:15
2-Jul-2001,Montauban CH,3,Clay,R32,135,228,0,1,,Paul Henri Mathieu,Cyril Saulnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Halle,3,Grass,R32,145,79,0,Q,WC,Lars Burgsmuller,Cyril Saulnier,7-6(2) 6-2,0.81,7.0%,3.5%,61.4%,65.7%,54.5%,2/5,45.5%,31.3%,4.7%,31.4%,31.0%,1/6,121,4,2,57,35,22,3,1:21
28-May-2001,Roland Garros,5,Clay,R128,141,160,0,WC,Q,Fernando Gonzalez,Cyril Saulnier,2-6 6-2 1-6 7-5 6-4,0.91,8.9%,2.5%,58.6%,66.3%,44.6%,13/19,48.8%,38.6%,9.1%,29.8%,54.2%,7/14,289,14,4,157,92,65,12,3:18
14-May-2001,Zagreb CH,3,Clay,R32,139,157,0,,,Filippo Volandri,Cyril Saulnier,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R32,126,70,0,Q,,Wayne Arthurs,Cyril Saulnier,6-2 6-7(8) 6-3,0.53,6.4%,7.4%,58.5%,70.9%,51.3%,3/6,42.9%,19.8%,33.3%,13.2%,32.1%,0/0,175,6,7,94,55,39,27,1:40
19-Feb-2001,Memphis,3,Hard,R64,111,144,0,,,Adrian Voinea,Cyril Saulnier,7-6(5) 6-2,0.86,8.8%,1.3%,66.3%,71.7%,44.4%,6/8,48.3%,32.4%,12.7%,20.9%,50.0%,0/4,151,7,1,80,53,27,9,1:25
12-Feb-2001,Marseille,3,Hard,R32,114,23,0,WC,6,Roger Federer,Cyril Saulnier,7-6(7) 6-4,1.09,3.3%,5.0%,56.7%,88.2%,53.8%,1/3,48.5%,28.9%,22.4%,10.2%,63.0%,1/6,136,2,3,60,34,26,17,1:29
29-Jan-2001,Milan,3,Carpet,R16,120,27,0,Q,7,Roger Federer,Cyril Saulnier,2-6 6-3 6-4,0.98,7.3%,1.2%,50.0%,65.9%,48.8%,6/10,49.1%,41.8%,7.7%,22.9%,62.8%,4/5,173,6,1,82,41,41,7,1:46
29-Jan-2001,Milan,3,Carpet,R32,120,71,1,Q,,Cyril Saulnier,Davide Sanguinetti,7-6(6) 6-4,0.96,7.8%,3.9%,51.9%,72.5%,54.1%,1/3,50.3%,34.8%,18.2%,26.7%,52.4%,3/5,143,6,3,77,40,37,12,1:40
22-Jan-2001,Heilbronn CH,3,Carpet,R32,118,272,0,,Q,Axel Pretzsch,Cyril Saulnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Chennai,3,Hard,QF,,,0,Q,,Tommy Robredo,Cyril Saulnier,6-2 6-1,0.44,0.0%,5.7%,47.2%,56.0%,39.3%,4/9,37.0%,23.1%,5.1%,20.0%,28.6%,0/2,92,0,3,53,25,28,2,1:04
1-Jan-2001,Chennai,3,Hard,R16,,,1,Q,4,Cyril Saulnier,Byron Black,6-3 6-4,1.26,16.4%,1.6%,60.7%,83.8%,37.5%,1/3,56.1%,43.5%,4.3%,38.5%,50.0%,4/4,107,10,1,61,37,24,2,1:12
1-Jan-2001,Chennai,3,Hard,R32,,,1,Q,,Cyril Saulnier,Emilio Benfele Alvarez,6-4 6-2,3.06,9.5%,2.4%,59.5%,92.0%,76.5%,0/0,60.4%,43.8%,4.7%,35.3%,53.3%,3/10,106,4,1,42,25,17,3,1:07
20-Nov-2000,Brest CH,3,Hard,QF,141,107,0,,2,Paradorn Srichaphan,Cyril Saulnier,6-7(5) 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R16,141,179,1,,,Cyril Saulnier,Thierry Guardiola,7-5 6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,141,329,1,,Q,Cyril Saulnier,Jean Michel Pequery,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Basel,3,Carpet,R32,117,9,0,Q,3,Lleyton Hewitt,Cyril Saulnier,6-2 6-2,0.56,5.3%,0.0%,57.9%,54.5%,37.5%,5/9,38.7%,29.6%,13.0%,26.1%,32.3%,0/2,111,3,0,57,33,24,7,1:22
9-Oct-2000,Vienna,3,Hard,R32,122,50,0,LL,,Stefan Koubek,Cyril Saulnier,6-2 6-0,0.47,2.1%,6.3%,45.8%,59.1%,30.8%,1/6,36.0%,26.3%,7.9%,15.4%,50.0%,0/0,86,1,3,48,22,26,3,0:51
2-Oct-2000,Bratislava CH,3,Hard,R32,120,258,0,,Q,Radek Stepanek,Cyril Saulnier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,137,3,0,Q,3,Magnus Norman,Cyril Saulnier,6-3 6-4 6-3,0.81,10.7%,4.8%,58.3%,73.5%,34.3%,6/12,45.8%,34.5%,6.0%,21.6%,54.5%,2/4,168,9,4,84,49,35,5,1:55
28-Aug-2000,US Open,5,Hard,R128,137,169,1,Q,,Cyril Saulnier,Attila Savolt,6-3 7-5 6-3,1.57,11.9%,1.2%,53.6%,82.2%,64.1%,2/3,56.4%,41.1%,5.3%,23.7%,52.6%,5/8,179,10,1,84,45,39,5,2:05
14-Aug-2000,Indianapolis,3,Hard,R64,143,34,0,,13,Karim Alami,Cyril Saulnier,6-4 3-6 7-5,0.76,7.3%,7.3%,47.9%,73.9%,52.0%,0/2,46.2%,28.4%,4.5%,22.2%,34.9%,1/3,184,7,7,96,46,50,4,1:58
31-Jul-2000,Canada Masters,3,Hard,R32,124,19,0,Q,17,Nicolas Escude,Cyril Saulnier,7-6(5) 6-7(8) 6-2,0.83,4.9%,3.3%,51.2%,63.5%,53.3%,11/16,47.4%,34.6%,14.0%,23.4%,51.2%,3/7,230,6,4,123,63,60,15,2:47
31-Jul-2000,Canada Masters,3,Hard,R64,124,102,1,Q,,Cyril Saulnier,Emilio Benfele Alvarez,6-2 6-3,1.59,10.9%,8.7%,50.0%,82.6%,60.9%,1/1,56.7%,44.8%,5.2%,28.2%,78.9%,4/9,104,5,4,46,23,23,3,0:55
24-Jul-2000,Los Angeles,3,Hard,R32,122,136,0,,,Jan Kroslak,Cyril Saulnier,6-2 6-2,0.60,7.3%,7.3%,41.5%,64.7%,41.7%,2/6,39.3%,29.2%,4.2%,21.9%,43.8%,0/1,89,3,3,41,17,24,2,0:53
26-Jun-2000,Wimbledon,5,Grass,R128,124,70,0,LL,,Jerome Golmard,Cyril Saulnier,7-5 6-4 6-4,0.87,9.5%,3.6%,60.7%,78.4%,54.5%,2/5,46.9%,26.9%,21.5%,24.6%,32.1%,0/5,177,8,3,84,51,33,20,1:45
29-May-2000,Roland Garros,5,Clay,R128,126,209,0,WC,Q,Werner Eschauer,Cyril Saulnier,3-6 6-2 6-2 6-2,0.69,2.5%,5.9%,60.2%,59.2%,40.4%,12/19,43.3%,33.3%,1.0%,28.4%,43.8%,2/7,217,3,7,118,71,47,1,2:24
8-May-2000,Ljubljana CH,3,Clay,R16,130,125,0,,,Michel Kratochvil,Cyril Saulnier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,130,133,1,,,Cyril Saulnier,Raemon Sluiter,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,132,280,0,,Q,Bjorn Phau,Cyril Saulnier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,132,9,0,WC,6,Thomas Enqvist,Cyril Saulnier,6-3 6-2,0.43,4.7%,4.7%,51.2%,54.5%,61.9%,2/5,37.9%,18.2%,6.8%,12.0%,26.3%,0/0,87,2,2,43,22,21,3,0:56
20-Mar-2000,Miami Masters,3,Hard,R64,140,24,0,Q,22,Mark Philippoussis,Cyril Saulnier,4-6 6-3 6-4,1.01,8.1%,5.4%,55.4%,80.5%,60.6%,1/3,48.7%,28.6%,21.4%,13.3%,46.2%,1/2,158,6,4,74,41,33,18,1:40
20-Mar-2000,Miami Masters,3,Hard,R128,140,55,1,Q,,Cyril Saulnier,Thomas Johansson,4-6 6-3 7-5,0.92,10.5%,1.8%,52.6%,78.3%,44.4%,7/10,50.8%,34.6%,17.3%,19.1%,55.9%,4/6,195,12,2,114,60,54,14,2:03
13-Mar-2000,Indian Wells Masters,3,Hard,R64,144,22,0,Q,,Tommy Haas,Cyril Saulnier,6-1 6-7(4) 7-5,0.73,8.5%,3.4%,46.2%,74.1%,50.8%,8/12,46.5%,28.1%,8.3%,22.6%,34.9%,0/2,213,10,4,117,54,63,8,2:20
21-Feb-2000,London,3,Hard,R16,163,32,0,Q,,Mariano Zabaleta,Cyril Saulnier,6-4 6-1,0.67,4.3%,7.2%,44.9%,61.3%,42.1%,10/14,42.1%,32.8%,10.9%,19.4%,45.5%,0/5,133,3,5,69,31,38,7,1:25
21-Feb-2000,London,3,Hard,R32,163,53,1,Q,,Cyril Saulnier,Rainer Schuettler,6-4 6-4,1.06,3.1%,1.6%,42.2%,70.4%,62.2%,4/5,52.1%,36.4%,10.9%,30.0%,44.0%,3/5,119,2,1,64,27,37,6,1:21
14-Feb-2000,Wroclaw CH,3,Hard,R32,165,151,0,,,Francisco Costa,Cyril Saulnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Marseille,3,Hard,R32,167,63,0,WC,,Goran Ivanisevic,Cyril Saulnier,6-7(2) 7-6(11) 6-0,0.87,15.8%,8.4%,48.4%,82.6%,51.0%,3/7,47.4%,29.3%,23.2%,10.2%,48.0%,1/2,194,15,8,95,46,49,23,2:06
17-Jan-2000,Australian Open,5,Hard,R128,171,12,0,Q,10,Tommy Haas,Cyril Saulnier,7-6(2) 6-4 4-6 6-2,0.90,14.2%,2.7%,57.5%,76.9%,52.1%,5/8,46.9%,30.3%,12.9%,10.8%,49.3%,1/7,245,16,3,113,65,48,17,2:24
15-Nov-1999,Andorra CH,3,Hard,QF,174,76,0,Q,2,Max Mirnyi,Cyril Saulnier,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,174,113,1,Q,8,Cyril Saulnier,Orlin Stanoytchev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,174,216,1,Q,Q,Cyril Saulnier,Juan Balcells,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R16,214,46,0,Q,,Daniel Vacek,Cyril Saulnier,6-7(9) 6-3 7-5,0.90,7.6%,4.2%,47.5%,73.2%,45.2%,4/10,48.1%,37.4%,4.3%,20.0%,53.3%,3/13,233,9,5,118,56,62,5,2:30
8-Nov-1999,Moscow,3,Carpet,R32,214,41,1,Q,8,Cyril Saulnier,Jiri Novak,2-6 7-6(3) 6-4,1.07,5.5%,4.6%,47.7%,71.2%,43.9%,9/15,52.0%,46.3%,4.2%,39.2%,54.5%,5/7,204,6,5,109,52,57,4,2:01
25-Oct-1999,Brest CH,3,Hard,R32,211,134,0,Q,,Martin Damm,Cyril Saulnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,216,160,0,,8,Petr Kralert,Cyril Saulnier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,216,362,1,,Q,Cyril Saulnier,Lior Dahan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,235,124,0,Q,Q,Axel Pretzsch,Cyril Saulnier,7-5 6-2 6-3,0.63,8.0%,1.0%,52.0%,78.8%,29.2%,8/13,43.1%,28.4%,9.9%,24.1%,37.0%,0/2,181,8,1,100,52,48,8,1:40
9-Aug-1999,Madrid CH,3,Hard,R16,221,293,0,,,Ignacio Truyol,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,221,171,1,,3,Cyril Saulnier,Stefano Pescosolido,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,F,403,309,1,Q,,Cyril Saulnier,Sergi Bruguera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,SF,403,139,1,Q,,Cyril Saulnier,Nicolas Escude,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,QF,403,177,1,Q,,Cyril Saulnier,Carlos Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,403,201,1,Q,,Cyril Saulnier,Marcos Ondruska,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,403,26,1,Q,1,Cyril Saulnier,Francisco Clavet,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,F,,,0,5,WC,Konstantinos Economidis,Cyril Saulnier,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,SF,,,1,5,,Cyril Saulnier,Colin Bennett,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,QF,,,1,5,Q,Cyril Saulnier,Fernando Gonzalez,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,R16,,,1,5,Q,Cyril Saulnier,Gueorgui Stoykov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Greece F4,3,Carpet,R32,,,1,5,,Cyril Saulnier,Milen Velev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R16,376,612,0,8,Q,Melvyn Op Der Heijde,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R32,376,762,1,8,LL,Cyril Saulnier,Francesco Aldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,379,363,0,,,Yuri Schukin,Cyril Saulnier,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R16,,,0,WC,7,Jeff Coetzee,Cyril Saulnier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R32,,,1,WC,,Cyril Saulnier,Amir Hadad,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R16,388,213,0,LL,4,Rodolphe Gilbert,Cyril Saulnier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,388,770,1,LL,WC,Cyril Saulnier,Thomas Dupre,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,393,116,0,Q,1,Vincenzo Santopadre,Cyril Saulnier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Marseille,3,Hard,R32,446,24,0,Q,4,Marc Rosset,Cyril Saulnier,6-2 3-6 6-1,0.74,1.3%,4.0%,57.3%,60.5%,50.0%,4/8,44.3%,32.4%,10.8%,14.3%,48.7%,1/2,149,1,3,75,43,32,8,1:30
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,,0,,LL,Gregory Girault,Cyril Saulnier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,,,0,,,Jean Michel Pequery,Cyril Saulnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R32,462,457,0,,,Matteo Colla,Cyril Saulnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,QF,461,872,0,,Q,Frantisek Cermak,Cyril Saulnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R16,461,914,1,,Q,Cyril Saulnier,Stefan Pircher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R32,461,360,1,,7,Cyril Saulnier,Gianluca Luddi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,France F11,3,Hard,SF,462,345,0,8,3,Rodolphe Cadart,Cyril Saulnier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,France F11,3,Hard,QF,462,592,1,8,,Cyril Saulnier,Ross Matheson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,France F11,3,Hard,R16,462,573,1,8,,Cyril Saulnier,Nicklas Timfjord,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,France F11,3,Hard,R32,462,598,1,8,,Cyril Saulnier,Martin Bartonek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,France F9,3,Carpet,R16,459,864,0,6,,Arnaud Lofficial,Cyril Saulnier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,France F9,3,Carpet,R32,459,,1,6,WC,Cyril Saulnier,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R16,466,,0,,Q,Philippe Pasquier,Cyril Saulnier,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,466,527,1,,,Cyril Saulnier,Vaughan Snyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R16,463,233,0,,2,Rodolphe Gilbert,Cyril Saulnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,463,1079,1,,Q,Cyril Saulnier,Florian Marquardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R32,461,284,0,,4,Lorenzo Manta,Cyril Saulnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R32,,,0,,1,Yahiya Doumbia,Cyril Saulnier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,F,,493,1,5,,Cyril Saulnier,Ivan Rodrigo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,SF,,798,1,5,Q,Cyril Saulnier,Marco Monnecchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,QF,,1325,1,5,Q,Cyril Saulnier,Marco Danelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,R16,,652,1,5,,Cyril Saulnier,Julien Cuaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,R32,,1325,1,5,LL,Cyril Saulnier,Tom Hamilton,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,F,470,519,0,,,Ivan Rodrigo,Cyril Saulnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,SF,470,461,1,,7,Cyril Saulnier,Simon Aspelin,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,QF,470,545,1,,,Cyril Saulnier,Maxime Boye,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,R16,470,,1,,LL,Cyril Saulnier,Patrice Atias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,R32,470,,1,,WC,Cyril Saulnier,Thierry Ascione,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,QF,485,670,0,,,Marc Canovas,Cyril Saulnier,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R16,485,466,1,,8,Cyril Saulnier,Simon Aspelin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R32,485,,1,,Q,Cyril Saulnier,Gwenael Gueit,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,QF,489,,0,8,2,Leonardo Olguin,Cyril Saulnier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R16,489,967,1,8,Q,Cyril Saulnier,Fabrice Betencourt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R32,489,904,1,8,Q,Cyril Saulnier,Leslie Demiliani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,SF,524,385,0,6,2,Kornel Bardoczky,Cyril Saulnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,QF,524,867,1,6,,Cyril Saulnier,Ladislav Svarc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R16,524,902,1,6,Q,Cyril Saulnier,Miha Gregorc,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R32,524,744,1,6,,Cyril Saulnier,Gabor Jaross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,F,591,483,0,8,5,Boris Borgula,Cyril Saulnier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,SF,591,359,1,8,3,Cyril Saulnier,Tomas Catar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 1,3,Clay,QF,591,359,0,,3,Tomas Catar,Cyril Saulnier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 2,3,Clay,QF,591,359,0,5,3,Tomas Catar,Cyril Saulnier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,QF,591,,1,8,WC,Cyril Saulnier,Lovro Zovko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 1,3,Clay,R16,591,630,1,,,Cyril Saulnier,Olivier Morel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 2,3,Clay,R16,591,,1,5,,Cyril Saulnier,Thorsten Wolff,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,R16,591,1136,1,8,,Cyril Saulnier,Matko Koprcina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 2,3,Clay,R32,591,,1,5,,Cyril Saulnier,Uros Vico,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 3,3,Clay,R32,591,,0,7,Q,Uros Vico,Cyril Saulnier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,R32,591,651,1,8,,Cyril Saulnier,Filip Kascak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R32,593,495,0,,,Mounir El Aarej,Cyril Saulnier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R32,593,275,0,,1,German Puentes,Cyril Saulnier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R32,,,0,Q,,Adolf Musil,Cyril Saulnier,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R32,,,0,Q,,Elia Grossi,Cyril Saulnier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,F,540,404,0,,4,Denis Van Uffelen,Cyril Saulnier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,SF,540,641,1,,,Cyril Saulnier,Arnaud Fontaine,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,QF,540,911,0,5,,Slimane Saoudi,Cyril Saulnier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,QF,540,988,1,,Q,Cyril Saulnier,Stefan Wirtz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,R16,540,607,0,4,,Julien Cuaz,Cyril Saulnier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,R16,540,1044,1,5,Q,Cyril Saulnier,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R16,540,654,1,,,Cyril Saulnier,Antony Dupuis,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
