Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2021,Antalya 3 CH,3,Clay,Q1,441,769,0,7,WC,Marsel Ilhan,Giovanni Fonio,6-4 3-6 6-4,0.92,13.9%,7.9%,49.5%,68.0%,58.8%,6/9,50.3%,33.8%,6.3%,26.8%,41.0%,2/5,181,14,8,101,50,51,5,1:56
11-Oct-2021,Ercolano CH,3,Clay,Q1,437,303,0,,4,Javier Barranco Cosano,Giovanni Fonio,7-5 6-3,0.70,6.9%,3.4%,65.5%,65.8%,35.0%,1/6,44.0%,31.4%,5.9%,35.5%,25.0%,2/2,109,4,2,58,38,20,3,
4-Oct-2021,M15 Platja D'Aro,3,Clay,SF,437,530,0,1,3,Jose Fco Vidal Azorin,Giovanni Fonio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,QF,437,584,1,1,7,Giovanni Fonio,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R16,437,694,1,1,,Giovanni Fonio,Manish Sureshkumar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,437,,1,1,Q,Giovanni Fonio,Vitali Shvets,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lisboa CH,3,Clay,Q1,437,484,0,8,,Daniel Michalski,Giovanni Fonio,6-4 7-5,0.90,1.3%,10.3%,65.4%,64.7%,40.7%,7/10,47.3%,39.1%,2.3%,37.5%,41.9%,1/9,165,1,8,78,51,27,2,1:54
20-Sep-2021,Bucharest CH,3,Clay,Q1,439,393,0,,6,Oleksii Krutykh,Giovanni Fonio,6-3 6-1,0.63,4.8%,4.8%,49.2%,64.5%,34.4%,6/11,42.1%,31.8%,0.0%,30.0%,35.7%,1/3,107,3,3,63,31,32,0,1:17
26-Jul-2021,Trieste CH,3,Clay,Q2,442,328,0,WC,4,Thiago Agustin Tirante,Giovanni Fonio,6-3 6-3,0.56,1.8%,3.6%,50.9%,60.7%,55.6%,3/6,42.2%,23.4%,4.3%,13.8%,38.9%,0/0,102,1,2,55,28,27,2,1:20
26-Jul-2021,Trieste CH,3,Clay,Q1,442,363,1,WC,8,Giovanni Fonio,Julian Ocleppo,3-6 6-4 7-5,1.06,4.3%,2.2%,58.1%,66.7%,51.3%,4/9,50.8%,42.0%,5.0%,26.8%,61.4%,5/18,193,4,2,93,54,39,5,2:21
19-Jul-2021,M25 Kottingbrunn,3,Clay,QF,438,615,0,5,,Mate Valkusz,Giovanni Fonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R16,438,753,1,5,,Giovanni Fonio,Sandro Kopp,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,438,1282,1,5,Q,Giovanni Fonio,Peter Makk,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Todi CH,3,Clay,R16,472,315,0,Q,,Alexander Ritschard,Giovanni Fonio,6-3 6-4,0.64,4.1%,8.2%,68.5%,64.0%,30.4%,9/12,43.3%,29.6%,3.7%,17.1%,52.6%,1/2,127,3,6,73,50,23,2,1:24
12-Jul-2021,Todi CH,3,Clay,R32,472,227,1,Q,8,Giovanni Fonio,Lorenzo Giustino,6-4 6-3,1.27,3.3%,0.0%,70.0%,61.9%,55.6%,2/4,55.3%,50.8%,7.9%,41.7%,63.0%,5/11,123,2,0,60,42,18,5,1:47
12-Jul-2021,Todi CH,3,Clay,Q2,472,492,1,4,6,Giovanni Fonio,Riccardo Balzerani,6-3 6-3,1.27,3.4%,5.2%,62.1%,77.8%,45.5%,3/4,54.9%,43.6%,5.5%,36.8%,58.8%,4/6,113,2,3,58,36,22,3,1:19
12-Jul-2021,Todi CH,3,Clay,Q1,472,871,1,4,Alt,Giovanni Fonio,Alejandro Mendoza,6-1 6-1,3.96,3.0%,0.0%,72.7%,83.3%,88.9%,0/0,71.2%,60.0%,0.0%,65.2%,52.9%,5/8,73,1,0,33,24,9,0,0:49
5-Jul-2021,M25 Casinalbo,3,Clay,R16,472,1110,0,8,WC,Gianmarco Ferrari,Giovanni Fonio,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,472,,1,8,WC,Giovanni Fonio,Luca Parenti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,480,708,0,6,SE,Luca Nardi,Giovanni Fonio,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,SF,480,706,0,4,WC,Luca Nardi,Giovanni Fonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,QF,480,560,1,4,6,Giovanni Fonio,Johan Sebastien Tatlot,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,480,837,1,4,Q,Giovanni Fonio,Federico Iannaccone,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,480,724,1,4,Q,Giovanni Fonio,Giorgio Ricca,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R16,488,608,0,7,,Arthur Reymond,Giovanni Fonio,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,488,794,1,7,Q,Giovanni Fonio,Andrea Guerrieri,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,F,488,546,0,4,6,Nicolas Moreno De Alboran,Giovanni Fonio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,SF,488,540,1,4,5,Giovanni Fonio,Gonzalo Lama,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,QF,488,579,1,4,7,Giovanni Fonio,Stuart Parker,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R16,488,,1,4,,Giovanni Fonio,Matteo Gigante,5-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,488,,1,4,WC,Giovanni Fonio,Luca Castagnola,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,487,,0,3,,Matteo Gigante,Giovanni Fonio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,487,1943,1,3,Q,Giovanni Fonio,Nicolas Parizzia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,Biella 6 CH,3,Clay,Q1,477,225,0,WC,1,Tomas Martin Etcheverry,Giovanni Fonio,6-4 6-4,0.67,1.7%,3.4%,47.5%,75.0%,51.6%,2/4,44.3%,25.0%,3.6%,22.0%,33.3%,0/2,115,1,2,59,28,31,2,1:40
22-Mar-2021,M15 Opatija,3,Clay,F,512,862,1,7,Q,Giovanni Fonio,Giacomo Dambrosi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,SF,512,935,1,7,Q,Giovanni Fonio,Oleksandr Ovcharenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,QF,512,632,1,7,,Giovanni Fonio,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,512,964,1,7,Q,Giovanni Fonio,Matteo Arnaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,512,807,1,7,,Giovanni Fonio,Juan Bautista Otegui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,SF,507,828,0,,,Martin Damm,Giovanni Fonio,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,QF,507,611,1,,,Giovanni Fonio,Andrea Basso,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R16,507,,1,,,Giovanni Fonio,Mili Poljicak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,507,433,1,,4,Giovanni Fonio,Zsombor Piros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,510,650,0,8,,Pietro Rondoni,Giovanni Fonio,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,SF,519,368,0,,2,Pedro Cachin,Giovanni Fonio,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,QF,519,476,1,,,Giovanni Fonio,David Pichler,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,519,566,1,,,Giovanni Fonio,Joao Lucas Reis Da Silva,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,519,416,1,,5,Giovanni Fonio,Genaro Alberto Olivieri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2021,Biella 1 CH,3,Hard,R32,519,347,0,Q,Q,Tim Van Rijthoven,Giovanni Fonio,6-4 3-6 6-3,0.68,9.8%,7.3%,54.9%,84.4%,51.4%,8/10,46.8%,20.8%,23.6%,7.3%,38.7%,1/2,154,8,6,82,45,37,17,1:35
7-Feb-2021,Biella 1 CH,3,Hard,Q2,519,522,1,WC,,Giovanni Fonio,Inigo Cervantes Huegun,7-6(2) 7-6(3),1.35,5.4%,1.4%,66.2%,77.6%,72.0%,2/3,52.5%,33.0%,14.8%,25.5%,43.2%,1/10,162,4,1,74,49,25,13,1:38
7-Feb-2021,Biella 1 CH,3,Hard,Q1,519,379,1,WC,8,Giovanni Fonio,Hernan Casanova,6-3 6-3,1.24,7.9%,4.8%,61.9%,69.2%,54.2%,6/7,55.2%,45.3%,1.9%,39.4%,55.0%,4/8,116,5,3,63,39,24,1,1:07
25-Jan-2021,M15 Antalya,3,Clay,R32,557,548,0,SE,Q,Alexandar Lazarov,Giovanni Fonio,7-6(3) 4-6 10-7,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,F,556,341,1,Q,5,Giovanni Fonio,Juan Manuel Cerundolo,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,SF,556,401,1,Q,,Giovanni Fonio,Nuno Borges,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,QF,556,390,1,Q,,Giovanni Fonio,Diego Hidalgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R16,556,515,1,Q,,Giovanni Fonio,Felix Corwin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,556,290,1,Q,3,Giovanni Fonio,Riccardo Bonadio,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,553,643,0,,,Sergey Fomin,Giovanni Fonio,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,553,379,1,,8,Giovanni Fonio,Denis Yevseyev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,SF,556,507,0,Q,WC,Gastao Elias,Giovanni Fonio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,QF,556,355,1,Q,,Giovanni Fonio,Alessandro Bega,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R16,556,244,1,Q,1,Giovanni Fonio,Hiroki Moriya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,556,392,1,Q,,Giovanni Fonio,Oscar Jose Gutierrez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,554,328,0,,4,Corentin Denolly,Giovanni Fonio,7-6(4) 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,554,1138,1,,WC,Giovanni Fonio,Jeffrey Von Der Schulenburg,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R16,555,338,1,,3,Giovanni Fonio,Andrea Pellegrino,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,555,520,1,,,Giovanni Fonio,Alvaro Lopez San Martin,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,596,423,0,,2,Riccardo Bonadio,Giovanni Fonio,6-7(4) 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,596,1461,1,,Q,Giovanni Fonio,Luciano Tacchi,5-7 6-3 10-7,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,F,599,421,1,,5,Giovanni Fonio,Michael Vrbensky,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,SF,599,654,1,,,Giovanni Fonio,Davide Galoppini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,QF,599,414,1,,3,Giovanni Fonio,Filip Cristian Jianu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,599,435,1,,6,Giovanni Fonio,Daniel Michalski,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,599,838,1,,,Giovanni Fonio,Luca Prevosto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R16,597,534,0,,6,Marco Bortolotti,Giovanni Fonio,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,597,699,1,,,Giovanni Fonio,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,617,1518,0,,Q,Sean Hodkin,Giovanni Fonio,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R16,610,616,0,,,Pedro Vives Marcos,Giovanni Fonio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,610,,1,,WC,Giovanni Fonio,Ioannis Xilas,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,623,384,0,,,Karim Mohamed Maamoun,Giovanni Fonio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,623,944,1,,,Giovanni Fonio,Zachary Eisinga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,607,397,0,7,,Julian Ocleppo,Giovanni Fonio,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,607,1116,1,7,,Giovanni Fonio,Timur Kiyamov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,607,939,1,7,,Giovanni Fonio,Wojciech Marek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,622,434,0,,,Giulio Zeppieri,Giovanni Fonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,546,435,0,,6,Enrico Dalla Valle,Giovanni Fonio,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,546,,1,,Q,Giovanni Fonio,Lorenzo Rottoli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R16,519,292,0,,,Sadio Doumbia,Giovanni Fonio,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,519,1097,1,,Q,Giovanni Fonio,Luca Tomasetto,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,SF,519,320,0,,,Lukas Klein,Giovanni Fonio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,QF,519,664,1,,6,Giovanni Fonio,Dimitriy Voronin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R16,519,,1,,,Giovanni Fonio,Kristof Minarik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R32,519,985,1,,,Giovanni Fonio,Li Wie Tan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Cordenons CH,3,Clay,R64,513,407,0,WC,Alt,Orlando Luz,Giovanni Fonio,6-4 7-6(3),0.82,6.8%,4.1%,63.0%,67.4%,40.7%,9/12,46.8%,34.8%,6.1%,26.5%,43.8%,2/3,139,5,3,73,46,27,4,1:50
5-Aug-2019,M25 Appiano,3,Clay,R32,509,482,0,,4,Andrea Basso,Giovanni Fonio,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,QF,516,529,0,,,Gonzalo Villanueva,Giovanni Fonio,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R16,516,370,1,,,Giovanni Fonio,Lorenzo Musetti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,516,629,1,,,Giovanni Fonio,Walter Trusendi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,QF,517,,0,2,,Francesco Passaro,Giovanni Fonio,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R16,517,,1,2,,Giovanni Fonio,Federico Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,517,,1,2,,Giovanni Fonio,Lorenzo Bocchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R16,514,555,0,,IR  ,Christopher Oconnell,Giovanni Fonio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,514,573,1,,,Giovanni Fonio,Nicolae Frunza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Recanati CH,3,Hard,R64,514,303,0,WC,,Zhizhen Zhang,Giovanni Fonio,6-1 6-2,0.50,6.8%,4.5%,40.9%,61.1%,38.5%,5/10,37.8%,26.3%,15.8%,11.5%,58.3%,0/0,82,3,2,44,18,26,6,0:52
17-Jun-2019,M25 Toulouse,3,Clay,QF,512,511,0,,8,Maxime Chazal,Giovanni Fonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,512,,1,,WC,Giovanni Fonio,Arthur Reymond,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,512,,1,,,Giovanni Fonio,Federico Moreno,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,499,544,0,,,Cristian Rodriguez,Giovanni Fonio,6-7(6) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,F,502,,0,2,Q,Albert Alcaraz Ivorra,Giovanni Fonio,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,SF,502,561,1,2,4,Giovanni Fonio,Thomas Fancutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,QF,502,626,1,2,,Giovanni Fonio,Bogdan Ionut Apostol,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,502,,1,2,,Giovanni Fonio,Justin Butsch,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,502,,1,2,,Giovanni Fonio,Vladislav Melnic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,SF,505,382,0,,,Alen Avidzba,Giovanni Fonio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,QF,505,,1,,,Giovanni Fonio,Riccardo Maiga,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R16,505,,1,,,Giovanni Fonio,Luca Tomasetto,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,505,,1,,,Giovanni Fonio,Davide Galoppini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,500,,0,,JE,Hugo Gaston,Giovanni Fonio,4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,500,472,1,,5,Giovanni Fonio,Manuel Pena Lopez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,497,377,0,,,Jan Satral,Giovanni Fonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,497,,1,,,Giovanni Fonio,Gabriele Bosio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,497,,1,,,Giovanni Fonio,Federico Arnaboldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,501,360,0,,2,Zsombor Piros,Giovanni Fonio,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,QF,503,345,0,,2,Andrea Pellegrino,Giovanni Fonio,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,503,564,1,,,Giovanni Fonio,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,503,,1,,WC,Giovanni Fonio,Hendrik Jebens,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R16,507,674,0,,,Oscar Jose Gutierrez,Giovanni Fonio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,507,641,1,,,Giovanni Fonio,Tiago Cacao,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,506,,0,,Q,Henry Craig,Giovanni Fonio,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,503,,0,5,WC,Sergi Perez Contri,Giovanni Fonio,6-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,503,,1,5,,Giovanni Fonio,Dante Gennaro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,504,,0,2,,Maxime Mora,Giovanni Fonio,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,504,664,1,2,,Giovanni Fonio,Jaume Pla Malfeito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,QF,528,289,0,5,,Christopher Heyman,Giovanni Fonio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,528,,1,5,WC,Giovanni Fonio,Max Wiskandt,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,528,1107,1,5,,Giovanni Fonio,Leonard Von Hindte,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R32,515,865,0,,,David Pichler,Giovanni Fonio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,R32,581,157,0,WC,,Sergio Gutierrez Ferrol,Giovanni Fonio,2-6 7-6(5) 6-2,0.91,1.1%,7.5%,59.1%,58.2%,52.6%,4/9,48.1%,40.2%,5.4%,37.3%,48.0%,5/8,185,1,7,93,55,38,5,1:58
24-Sep-2018,Italy F29,3,Clay,F,580,851,0,,,Sandro Ehrat,Giovanni Fonio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,SF,580,532,1,,7,Giovanni Fonio,Davide Galoppini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,QF,580,367,1,,,Giovanni Fonio,Peter Torebko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R16,580,810,1,,WC,Giovanni Fonio,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,580,429,1,,5,Giovanni Fonio,Samuel Bensoussan,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Biella CH,3,Clay,Q3,574,314,0,,3,Tomas Barrios Vera,Giovanni Fonio,0-6 6-2 6-4,0.98,3.8%,6.4%,59.0%,58.7%,59.4%,10/14,50.0%,40.0%,1.4%,30.2%,55.6%,4/6,148,3,5,78,46,32,1,1:33
17-Sep-2018,Biella CH,3,Clay,Q2,574,389,1,,6,Giovanni Fonio,Andrea Basso,6-3 7-6(6),1.03,7.3%,6.1%,53.7%,68.2%,44.7%,5/8,51.8%,44.1%,8.5%,35.7%,51.6%,4/6,141,6,5,82,44,38,5,1:35
