Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,Tunisia F21,3,Hard,R16,1369,,1,,Q,Christoph Negritu,Dmytro Vyshyvanyuk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,1369,746,1,,5,Christoph Negritu,Matteo Marfia,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,QF,1356,304,0,,1,Dimitar Kuzmanov,Christoph Negritu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,1356,1006,1,,Q,Christoph Negritu,Franco Feitt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,1356,808,1,,7,Christoph Negritu,Eduardo Agustin Torre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,1360,987,0,,,Samuel Ribeiro Navarrete,Christoph Negritu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,1360,632,0,,6,Nicolas Alberto Arreche,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,1164,612,0,WC,,Lucas Miedler,Christoph Negritu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,1159,984,0,Q,Q,Vadym Ursu,Christoph Negritu,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,1211,,0,,WC,Vitaliy Sachko,Christoph Negritu,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,1211,1279,1,,,Christoph Negritu,Moos Sporken,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,1217,1456,0,Q,LL,Marko Osmakcic,Christoph Negritu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,1280,419,0,Q,7,Enzo Couacaud,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,1346,801,0,Q,8,Antoine Hoang,Christoph Negritu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,1346,1312,1,Q,WC,Christoph Negritu,Olaf De Weerdt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,1346,250,0,Q,1,Arthur De Greef,Christoph Negritu,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,1346,1153,1,Q,,Christoph Negritu,Fabian Van Der Lans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,1344,490,0,Q,8,Alexander Lazov,Christoph Negritu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,1344,877,1,Q,PR,Christoph Negritu,Alexandre Sidorenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,1349,1492,0,Q,LL,David Simunek,Christoph Negritu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R16,1669,991,0,LL,,Julian Lenz,Christoph Negritu,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,1669,648,1,LL,6,Christoph Negritu,Ivo Mijic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,2128,402,0,Q,3,Cristobal Saavedra Corvalan,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,2128,1971,1,Q,WC,Christoph Negritu,Jan Oliver Sadlowski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R16,2162,337,0,Q,1,Mathias Bourgue,Christoph Negritu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,2162,2119,1,Q,Q,Christoph Negritu,Ioannis Stergiou,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,2090,325,0,Q,3,Yann Marti,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R16,1418,272,0,,1,Boy Westerhof,Christoph Negritu,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,1418,,1,,Q,Christoph Negritu,Michal Nevrela,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,1415,878,0,Q,,Jeroen Benard,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,1366,1927,0,Q,WC,Julian Lenz,Christoph Negritu,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,1389,588,0,,6,Antal Van Der Duim,Christoph Negritu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,1376,574,0,,4,Denis Matsukevitch,Christoph Negritu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,1313,470,0,WC,,Alexey Vatutin,Christoph Negritu,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,1421,488,0,Q,4,Nikola Cacic,Christoph Negritu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,1421,1112,1,Q,Q,Christoph Negritu,Pedja Krstin,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,QF,,982,0,WC,Q,David Thurner,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R16,,468,1,WC,4,Christoph Negritu,Adrian Sikora,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,,906,1,WC,,Christoph Negritu,Marcus Weiglhofer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,,535,0,WC,3,Alexey Vatutin,Christoph Negritu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,,998,0,WC,,Bruno Rodriguez,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,,847,0,Q,7,David Thurner,Christoph Negritu,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
