Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2016,Ortisei CH,3,Hard,R16,352,158,0,Q,4,Mirza Basic,Yannick Jankovits,2-6 6-1 6-3,0.79,4.1%,4.1%,67.1%,61.2%,41.7%,1/6,45.7%,35.8%,10.4%,28.9%,44.8%,3/5,140,3,3,73,49,24,7,1:19
7-Nov-2016,Ortisei CH,3,Hard,R32,352,274,1,Q,,Yannick Jankovits,Marc Sieber,6-2 7-6(4),1.48,4.8%,3.2%,59.7%,73.0%,64.0%,2/4,57.0%,45.5%,3.0%,37.1%,54.8%,4/10,128,3,2,62,37,25,2,1:16
7-Nov-2016,Ortisei CH,3,Hard,Q3,352,524,1,1,8,Yannick Jankovits,Alexandr Igoshin,6-3 6-3,1.27,8.1%,3.2%,58.1%,80.6%,50.0%,4/4,54.5%,41.0%,16.4%,24.2%,60.7%,3/5,123,5,2,62,36,26,10,1:08
7-Nov-2016,Ortisei CH,3,Hard,Q2,352,589,1,1,,Yannick Jankovits,Andrea Vavassori,6-3 7-5,1.42,5.6%,1.4%,59.2%,73.8%,62.1%,5/6,56.2%,44.0%,1.3%,42.1%,45.9%,3/6,146,4,1,71,42,29,1,1:30
24-Oct-2016,Greece F7,3,Hard,QF,372,553,0,2,5,Dominik Kellovsky,Yannick Jankovits,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,372,,1,2,Q,Yannick Jankovits,Milos Nikolic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,372,1400,1,2,Q,Yannick Jankovits,Elliot Benchetrit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,SF,338,367,0,2,4,Edoardo Eremin,Yannick Jankovits,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,QF,338,564,1,2,,Yannick Jankovits,Alex De Minaur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R16,338,1035,1,2,Q,Yannick Jankovits,Joffrey De Schepper,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,338,505,1,2,,Yannick Jankovits,Romain Barbosa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R16,330,503,0,4,PR,Remi Boutillier,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,330,470,1,4,,Yannick Jankovits,Antoine Escoffier,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,327,736,0,3,Q,Maciej Rajski,Yannick Jankovits,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,344,2027,0,1,Q,Nathaniel Lammons,Yannick Jankovits,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,F,321,502,0,1,3,Connor Smith,Yannick Jankovits,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,SF,321,1385,1,1,,Yannick Jankovits,Orel Ovil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,QF,321,,1,1,Q,Yannick Jankovits,Amit Gabreal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R16,321,,1,1,Q,Yannick Jankovits,Roi Ginat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R32,321,,1,1,Q,Yannick Jankovits,Danny Thomas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,SF,320,545,0,2,8,Hugo Grenier,Yannick Jankovits,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,QF,320,685,1,2,,Yannick Jankovits,Gianluca Di Nicola,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R16,320,733,1,2,,Yannick Jankovits,Julian Ocleppo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,320,,1,2,Q,Yannick Jankovits,Matteo De Vincentis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,R32,293,266,0,,,Clement Geens,Yannick Jankovits,6-4 6-2,0.65,4.8%,4.8%,53.2%,60.6%,41.4%,0/4,42.2%,31.5%,3.7%,21.4%,42.3%,1/3,116,3,3,62,33,29,2,1:16
8-Aug-2016,Romania F12,3,Clay,R32,291,896,0,1,,Dragos Nicolae Madaras,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,F,296,565,0,1,2,Bar Tzuf Botzer,Yannick Jankovits,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,SF,296,1402,1,1,,Yannick Jankovits,Camilo Ugo Carabelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,QF,296,1500,1,1,Q,Yannick Jankovits,Nicolo Turchetti,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R16,296,1707,1,1,Q,Yannick Jankovits,M Abid Ali Khan Akbar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R32,296,1216,1,1,,Yannick Jankovits,Isa Mammetgulyyev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R16,297,576,0,3,,Remi Boutillier,Yannick Jankovits,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,297,1037,1,3,Q,Yannick Jankovits,Nuno Deus,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R32,285,106,0,,1,Konstantin Kravchuk,Yannick Jankovits,6-4 6-0,0.66,4.8%,3.2%,47.6%,60.0%,36.4%,12/17,42.0%,34.7%,8.2%,37.8%,25.0%,1/1,112,3,2,63,30,33,4,1:17
6-Jun-2016,Turkey F23,3,Hard,SF,286,499,0,1,7,Claudio Fortuna,Yannick Jankovits,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,QF,286,516,1,1,6,Yannick Jankovits,Carlos Boluda Purkiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,286,1217,1,1,,Yannick Jankovits,Nicolas Rosenzweig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,286,1291,1,1,,Yannick Jankovits,Giorgi Javakhishvili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,289,138,0,,24,Daniel Brands,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,F,267,376,0,1,2,Erik Crepaldi,Yannick Jankovits,0-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,SF,267,1696,1,1,Q,Yannick Jankovits,Gian Marco Moroni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,QF,267,699,1,1,,Yannick Jankovits,Gonzales Austin,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,267,680,1,1,LL,Yannick Jankovits,Riccardo Sinicropi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,267,2195,1,1,LL,Yannick Jankovits,Jonas Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Barcelona,3,Clay,Q1,238,146,0,,6,Franco Skugor,Yannick Jankovits,6-0 6-2,0.21,4.2%,6.3%,54.2%,53.8%,27.3%,6/11,30.0%,12.5%,15.6%,8.7%,22.2%,0/0,80,2,3,48,26,22,5,0:49
11-Apr-2016,Italy F6,3,Clay,R32,238,726,0,1,,Daniel Altmaier,Yannick Jankovits,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,QF,244,459,0,1,7,Remi Boutillier,Yannick Jankovits,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,244,1475,1,1,Q,Yannick Jankovits,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,244,734,1,1,Q,Yannick Jankovits,Adelchi Virgili,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,236,137,0,,7,Marsel Ilhan,Yannick Jankovits,7-6(2) 6-3,0.72,8.7%,5.8%,53.6%,59.5%,43.8%,4/8,43.2%,34.3%,8.6%,32.7%,38.1%,2/6,139,6,4,69,37,32,6,1:25
21-Mar-2016,Turkey F12,3,Hard,R32,236,896,0,2,,Petar Conkic,Yannick Jankovits,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,F,268,1342,1,2,PR,Yannick Jankovits,Jonas Luetjen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,SF,268,368,1,2,4,Yannick Jankovits,Peter Kobelt,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,QF,268,1165,1,2,Q,Yannick Jankovits,Ram Kapach,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,268,972,1,2,,Yannick Jankovits,Cameron Silverman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,268,1595,1,2,WC,Yannick Jankovits,Saar Steele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,F,260,428,1,2,6,Yannick Jankovits,Prajnesh Gunneswaran,7-6(9) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,SF,260,506,1,2,8,Yannick Jankovits,Michael Geerts,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,QF,260,1030,1,2,,Yannick Jankovits,Nick Chappell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,260,1083,1,2,Q,Yannick Jankovits,Christian Hirschmueller,6-7(13) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,260,974,1,2,,Yannick Jankovits,Nils Brinkman,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,F,282,208,0,2,1,Amir Weintraub,Yannick Jankovits,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,SF,282,283,1,2,3,Yannick Jankovits,Matteo Viola,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,QF,282,704,1,2,,Yannick Jankovits,Alexandre Muller,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,282,654,1,2,,Yannick Jankovits,Jonas Merckx,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,282,838,1,2,WC,Yannick Jankovits,Tal Goldengoren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,F,282,283,1,2,3,Yannick Jankovits,Matteo Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,SF,282,727,1,2,,Yannick Jankovits,Sebastian Ofner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,QF,282,443,1,2,7,Yannick Jankovits,Julien Dubail,6-7(9) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,282,589,1,2,,Yannick Jankovits,Martins Podzus,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,282,859,1,2,,Yannick Jankovits,Laurent Lokoli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,274,418,0,2,,Maxime Tabatruong,Yannick Jankovits,6-7(7) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,274,855,0,1,Q,Matthieu Roy,Yannick Jankovits,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,274,653,1,1,,Yannick Jankovits,Samuel Bensoussan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R32,275,382,0,4,Q,Cheong Eui Kim,Yannick Jankovits,4-6 6-1 6-3,0.85,2.4%,8.4%,49.4%,58.5%,50.0%,2/7,45.6%,39.1%,3.6%,31.1%,49.0%,2/12,193,2,7,83,41,42,4,2:07
7-Dec-2015,Cambodia F3,3,Hard,QF,250,461,0,2,5,Cheong Eui Kim,Yannick Jankovits,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R16,250,829,1,2,,Yannick Jankovits,Cheng Yu Yu,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,250,811,1,2,,Yannick Jankovits,Bowen Ouyang,4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Ortisei CH,3,Hard,R32,227,151,0,,7,Mirza Basic,Yannick Jankovits,6-4 2-6 7-5,1.03,3.3%,1.6%,54.9%,56.7%,43.6%,9/17,50.7%,50.6%,3.4%,36.2%,67.5%,8/10,209,4,2,122,67,55,3,
12-Oct-2015,Tunisia F27,3,Hard,F,240,804,1,1,,Yannick Jankovits,Evan Hoyt,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,SF,240,541,1,1,3,Yannick Jankovits,Benjamin Bonzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,QF,240,816,1,1,8,Yannick Jankovits,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,240,900,1,1,,Yannick Jankovits,Anton Desyatnik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,240,1094,1,1,,Yannick Jankovits,Majed Kilani,6-7(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,SF,233,399,0,1,4,Roberto Ortega Olmedo,Yannick Jankovits,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,QF,233,650,1,1,7,Yannick Jankovits,Francesco Vilardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,233,907,1,1,,Yannick Jankovits,Anton Desyatnik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,233,,1,1,Q,Yannick Jankovits,Samuel Hodor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,R32,239,431,0,,,Scott Griekspoor,Yannick Jankovits,2-6 7-6(7) 6-3,0.98,7.0%,2.0%,50.0%,72.0%,52.0%,2/5,49.5%,37.3%,3.9%,27.5%,47.1%,4/8,202,7,2,100,50,50,4,
31-Aug-2015,Egypt F29,3,Hard,SF,239,670,0,1,5,Libor Salaba,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,QF,239,792,1,1,,Yannick Jankovits,Francesco Vilardo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,R16,239,1893,1,1,Q,Yannick Jankovits,Joel Cannell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,R32,239,2194,1,1,,Yannick Jankovits,Mostafa Mohamed Hatem,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,F,235,663,1,1,6,Yannick Jankovits,Libor Salaba,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,SF,235,653,1,1,7,Yannick Jankovits,Benjamin Bonzi,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,QF,235,715,1,1,8,Yannick Jankovits,Ugo Nastasi,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R16,235,1123,1,1,,Yannick Jankovits,Milos Sekulic,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R32,235,1528,1,1,Q,Yannick Jankovits,Gustavo Guerses,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,F,248,625,1,1,4,Yannick Jankovits,Gregoire Jacq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,SF,248,683,1,1,5,Yannick Jankovits,Benjamin Bonzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,QF,248,705,1,1,6,Yannick Jankovits,Jonathan Kanar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,248,1171,1,1,,Yannick Jankovits,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,248,2073,1,1,Q,Yannick Jankovits,Julian Ocleppo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,QF,243,581,0,2,8,Yanais Laurent,Yannick Jankovits,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,243,,1,2,Q,Yannick Jankovits,Billy Harris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,243,946,1,2,,Yannick Jankovits,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,SF,244,1418,0,1,Q,Soren Hess Olesen,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,QF,244,471,1,1,5,Yannick Jankovits,Theo Fournerie,6-7(5) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R16,244,,1,1,WC,Yannick Jankovits,Max Andrews,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,244,1033,1,1,,Yannick Jankovits,Nuno Deus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,252,579,0,1,,Aleksandre Metreveli,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,252,927,1,1,Q,Yannick Jankovits,Timur Khabibulin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,251,1080,0,2,Q,Pedro Martinez,Yannick Jankovits,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,F,252,1331,1,1,,Yannick Jankovits,Roberto Cid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,SF,252,545,1,1,6,Yannick Jankovits,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,QF,252,889,1,1,8,Yannick Jankovits,Barkin Yalcinkale,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R16,252,1530,1,1,,Yannick Jankovits,Muhammet Haylaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,252,1044,1,1,,Yannick Jankovits,Simeon Rossier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,SF,275,183,0,,2,Inigo Cervantes Huegun,Yannick Jankovits,6-2 6-2,0.43,0.0%,0.0%,50.9%,69.0%,32.1%,5/9,38.0%,20.9%,20.9%,7.7%,41.2%,0/0,100,0,0,57,29,28,9,1:02
18-May-2015,Eskisehir CH,3,Hard,QF,275,374,1,,,Yannick Jankovits,Marco Chiudinelli,6-2 7-6(3),1.22,4.2%,0.0%,70.8%,60.8%,61.9%,5/7,54.0%,47.4%,1.3%,48.3%,44.4%,4/13,150,3,0,72,51,21,1,1:40
18-May-2015,Eskisehir CH,3,Hard,R16,275,574,1,,Q,Yannick Jankovits,Filip Veger,6-3 6-4,1.33,0.0%,3.6%,53.6%,73.3%,53.8%,2/4,55.6%,47.5%,1.6%,51.1%,35.7%,5/11,117,0,2,56,30,26,1,1:14
18-May-2015,Eskisehir CH,3,Hard,R32,275,713,1,,WC,Yannick Jankovits,Anil Yuksel,6-0 6-2,3.16,8.8%,2.9%,73.5%,96.0%,44.4%,0/0,67.5%,55.8%,0.0%,55.0%,56.5%,5/6,77,3,1,34,25,9,0,0:42
27-Apr-2015,France F9,3,Clay,R32,297,742,0,2,Q,Yanais Laurent,Yannick Jankovits,W/O,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,F,304,410,1,2,5,Yannick Jankovits,Hugo Nys,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,SF,304,356,1,2,4,Yannick Jankovits,Miki Jankovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,QF,304,,1,2,,Yannick Jankovits,Thomas Schoorel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,304,1146,1,2,,Yannick Jankovits,David Volfson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,304,854,1,2,,Yannick Jankovits,Michael Geerts,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,F,308,320,0,2,4,Riccardo Bellotti,Yannick Jankovits,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,SF,308,624,1,2,,Yannick Jankovits,Marat Deviatiarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,QF,308,590,1,2,,Yannick Jankovits,Javier Pulgar Garcia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,308,925,1,2,,Yannick Jankovits,Nico Matic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,308,649,1,2,,Yannick Jankovits,Matthias Wunner,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,312,642,0,2,,Antoine Hoang,Yannick Jankovits,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,SF,313,221,0,3,1,Jan Mertl,Yannick Jankovits,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,QF,313,491,1,3,6,Yannick Jankovits,Kirill Dmitriev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,313,1709,1,3,Q,Yannick Jankovits,Dominik Boehler,3-6 7-5 6-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,313,965,1,3,,Yannick Jankovits,Jelle Sels,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,QF,322,862,0,2,SE,Viktor Durasovic,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,322,887,1,2,Q,Yannick Jankovits,Jeroen Vanneste,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,322,734,1,2,,Yannick Jankovits,Toby Martin,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,F,325,862,0,2,WC,Viktor Durasovic,Yannick Jankovits,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,SF,325,1152,1,2,Q,Yannick Jankovits,Romain Bauvy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,QF,325,670,1,2,,Yannick Jankovits,Tom Jomby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,325,580,1,2,,Yannick Jankovits,Maxime Tabatruong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,325,886,1,2,,Yannick Jankovits,Jeroen Vanneste,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,Q1,326,367,0,,,Joshua Milton,Yannick Jankovits,6-3 4-6 6-4,0.88,1.8%,3.6%,54.5%,59.0%,41.2%,7/14,47.5%,43.0%,1.2%,30.4%,57.5%,5/8,198,2,4,112,61,51,1,2:21
2-Feb-2015,Montpellier,3,Hard,Q3,332,170,0,,3,Nikoloz Basilashvili,Yannick Jankovits,6-3 6-1,0.68,0.0%,1.7%,56.7%,50.0%,38.5%,3/8,41.4%,37.3%,2.0%,29.0%,50.0%,1/2,111,0,1,60,34,26,1,1:02
2-Feb-2015,Montpellier,3,Hard,Q2,332,459,1,,,Yannick Jankovits,Constant Lestienne,4-6 6-2 6-1,1.26,1.3%,1.3%,66.7%,59.6%,50.0%,3/7,55.6%,54.9%,1.1%,50.8%,62.5%,8/13,169,1,1,78,52,26,1,1:41
