Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2015,Brescia CH,3,Hard,R32,318,225,1,Q,SE,Marco Chiudinelli,Egor Gerasimov,7-6(5) 7-6(3),1.12,8.8%,0.0%,69.2%,79.4%,50.0%,7/8,51.9%,33.3%,13.3%,27.9%,44.8%,1/2,181,8,0,91,63,28,12,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,313,87,0,PR,5,Lucas Pouille,Marco Chiudinelli,6-4 5-7 6-4,1.05,4.7%,0.0%,68.9%,67.1%,42.4%,5/10,50.9%,42.6%,8.3%,36.8%,49.0%,4/11,214,5,0,106,73,33,9,
2-Nov-2015,Eckental CH,3,Carpet,R32,311,153,0,PR,,Mikhail Youzhny,Marco Chiudinelli,6-2 6-4,0.73,8.2%,2.0%,49.0%,62.5%,44.0%,1/5,42.7%,34.4%,13.1%,21.4%,45.5%,1/6,110,4,1,49,24,25,8,
26-Oct-2015,Basel,3,Hard,R32,313,13,0,WC,7,Marin Cilic,Marco Chiudinelli,6-3 7-6(3),0.79,4.6%,4.6%,63.1%,73.2%,58.3%,3/4,46.2%,25.4%,20.9%,7.9%,48.3%,0/0,132,3,3,65,41,24,14,
19-Oct-2015,Vienna Q,3,Hard,Q1,315,123,0,,5,Kenny De Schepper,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Orleans CH,3,Hard,QF,353,143,0,PR,,Kenny De Schepper,Marco Chiudinelli,7-6(9) 6-3,0.71,1.1%,0.0%,59.1%,70.9%,42.1%,9/11,46.3%,29.0%,14.5%,14.0%,53.8%,1/1,162,1,0,93,55,38,10,
28-Sep-2015,Orleans CH,3,Hard,R16,353,178,1,PR,,Marco Chiudinelli,Igor Sijsling,6-3 5-7 6-3,1.02,5.6%,2.8%,57.0%,73.8%,41.3%,13/16,51.0%,41.1%,10.5%,31.0%,56.8%,5/8,202,6,3,107,61,46,10,
28-Sep-2015,Orleans CH,3,Hard,R32,353,121,1,PR,7,Marco Chiudinelli,Norbert Gombos,6-7(2) 6-4 6-2,1.17,5.3%,2.1%,55.3%,69.2%,57.1%,7/9,52.2%,42.3%,11.7%,24.6%,64.0%,5/15,205,5,2,94,52,42,13,
21-Sep-2015,Izmir CH,3,Hard,R32,348,242,0,PR,,Aldin Setkic,Marco Chiudinelli,6-1 6-1,0.50,2.3%,0.0%,48.8%,33.3%,27.3%,1/7,32.6%,34.8%,6.5%,40.6%,21.4%,1/4,89,1,0,43,21,22,3,
8-Sep-2015,St Remy CH,3,Hard,R32,316,209,0,,,Nils Langer,Marco Chiudinelli,6-2 6-3,0.57,1.7%,6.9%,44.8%,65.4%,43.8%,2/6,41.1%,26.5%,10.2%,22.2%,31.8%,0/4,107,1,4,58,26,32,5,
31-Aug-2015,US Open Q,3,Hard,Q3,316,437,0,,WC,Tommy Paul,Marco Chiudinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q2,316,112,1,,11,Marco Chiudinelli,Inigo Cervantes Huegun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q1,316,193,1,,,Marco Chiudinelli,Gianluca Naso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,F,428,164,0,PR,,Evgeny Donskoy,Marco Chiudinelli,7-6(2) 6-3,0.81,3.2%,4.8%,49.2%,71.0%,53.1%,2/4,45.5%,31.0%,12.7%,25.0%,40.7%,1/6,134,2,3,63,31,32,9,
3-Aug-2015,Segovia CH,3,Hard,SF,428,242,1,PR,,Marco Chiudinelli,Connor Smith,6-7(7) 6-2 6-4,1.30,8.5%,4.7%,61.3%,75.4%,63.4%,6/6,53.6%,38.1%,6.8%,31.9%,46.9%,3/15,224,9,5,106,65,41,8,
3-Aug-2015,Segovia CH,3,Hard,QF,428,379,1,PR,Q,Marco Chiudinelli,Egor Gerasimov,6-3 5-7 7-5,1.08,7.4%,3.2%,60.6%,71.9%,48.6%,2/6,51.3%,40.2%,8.2%,34.8%,51.6%,5/8,191,7,3,94,57,37,8,
3-Aug-2015,Segovia CH,3,Hard,R16,428,301,1,PR,,Marco Chiudinelli,Denys Molchanov,6-2 7-6(2),1.48,3.2%,1.6%,58.7%,70.3%,73.1%,2/3,56.0%,42.3%,8.5%,36.6%,50.0%,3/10,134,2,1,63,37,26,6,
3-Aug-2015,Segovia CH,3,Hard,R32,428,1711,1,PR,WC,Marco Chiudinelli,Francisco Adolfo Blanco Paris,6-2 6-0,3.74,18.2%,3.0%,75.8%,92.0%,62.5%,0/0,66.7%,56.7%,5.0%,51.4%,65.2%,5/9,93,6,1,33,25,8,3,
27-Jul-2015,Gstaad,3,Clay,R32,361,68,0,WC,,Federico Delbonis,Marco Chiudinelli,6-4 6-2,0.36,6.3%,2.1%,56.3%,63.0%,47.6%,2/5,37.0%,15.9%,18.2%,11.5%,22.2%,0/0,92,3,1,48,27,21,8,
20-Jul-2015,Bogota Q,3,Hard,Q2,345,1184,0,4,,Marcelo Demoliner,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota Q,3,Hard,Q1,345,,1,4,WC,Marco Chiudinelli,Ricardo Pabon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport Q,3,Grass,Q2,304,135,0,,1,Matthew Ebden,Marco Chiudinelli,6-7(4) 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport Q,3,Grass,Q1,304,1892,1,,,Marco Chiudinelli,Alexander Bury,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q2,292,223,0,,,Enzo Couacaud,Marco Chiudinelli,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,292,126,1,,21,Marco Chiudinelli,Albert Montanes,6-3 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s-Hertogenbosch,3,Grass,R16,339,32,0,Q,6,Adrian Mannarino,Marco Chiudinelli,6-3 6-2,0.58,3.1%,3.1%,65.6%,52.4%,40.9%,2/7,40.5%,29.8%,14.9%,20.7%,44.4%,1/3,111,2,2,64,42,22,7,
8-Jun-2015,s-Hertogenbosch,3,Grass,R32,339,67,1,Q,,Marco Chiudinelli,Benoit Paire,7-6(3) 2-6 7-6(4),1.03,2.8%,0.9%,68.2%,65.8%,55.9%,4/9,50.2%,38.6%,15.8%,24.3%,61.4%,3/13,221,3,1,107,73,34,18,
8-Jun-2015,s-Hertogenbosch Q,3,Grass,Q3,339,143,1,,,Marco Chiudinelli,Pierre Hugues Herbert,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s-Hertogenbosch Q,3,Grass,Q2,339,121,1,,WC,Marco Chiudinelli,Thiemo De Bakker,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s-Hertogenbosch Q,3,Grass,Q1,339,94,1,,2,Marco Chiudinelli,Lucas Pouille,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,QF,374,275,0,,,Yannick Jankovits,Marco Chiudinelli,6-2 7-6(3),0.82,1.3%,0.0%,76.9%,51.7%,55.6%,9/13,46.0%,38.9%,4.2%,39.2%,38.1%,2/7,150,1,0,78,60,18,3,1:40
18-May-2015,Eskisehir CH,3,Hard,R16,374,256,1,,,Marco Chiudinelli,Dzmitry Zhyrmont,6-1 4-6 6-3,1.41,6.8%,1.4%,59.5%,70.5%,56.7%,4/7,56.4%,49.4%,5.6%,49.1%,50.0%,6/10,163,5,1,74,44,30,5,1:53
18-May-2015,Eskisehir CH,3,Hard,R32,374,387,1,,Q,Marco Chiudinelli,Ricardo Rodriguez,6-4 6-2,1.69,3.8%,1.9%,61.5%,78.1%,70.0%,4/4,57.7%,42.4%,6.8%,38.2%,48.0%,3/6,111,2,1,52,32,20,4,1:20
27-Oct-2014,Geneva CH,3,Hard,R32,177,95,0,,5,Filip Krajinovic,Marco Chiudinelli,6-4 6-7(6) 6-3,0.72,6.9%,1.0%,55.9%,68.4%,51.1%,7/11,45.8%,28.4%,8.0%,25.5%,32.4%,2/2,190,7,1,102,57,45,7,2:07
20-Oct-2014,Basel,3,Hard,R32,178,85,0,WC,,Ivan Dodig,Marco Chiudinelli,6-4 6-7(7) 6-4,0.90,1.7%,3.3%,50.8%,67.2%,47.5%,9/14,48.1%,38.3%,14.8%,21.8%,53.3%,3/12,235,2,4,120,61,59,17,2:52
13-Oct-2014,Vienna Q,3,Hard,Q1,178,135,0,,7,Marton Fucsovics,Marco Chiudinelli,7-6(4) 7-6(7),0.82,1.8%,3.6%,61.6%,65.2%,46.5%,8/11,47.7%,34.5%,10.3%,28.6%,42.1%,3/7,199,2,4,112,69,43,9,2:02
22-Sep-2014,Shenzhen,3,Hard,R32,163,60,0,,,Gilles Muller,Marco Chiudinelli,6-4 3-6 6-4,0.79,5.5%,2.2%,64.8%,71.2%,59.4%,3/5,48.8%,26.0%,30.1%,10.9%,51.9%,1/1,164,5,2,91,59,32,22,2:10
22-Sep-2014,Shenzhen Q,3,Hard,Q2,163,1099,0,2,,Siyu Liu,Marco Chiudinelli,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,167,163,0,Q,Q,Illya Marchenko,Marco Chiudinelli,7-6(3) 4-6 7-6(13) 7-6(4),0.82,6.1%,1.7%,62.6%,69.6%,46.3%,10/15,47.9%,32.0%,8.2%,29.9%,36.0%,6/10,326,11,3,179,112,67,12,4:19
25-Aug-2014,US Open Q,3,Hard,Q3,167,149,1,,29,Marco Chiudinelli,Hiroki Moriya,6-1 6-7(6) 6-1,1.45,8.0%,2.3%,56.8%,70.0%,65.8%,6/7,57.9%,46.1%,1.3%,35.7%,58.8%,5/7,164,7,2,88,50,38,1,2:17
25-Aug-2014,US Open Q,3,Hard,Q2,167,88,1,,1,Marco Chiudinelli,Malek Jaziri,6-3 6-7(3) 6-1,1.15,12.3%,1.9%,61.3%,75.4%,48.8%,5/6,53.9%,40.2%,12.6%,33.3%,47.6%,4/9,193,13,2,106,65,41,11,2:07
25-Aug-2014,US Open Q,3,Hard,Q1,167,1505,1,,,Marco Chiudinelli,Sergei Bubka,6-2 7-6(3),1.75,5.7%,5.7%,60.4%,84.4%,57.1%,1/3,60.0%,46.2%,13.5%,35.5%,61.9%,4/4,105,3,3,53,32,21,7,1:07
28-Jul-2014,Segovia CH,3,Hard,SF,175,101,0,5,1,Adrian Mannarino,Marco Chiudinelli,6-1 6-2,0.36,4.9%,7.3%,63.4%,42.3%,20.0%,2/8,29.3%,23.5%,17.6%,20.8%,30.0%,1/1,75,2,3,41,26,15,6,0:51
28-Jul-2014,Segovia CH,3,Hard,QF,175,268,1,5,,Marco Chiudinelli,Gerard Granollers,6-3 7-6(4),1.14,2.7%,4.1%,56.2%,75.6%,62.5%,2/3,53.7%,34.4%,0.0%,25.9%,41.2%,2/4,134,2,3,73,41,32,0,1:36
28-Jul-2014,Segovia CH,3,Hard,R16,175,,1,5,WC,Marco Chiudinelli,Antonio Cembellin,6-2 6-3,1.55,5.7%,3.8%,49.1%,65.4%,59.3%,1/3,60.4%,58.5%,0.0%,44.8%,75.0%,5/9,106,3,2,53,26,27,0,1:16
28-Jul-2014,Segovia CH,3,Hard,R32,175,350,1,5,,Marco Chiudinelli,Marcus Willis,7-6(2) 6-0,1.39,1.4%,7.1%,60.0%,64.3%,67.9%,2/3,57.3%,47.5%,13.1%,41.9%,53.3%,4/10,131,1,5,70,42,28,8,1:19
21-Jul-2014,Astana II CH,3,Hard,R16,173,216,0,6,,Flavio Cipolla,Marco Chiudinelli,6-2 6-0,0.56,1.8%,0.0%,65.5%,41.7%,36.8%,1/7,37.1%,33.3%,2.4%,19.2%,56.3%,1/1,97,1,0,55,36,19,1,1:10
21-Jul-2014,Astana II CH,3,Hard,R32,173,289,1,6,,Marco Chiudinelli,Alexander Lobkov,6-3 6-0,1.99,0.0%,4.3%,67.4%,80.6%,53.3%,0/1,63.1%,56.1%,1.8%,48.3%,64.3%,5/11,103,0,2,46,31,15,1,1:16
14-Jul-2014,Kaohsiung CH,3,Hard,QF,173,47,0,6,1,Yen Hsun Lu,Marco Chiudinelli,6-7(4) 6-4 6-2,0.84,13.3%,1.0%,64.3%,65.1%,54.3%,2/6,46.3%,32.4%,3.8%,35.4%,27.5%,1/10,203,13,1,98,63,35,4,2:33
14-Jul-2014,Kaohsiung CH,3,Hard,R16,173,452,1,6,,Marco Chiudinelli,Hiroki Kondo,6-3 7-6(3),1.31,7.5%,3.0%,58.2%,71.8%,71.4%,0/1,53.1%,37.2%,11.5%,28.8%,53.8%,2/12,145,5,2,67,39,28,9,1:37
14-Jul-2014,Kaohsiung CH,3,Hard,R32,173,536,1,6,,Marco Chiudinelli,Yuichi Ito,7-6(5) 6-4,1.16,9.3%,1.3%,64.0%,68.8%,70.4%,1/1,51.9%,35.4%,10.1%,23.4%,53.1%,1/3,154,7,1,75,48,27,8,1:55
23-Jun-2014,Wimbledon Q,3,Grass,Q3,179,145,0,,24,Yuichi Sugita,Marco Chiudinelli,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q2,179,359,1,,WC,Marco Chiudinelli,Oliver Golding,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,179,558,1,,,Marco Chiudinelli,Eric Prodon,3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle Q,3,Grass,Q2,179,,0,6,,Santiago Gonzalez,Marco Chiudinelli,6-4 6-2,0.78,4.2%,0.0%,58.3%,71.4%,50.0%,3/6,44.3%,29.3%,15.5%,19.5%,52.9%,0/2,106,2,0,48,28,20,9,1:05
26-May-2014,Roland Garros Q,3,Clay,Q1,182,231,0,,,Tim Puetz,Marco Chiudinelli,6-1 6-1,0.54,0.0%,1.7%,46.6%,48.1%,35.5%,11/17,37.5%,31.6%,15.8%,28.6%,35.3%,1/2,96,0,1,58,27,31,6,1:03
12-May-2014,Busan CH,3,Hard,SF,197,122,0,,2,Go Soeda,Marco Chiudinelli,6-4 7-6(6),0.76,1.3%,1.3%,68.8%,62.3%,54.2%,3/6,46.5%,30.8%,12.3%,16.7%,48.3%,2/2,142,1,1,77,53,24,8,1:36
12-May-2014,Busan CH,3,Hard,QF,197,259,1,,,Marco Chiudinelli,Konstantin Kravchuk,4-6 7-6(3) 6-3,1.25,4.4%,1.1%,60.0%,74.1%,58.3%,4/7,52.8%,40.2%,8.4%,37.0%,47.1%,4/8,197,4,1,90,54,36,9,2:31
12-May-2014,Busan CH,3,Hard,R16,197,247,1,,,Marco Chiudinelli,Benjamin Mitchell,6-4 6-1,1.53,3.8%,1.9%,52.8%,82.1%,56.0%,4/4,56.7%,46.3%,10.4%,39.0%,57.7%,4/12,120,2,1,53,28,25,7,1:16
12-May-2014,Busan CH,3,Hard,R32,197,307,1,,,Marco Chiudinelli,Ti Chen,7-6(5) 6-3,1.27,5.3%,1.3%,64.0%,66.7%,66.7%,5/6,54.8%,42.3%,5.6%,29.8%,66.7%,2/4,146,4,1,75,48,27,4,1:52
5-May-2014,Gimcheon CH,3,Hard,R16,204,153,0,,6,Yuichi Sugita,Marco Chiudinelli,6-1 6-2,0.58,0.0%,2.2%,56.5%,30.8%,60.0%,4/9,38.0%,32.6%,0.0%,25.0%,44.4%,0/4,92,0,1,46,26,20,0,1:00
5-May-2014,Gimcheon CH,3,Hard,R32,204,247,1,,,Marco Chiudinelli,Benjamin Mitchell,6-2 6-4,1.28,5.6%,4.2%,52.8%,78.9%,47.1%,4/5,55.5%,46.2%,7.7%,43.2%,52.4%,4/10,137,4,3,72,38,34,5,1:22
28-Apr-2014,Taipei CH,3,Carpet,R32,204,220,0,,,Austin Krajicek,Marco Chiudinelli,3-6 6-3 6-4,0.92,5.0%,1.3%,62.5%,70.0%,53.3%,2/5,47.9%,33.3%,18.4%,16.0%,56.8%,2/6,167,4,1,80,50,30,16,2:03
21-Apr-2014,Shenzhen CH,3,Hard,QF,214,173,0,,8,Hiroki Moriya,Marco Chiudinelli,7-5 4-6 6-4,0.88,8.9%,2.4%,64.5%,65.0%,43.2%,8/12,48.6%,37.8%,7.1%,31.6%,46.3%,3/7,222,11,3,124,80,44,7,2:58
21-Apr-2014,Shenzhen CH,3,Hard,R16,214,450,1,,Q,Marco Chiudinelli,Dominik Meffert,6-1 6-2,2.08,2.2%,0.0%,71.7%,75.8%,69.2%,3/3,63.8%,54.2%,0.0%,51.4%,61.5%,4/9,94,1,0,46,33,13,0,1:09
21-Apr-2014,Shenzhen CH,3,Hard,R32,214,188,1,,,Marco Chiudinelli,Alexander Kudryavtsev,7-5 6-4,1.36,6.2%,0.0%,75.4%,69.4%,75.0%,5/6,54.9%,39.7%,11.8%,34.3%,45.5%,3/5,133,4,0,65,49,16,8,1:24
3-Mar-2014,Kyoto CH,3,Hard,SF,171,181,0,6,8,Martin Fischer,Marco Chiudinelli,6-4 1-6 6-1,0.91,2.5%,2.5%,58.8%,66.0%,42.4%,2/6,47.9%,40.0%,9.4%,34.0%,50.0%,3/6,165,2,2,80,47,33,8,1:51
3-Mar-2014,Kyoto CH,3,Hard,QF,171,151,1,6,2,Marco Chiudinelli,Ricardas Berankis,6-7(3) 6-4 6-4,1.20,12.1%,0.0%,68.1%,87.1%,48.3%,0/0,51.6%,30.3%,12.1%,15.8%,50.0%,2/4,190,11,0,91,62,29,12,2:04
3-Mar-2014,Kyoto CH,3,Hard,R16,171,290,1,6,,Marco Chiudinelli,Hiroki Kondo,6-3 6-3,1.63,11.8%,3.9%,54.9%,82.1%,56.5%,3/4,59.6%,47.9%,10.4%,33.3%,80.0%,4/4,99,6,2,51,28,23,5,0:59
3-Mar-2014,Kyoto CH,3,Hard,R32,171,294,1,6,,Marco Chiudinelli,Shuichi Sekiguchi,3-6 6-4 6-2,1.30,8.2%,1.2%,60.0%,80.4%,44.1%,3/6,55.0%,44.2%,4.7%,35.2%,59.4%,4/8,171,7,1,85,51,34,4,1:46
24-Feb-2014,Dubai Q,3,Hard,Q2,176,150,0,,8,Thiemo De Bakker,Marco Chiudinelli,6-4 6-4,0.78,5.5%,2.7%,53.4%,71.8%,52.9%,7/9,47.4%,29.0%,16.1%,25.6%,36.8%,0/6,135,4,2,73,39,34,10,1:26
24-Feb-2014,Dubai Q,3,Hard,Q1,176,104,1,,3,Marco Chiudinelli,Peter Gojowczyk,6-3 6-3,1.50,4.8%,0.0%,61.3%,68.4%,70.8%,6/6,57.7%,45.9%,9.8%,35.7%,54.5%,3/6,123,3,0,62,38,24,6,1:12
17-Feb-2014,New Delhi CH,3,Hard,R16,178,229,0,,,Ze Zhang,Marco Chiudinelli,7-5 6-4,0.89,3.0%,3.0%,56.1%,73.0%,34.5%,4/8,46.9%,39.2%,6.3%,36.0%,44.8%,2/8,145,2,2,66,37,29,5,1:37
17-Feb-2014,New Delhi CH,3,Hard,R32,178,138,1,,5,Marco Chiudinelli,Go Soeda,6-2 6-1,2.34,4.5%,0.0%,50.0%,86.4%,68.2%,1/1,64.8%,53.2%,0.0%,30.4%,75.0%,4/7,91,2,0,44,22,22,0,0:59
10-Feb-2014,Kolkata CH,3,Hard,R16,182,284,0,,Q,Ti Chen,Marco Chiudinelli,7-5 6-7(0) 6-3,0.96,0.9%,4.4%,51.8%,66.1%,45.5%,9/16,49.1%,42.1%,3.5%,39.7%,47.2%,5/5,228,1,5,114,59,55,4,2:51
10-Feb-2014,Kolkata CH,3,Hard,R32,182,158,1,,6,Marco Chiudinelli,Illya Marchenko,7-6(3) 6-4,1.17,6.5%,3.9%,51.9%,70.0%,54.1%,4/7,53.8%,44.1%,7.4%,28.6%,55.0%,4/6,145,5,3,77,40,37,5,1:48
20-Jan-2014,Heilbronn CH,3,Hard,R32,172,81,0,,2,Benjamin Becker,Marco Chiudinelli,6-4 6-4,0.84,13.0%,0.0%,50.0%,77.8%,55.6%,1/3,46.8%,28.1%,15.8%,6.1%,58.3%,0/1,111,7,0,54,27,27,9,1:07
13-Jan-2014,Australian Open Q,3,Hard,Q1,172,148,0,,24,Andrej Martin,Marco Chiudinelli,6-3 3-6 6-1,0.84,0.9%,1.8%,58.6%,56.9%,41.3%,14/20,46.5%,41.4%,3.4%,29.8%,63.3%,3/10,198,1,2,111,65,46,3,2:11
30-Dec-2013,Doha Q,3,Hard,Q1,173,88,0,,2,Alex Bogomolov Jr,Marco Chiudinelli,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Yokohama CH,3,Hard,QF,178,114,0,,3,Go Soeda,Marco Chiudinelli,6-4 6-4,0.76,1.4%,5.7%,52.9%,51.4%,57.6%,7/10,44.6%,34.8%,5.8%,31.8%,40.0%,1/5,139,1,4,70,37,33,4,1:36
11-Nov-2013,Yokohama CH,3,Hard,R16,178,259,1,,,Marco Chiudinelli,Kimmer Coppejans,4-6 6-1 6-2,1.35,2.5%,1.3%,54.4%,62.8%,61.1%,6/9,56.3%,51.1%,4.5%,41.0%,74.1%,6/13,167,2,1,79,43,36,4,1:49
11-Nov-2013,Yokohama CH,3,Hard,R32,178,330,1,,Q,Marco Chiudinelli,Yasutaka Uchiyama,6-4 7-5,1.19,5.6%,4.2%,56.9%,75.6%,51.6%,3/4,52.2%,41.2%,9.4%,37.2%,45.2%,3/12,157,4,3,72,41,31,8,1:47
4-Nov-2013,Ortisei CH,3,Hard,R16,184,316,0,,Q,Nikola Mektic,Marco Chiudinelli,2-6 6-3 6-3,0.81,10.0%,5.7%,54.3%,76.3%,53.1%,0/3,47.4%,27.7%,6.2%,18.2%,37.5%,2/2,135,7,4,70,38,32,4,1:34
4-Nov-2013,Ortisei CH,3,Hard,R32,184,129,1,,7,Marco Chiudinelli,Matteo Viola,6-2 7-5,1.36,1.5%,10.4%,41.8%,82.1%,48.7%,4/6,56.7%,50.7%,4.5%,40.5%,63.3%,5/7,134,1,7,67,28,39,3,1:28
28-Oct-2013,Geneva CH,3,Hard,SF,199,215,0,,,Malek Jaziri,Marco Chiudinelli,5-7 7-6(1) 7-5,0.95,7.2%,1.8%,53.2%,74.6%,57.7%,7/9,49.1%,31.5%,13.5%,17.2%,47.2%,2/5,222,8,2,111,59,52,15,2:47
28-Oct-2013,Geneva CH,3,Hard,QF,199,198,1,,,Marco Chiudinelli,Norbert Gombos,6-1 7-6(4),1.18,7.0%,1.4%,57.7%,75.6%,53.3%,2/3,54.2%,40.0%,16.7%,31.7%,57.9%,3/8,131,5,1,71,41,30,10,1:21
28-Oct-2013,Geneva CH,3,Hard,R16,199,423,1,,Q,Marco Chiudinelli,Yann Marti,6-1 4-0 RET,2.86,10.0%,3.3%,60.0%,72.2%,91.7%,0/0,67.7%,57.1%,2.9%,41.2%,72.2%,4/7,65,3,1,30,18,12,1,0:46
28-Oct-2013,Geneva CH,3,Hard,R32,199,314,1,,WC,Marco Chiudinelli,Sandro Ehrat,6-1 6-3,1.72,6.3%,2.1%,56.3%,74.1%,61.9%,0/1,60.8%,53.7%,9.3%,45.0%,58.8%,5/9,102,3,1,48,27,21,5,1:08
21-Oct-2013,Basel,3,Hard,R32,175,18,0,WC,6,Kei Nishikori,Marco Chiudinelli,6-2 6-4,0.78,1.4%,12.2%,52.7%,61.5%,34.3%,10/15,44.8%,40.0%,8.3%,31.4%,52.0%,2/6,134,1,9,74,39,35,5,1:32
7-Oct-2013,Tashkent CH,3,Hard,R16,182,196,0,8,,Amir Weintraub,Marco Chiudinelli,6-1 6-3,0.62,1.9%,11.1%,46.3%,64.0%,34.5%,9/14,40.4%,32.0%,10.0%,22.6%,47.4%,1/4,104,1,6,54,25,29,5,1:07
7-Oct-2013,Tashkent CH,3,Hard,R32,182,,1,8,WC,Marco Chiudinelli,Djurabek Karimov,6-1 6-2,2.33,17.1%,4.9%,63.4%,88.5%,60.0%,0/0,63.6%,51.1%,2.1%,36.8%,60.7%,4/6,88,7,2,41,26,15,1,1:01
30-Sep-2013,Tokyo,3,Hard,R32,161,38,0,Q,,Jeremy Chardy,Marco Chiudinelli,7-6(2) 3-6 7-6(6),1.03,5.0%,3.4%,67.2%,71.3%,51.3%,6/7,49.6%,36.5%,14.6%,24.2%,60.9%,3/8,256,6,4,119,80,39,20,2:57
30-Sep-2013,Tokyo Q,3,Hard,Q2,161,98,1,,8,Marco Chiudinelli,Michael Russell,7-5 6-4,1.27,5.3%,0.0%,53.3%,70.0%,68.6%,7/7,54.4%,38.9%,5.6%,22.9%,54.1%,2/7,147,4,0,75,40,35,4,1:42
30-Sep-2013,Tokyo Q,3,Hard,Q1,161,57,1,,1,Marco Chiudinelli,Federico Delbonis,7-6(7) 6-0,1.52,3.3%,5.0%,58.3%,74.3%,72.0%,2/2,56.5%,40.6%,7.8%,36.6%,47.8%,3/8,124,2,3,60,35,25,5,1:17
23-Sep-2013,Bangkok,3,Hard,R32,168,63,0,Q,,Roberto Bautista Agut,Marco Chiudinelli,7-5 7-6(2),0.87,7.4%,1.2%,63.0%,72.5%,43.3%,6/8,47.5%,33.3%,4.9%,31.6%,37.5%,1/3,162,6,1,81,51,30,4,1:51
23-Sep-2013,Bangkok Q,3,Hard,Q3,168,680,1,4,8,Marco Chiudinelli,Karunuday Singh,4-6 6-1 6-4,1.22,9.0%,0.0%,70.5%,72.7%,73.9%,1/2,53.2%,32.9%,3.9%,30.4%,36.7%,3/8,154,7,0,78,55,23,3,1:50
23-Sep-2013,Bangkok Q,3,Hard,Q2,168,,1,4,,Marco Chiudinelli,Christopher Kas,4-6 6-1 6-4,1.30,18.3%,2.4%,70.7%,72.4%,66.7%,1/2,54.7%,38.0%,7.6%,35.8%,42.3%,3/7,161,15,2,82,58,24,6,1:34
3-Sep-2013,St. Remy CH,3,Hard,R16,166,192,0,,,Josselin Ouanna,Marco Chiudinelli,7-5 4-6 6-2,0.83,6.4%,4.3%,64.9%,70.5%,48.5%,5/9,47.5%,31.0%,9.2%,32.0%,29.7%,2/6,181,6,4,94,61,33,8,2:02
3-Sep-2013,St. Remy CH,3,Hard,R32,166,84,1,,2,Marco Chiudinelli,Lukas Lacko,4-6 6-3 6-3,1.29,8.5%,7.3%,50.0%,87.8%,56.1%,4/5,54.3%,36.3%,7.5%,30.6%,45.2%,3/5,162,7,6,82,41,41,6,1:47
26-Aug-2013,US Open Q,3,Hard,Q1,166,123,0,,11,Wayne Odesnik,Marco Chiudinelli,6-1 7-5,0.38,1.7%,5.1%,54.2%,65.6%,44.4%,0/3,38.3%,16.7%,4.2%,9.1%,33.3%,0/0,107,1,3,59,32,27,2,1:12
29-Jul-2013,Segovia CH,3,Hard,SF,161,111,0,5,1,Pablo Carreno Busta,Marco Chiudinelli,7-5 6-4,0.80,3.1%,4.6%,58.5%,65.8%,40.7%,2/6,44.9%,35.6%,8.2%,16.2%,55.6%,2/10,138,2,3,65,38,27,6,1:37
29-Jul-2013,Segovia CH,3,Hard,QF,161,339,1,5,,Marco Chiudinelli,Theodoros Angelinos,6-1 3-6 7-5,1.29,4.5%,3.4%,73.0%,67.7%,58.3%,3/6,55.1%,44.8%,6.9%,35.4%,56.4%,5/8,176,4,3,89,65,24,6,2:18
