Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Poznan CH,3,Clay,F,96,164,1,3,,Rui Machado,Jerzy Janowicz,6-3 6-3,1.24,1.5%,2.9%,63.2%,69.8%,52.0%,4/5,55.1%,45.8%,10.2%,32.4%,68.2%,4/11,127,1,2,68,43,25,6,1:28
18-Jul-2011,Poznan CH,3,Clay,SF,96,149,1,3,,Rui Machado,Yuri Schukin,7-6(4) 7-5,1.33,12.2%,1.4%,66.2%,81.6%,52.0%,2/3,53.5%,37.6%,2.4%,26.4%,56.3%,2/10,159,9,1,74,49,25,2,1:54
18-Jul-2011,Poznan CH,3,Clay,QF,96,159,1,3,,Rui Machado,Vincent Millot,4-6 6-2 6-1,1.47,2.7%,4.1%,73.0%,72.2%,55.0%,0/2,58.3%,47.7%,3.1%,36.0%,55.0%,5/8,139,2,3,74,54,20,2,1:32
18-Jul-2011,Poznan CH,3,Clay,R16,96,151,1,3,,Rui Machado,Jan Hajek,6-2 6-1,1.43,1.7%,5.0%,65.0%,61.5%,61.9%,4/5,58.1%,54.7%,0.0%,60.0%,48.3%,5/7,124,1,3,60,39,21,0,1:23
18-Jul-2011,Poznan CH,3,Clay,R32,96,134,1,3,,Rui Machado,Teymuraz Gabashvili,6-4 6-4,1.19,4.5%,0.0%,71.2%,66.0%,57.9%,5/7,54.0%,43.1%,5.2%,31.4%,60.9%,4/4,124,3,0,66,47,19,3,1:35
27-Jun-2011,Braunschweig CH,3,Clay,R16,97,133,0,5,,Jaroslav Pospisil,Rui Machado,6-2 6-3,0.71,0.0%,5.8%,73.1%,50.0%,21.4%,2/7,41.7%,41.2%,1.5%,36.8%,46.7%,2/5,120,0,3,52,38,14,1,1:37
27-Jun-2011,Braunschweig CH,3,Clay,R32,97,515,1,5,WC,Rui Machado,Jaan Frederik Brunken,7-6(3) 6-4,1.09,2.9%,0.0%,63.8%,77.3%,60.0%,3/4,52.7%,31.7%,1.7%,27.0%,39.1%,2/3,129,2,0,69,44,25,1,1:34
20-Jun-2011,Wimbledon Q,3,Grass,Q1,97,168,0,3,,Robert Farah,Rui Machado,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R32,99,203,0,2,,Victor Crivoi,Rui Machado,6-2 6-2,0.53,0.0%,2.0%,60.0%,43.3%,50.0%,1/6,38.0%,28.6%,2.4%,8.3%,55.6%,1/2,92,0,1,50,30,20,1,1:16
30-May-2011,Rijeka CH,3,Clay,F,110,154,1,3,8,Rui Machado,Grega Zemlja,6-3 6-0,1.86,2.2%,0.0%,78.3%,77.8%,50.0%,0/0,61.0%,52.5%,10.2%,40.5%,72.7%,4/13,105,1,0,46,36,10,6,1:19
30-May-2011,Rijeka CH,3,Clay,SF,110,170,1,3,,Rui Machado,Simone Vagnozzi,6-2 6-2,1.65,2.5%,0.0%,70.0%,67.9%,66.7%,0/2,59.4%,53.6%,0.0%,53.5%,53.8%,6/16,96,1,0,40,28,12,0,1:08
30-May-2011,Rijeka CH,3,Clay,QF,110,161,1,3,,Rui Machado,Adrian Ungur,4-6 6-3 6-1,1.21,0.0%,1.3%,73.7%,58.9%,55.0%,3/7,54.3%,51.1%,4.5%,39.6%,68.6%,7/11,164,0,1,76,56,20,4,2:06
30-May-2011,Rijeka CH,3,Clay,R16,110,198,1,3,,Rui Machado,Jurgen Zopp,6-4 6-2,1.14,1.6%,4.9%,72.1%,68.2%,41.2%,1/2,52.9%,44.8%,1.7%,42.1%,50.0%,4/8,119,1,3,61,44,17,1,1:20
30-May-2011,Rijeka CH,3,Clay,R32,110,601,1,3,WC,Rui Machado,Dino Marcan,6-2 6-3,1.92,0.0%,0.0%,69.0%,75.9%,76.9%,0/0,60.0%,45.8%,6.3%,34.8%,56.0%,4/5,90,0,0,42,29,13,3,1:04
22-May-2011,Roland Garros,5,Clay,R128,110,81,0,,,Julien Benneteau,Rui Machado,4-6 6-1 6-2 6-0,0.71,0.0%,5.8%,59.2%,50.8%,47.6%,6/14,42.6%,35.6%,6.9%,30.2%,44.7%,2/6,204,0,6,103,61,42,7,2:29
9-May-2011,Bordeaux CH,3,Clay,R16,115,152,0,,Q,Stephane Robert,Rui Machado,6-4 6-4,0.87,5.6%,7.0%,54.9%,61.5%,43.8%,4/8,47.4%,40.6%,3.1%,34.1%,52.2%,2/6,135,4,5,71,39,32,2,1:25
9-May-2011,Bordeaux CH,3,Clay,R32,115,70,1,,2,Rui Machado,Olivier Rochus,3-6 6-3 6-4,0.99,6.0%,6.0%,71.1%,64.4%,45.8%,4/8,50.0%,40.7%,1.2%,37.0%,48.1%,5/8,164,5,5,83,59,24,1,2:06
2-May-2011,Prague CH,3,Clay,R16,102,153,0,7,,Lukas Rosol,Rui Machado,6-7(5) 6-1 7-6(8),0.92,0.0%,2.8%,75.7%,67.9%,42.3%,5/10,48.0%,35.1%,9.6%,23.0%,57.5%,3/8,221,0,3,107,81,26,11,2:27
2-May-2011,Prague CH,3,Clay,R32,102,360,1,7,Q,Rui Machado,Nicolas Devilder,4-6 6-3 6-2,1.21,1.1%,4.5%,62.5%,60.0%,57.6%,8/13,54.3%,49.4%,6.9%,39.0%,58.7%,7/16,175,1,4,88,55,33,6,2:13
25-Apr-2011,Estoril,3,Clay,R32,102,63,0,,,Victor Hanescu,Rui Machado,6-3 6-3,0.79,5.8%,1.9%,65.4%,67.6%,44.4%,4/7,44.3%,31.7%,6.3%,25.0%,53.3%,0/1,115,3,1,52,34,18,4,1:22
18-Apr-2011,Barcelona,3,Clay,R32,95,48,0,LL,,Kei Nishikori,Rui Machado,6-1 6-4,0.55,0.0%,1.8%,66.1%,64.9%,36.8%,1/4,41.0%,24.5%,2.0%,15.2%,43.8%,0/2,105,0,1,56,37,19,1,3:00
18-Apr-2011,Barcelona Q,3,Clay,Q2,95,144,0,3,,Edouard Roger Vasselin,Rui Machado,6-1 6-4,0.74,2.0%,3.9%,60.8%,61.3%,35.0%,5/9,42.7%,36.4%,1.5%,40.5%,29.2%,1/6,117,1,2,51,31,20,1,1:23
18-Apr-2011,Barcelona Q,3,Clay,Q1,95,164,1,3,,Rui Machado,Federico Delbonis,6-3 6-4,1.24,6.3%,1.6%,57.8%,73.0%,48.1%,3/4,52.8%,46.3%,2.1%,36.2%,62.2%,3/17,159,4,1,64,37,27,2,1:58
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,96,180,0,11,WC,Bernard Tomic,Rui Machado,6-3 6-7(7) 6-4,0.86,1.7%,2.5%,71.9%,63.2%,35.3%,12/17,47.2%,38.4%,3.6%,26.9%,55.6%,3/7,233,2,3,121,87,34,4,2:46
4-Apr-2011,Casablanca,3,Clay,R32,99,103,0,,,Ruben Ramirez Hidalgo,Rui Machado,7-5 6-1,0.70,0.0%,8.2%,38.8%,63.2%,50.0%,4/8,42.5%,31.6%,3.5%,35.5%,26.9%,1/2,106,0,4,49,19,30,2,1:33
21-Mar-2011,Marrakech CH,3,Clay,F,102,267,1,1,,Rui Machado,Maxime Teixeira,6-3 6-7(7) 6-4,1.32,5.4%,0.0%,78.5%,72.6%,55.0%,3/5,54.0%,41.1%,5.6%,28.6%,64.9%,5/8,200,5,0,93,73,20,6,2:19
21-Mar-2011,Marrakech CH,3,Clay,SF,102,194,1,1,,Rui Machado,Augustin Gensse,6-4 6-1,1.74,0.0%,4.4%,68.9%,67.7%,71.4%,3/4,60.6%,54.2%,0.0%,51.4%,58.3%,5/10,104,0,2,45,31,14,0,1:18
21-Mar-2011,Marrakech CH,3,Clay,QF,102,115,1,1,5,Rui Machado,Jesse Huta Galung,3-6 6-3 7-5,1.26,5.5%,3.3%,74.7%,75.0%,56.5%,5/7,52.5%,37.4%,7.5%,28.1%,48.0%,3/18,198,5,3,91,68,23,8,2:29
21-Mar-2011,Marrakech CH,3,Clay,R16,102,199,1,1,,Rui Machado,Victor Crivoi,6-4 6-3,1.12,0.0%,1.5%,70.1%,61.7%,75.0%,2/3,53.8%,38.5%,3.8%,41.9%,33.3%,3/7,119,0,1,67,47,20,2,1:20
21-Mar-2011,Marrakech CH,3,Clay,R32,102,1128,1,1,WC,Rui Machado,Talal Ouahabi,6-1 6-1,2.07,0.0%,5.3%,73.7%,75.0%,70.0%,0/0,62.4%,54.5%,1.8%,48.3%,61.5%,5/11,93,0,2,38,28,10,1,0:59
14-Mar-2011,Rabat CH,3,Clay,R32,94,286,0,1,Q,Jonathan Dasnieres De Veigy,Rui Machado,4-6 6-3 6-3,0.87,0.0%,3.5%,67.3%,52.6%,35.1%,7/15,46.6%,46.2%,3.2%,36.0%,58.1%,6/15,206,0,4,113,76,37,3,2:39
21-Feb-2011,Acapulco Q,3,Clay,Q1,84,191,0,1,,Ivan Navarro,Rui Machado,6-4 3-2 RET,0.87,2.1%,4.3%,66.0%,54.8%,56.3%,2/5,46.2%,39.0%,8.5%,21.9%,59.3%,1/3,106,1,2,47,31,16,5,1:28
14-Feb-2011,Buenos Aires,3,Clay,R32,85,35,0,,8,Juan Ignacio Chela,Rui Machado,4-6 6-2 6-2,0.82,2.3%,1.1%,78.4%,59.4%,42.1%,5/10,46.4%,36.3%,1.3%,41.5%,25.9%,2/4,168,2,1,88,69,19,1,2:00
7-Feb-2011,Costa Do Sauipe,3,Clay,QF,85,13,0,,1,Nicolas Almagro,Rui Machado,6-2 6-4,0.76,2.0%,2.0%,77.6%,55.3%,18.2%,4/9,43.0%,40.3%,16.7%,20.6%,57.9%,2/8,121,1,1,49,38,11,12,1:26
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,85,88,1,,,Rui Machado,Filippo Volandri,6-2 6-1,2.00,0.0%,2.6%,84.2%,75.0%,66.7%,0/0,61.3%,52.7%,0.0%,40.6%,69.6%,5/13,93,0,1,38,32,6,0,1:12
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,85,238,1,,Q,Rui Machado,Facundo Bagnis,6-4 6-2,1.26,2.9%,1.4%,75.7%,71.7%,47.1%,7/7,54.8%,43.1%,1.5%,37.5%,48.5%,3/8,135,2,1,70,53,17,1,1:42
31-Jan-2011,Santiago,3,Clay,R16,87,31,0,,3,Thomaz Bellucci,Rui Machado,7-5 1-6 6-1,0.88,1.2%,2.4%,70.7%,65.5%,54.2%,5/8,48.4%,33.3%,4.0%,25.0%,42.9%,2/6,157,1,2,82,58,24,3,1:54
31-Jan-2011,Santiago,3,Clay,R32,87,1285,1,,WC,Rui Machado,Felipe Rios,6-2 6-0,1.91,4.8%,11.9%,50.0%,81.0%,57.1%,0/0,64.0%,59.1%,0.0%,48.3%,80.0%,5/5,86,2,5,42,21,21,0,0:58
17-Jan-2011,Australian Open,5,Hard,R128,90,59,0,,,Santiago Giraldo,Rui Machado,6-4 6-3 5-7 6-1,0.73,7.2%,4.0%,60.8%,56.6%,40.8%,4/13,44.0%,36.0%,7.0%,34.4%,38.5%,5/9,225,9,5,125,76,49,7,2:29
10-Jan-2011,Sydney Q,3,Hard,Q1,93,106,0,,,Alejandro Falla,Rui Machado,4-6 6-3 6-2,0.79,5.0%,1.3%,70.0%,58.9%,62.5%,3/6,44.6%,31.6%,4.2%,26.2%,43.3%,1/6,175,4,1,80,56,24,4,2:03
3-Jan-2011,Chennai,3,Hard,R32,93,105,0,,,Alejandro Falla,Rui Machado,7-5 6-3,0.80,1.4%,5.7%,58.6%,63.4%,37.9%,2/7,45.5%,37.5%,4.7%,34.2%,42.3%,2/6,134,1,4,70,41,29,3,1:40
1-Nov-2010,Medellin CH,3,Clay,QF,91,223,0,4,,Juan Sebastian Cabal,Rui Machado,6-3 6-1,0.69,1.9%,1.9%,74.1%,47.5%,35.7%,2/7,41.2%,38.3%,1.7%,29.7%,52.2%,1/6,114,1,1,54,40,14,1,1:17
1-Nov-2010,Medellin CH,3,Clay,R16,91,163,1,4,,Rui Machado,Eric Prodon,6-4 6-2,1.48,0.0%,1.9%,66.7%,72.2%,61.1%,3/4,57.1%,46.6%,8.6%,31.0%,62.1%,4/5,112,0,1,54,36,18,5,1:09
1-Nov-2010,Medellin CH,3,Clay,R32,91,148,1,4,,Rui Machado,Thiago Alves,6-3 6-1,3.17,18.4%,2.6%,81.6%,87.1%,71.4%,0/0,63.5%,50.0%,3.4%,42.4%,60.0%,4/7,96,7,1,38,31,7,2,0:50
25-Oct-2010,Sao Paulo2 CH,3,Clay,QF,95,152,0,3,,Marcos Daniel,Rui Machado,6-1 6-4,0.74,2.0%,2.0%,67.3%,54.5%,56.3%,1/4,42.9%,33.3%,12.7%,26.2%,47.6%,0/3,112,1,1,49,33,16,8,1:28
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,95,179,1,3,,Rui Machado,Julio Silva,7-6(1) 4-6 6-3,1.15,1.9%,1.0%,62.9%,60.6%,56.4%,5/10,53.1%,47.2%,4.7%,38.6%,63.9%,5/11,211,2,1,105,66,39,5,2:36
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,95,195,1,3,,Rui Machado,Olivier Patience,4-6 6-1 6-0,1.68,1.3%,2.7%,77.3%,77.6%,47.1%,6/7,60.7%,49.2%,3.1%,47.5%,52.0%,5/7,140,1,2,75,58,17,2,1:46
18-Oct-2010,Santiago2 CH,3,Clay,SF,106,70,0,6,1,Fabio Fognini,Rui Machado,6-4 6-1,0.57,1.7%,1.7%,73.3%,63.6%,25.0%,7/11,41.9%,26.7%,2.2%,17.9%,41.2%,0/0,105,1,1,60,44,16,1,1:16
18-Oct-2010,Santiago2 CH,3,Clay,QF,106,107,1,6,4,Rui Machado,Joao Souza,7-5 6-3,1.35,1.5%,0.0%,82.1%,76.4%,50.0%,4/4,54.8%,38.2%,4.4%,30.4%,54.5%,2/9,135,1,0,67,55,12,3,1:40
18-Oct-2010,Santiago2 CH,3,Clay,R16,106,197,1,6,,Rui Machado,Olivier Patience,6-4 6-4,1.29,1.5%,0.0%,83.3%,69.1%,72.7%,7/7,53.1%,39.0%,3.9%,28.6%,57.1%,2/7,143,1,0,66,55,11,3,1:41
18-Oct-2010,Santiago2 CH,3,Clay,R32,106,146,1,6,,Rui Machado,Thiago Alves,2-6 7-6(3) 6-3,1.03,7.8%,1.9%,75.7%,59.0%,40.0%,7/13,50.5%,46.8%,0.9%,42.9%,50.9%,6/17,212,8,2,103,78,25,1,2:29
11-Oct-2010,Asuncion CH,3,Clay,F,122,138,1,7,,Rui Machado,Ramon Delgado,6-2 3-6 7-5,1.28,3.3%,2.2%,68.9%,69.4%,39.3%,6/11,55.3%,51.0%,1.0%,45.7%,64.3%,7/14,188,3,2,90,62,28,1,2:26
11-Oct-2010,Asuncion CH,3,Clay,SF,122,89,1,7,5,Rui Machado,Carlos Berlocq,6-4 6-4,1.13,0.0%,2.9%,75.0%,60.8%,58.8%,5/7,52.1%,44.7%,2.6%,27.3%,68.8%,4/13,144,0,2,68,51,17,2,2:00
11-Oct-2010,Asuncion CH,3,Clay,QF,122,246,1,7,,Rui Machado,Pavol Cervenak,6-1 6-4,1.49,3.3%,0.0%,72.1%,75.0%,64.7%,2/2,57.9%,41.5%,3.8%,33.3%,55.0%,3/7,114,2,0,61,44,17,2,1:22
11-Oct-2010,Asuncion CH,3,Clay,R16,122,143,1,7,,Rui Machado,Paolo Lorenzi,6-4 6-2,1.30,0.0%,1.5%,77.3%,58.8%,53.3%,6/9,56.6%,55.4%,3.6%,50.0%,60.0%,6/11,122,0,1,66,51,15,2,1:36
11-Oct-2010,Asuncion CH,3,Clay,R32,122,207,1,7,,Rui Machado,Guillermo Alcaide,6-3 3-6 7-5,1.07,1.1%,5.4%,75.3%,68.6%,56.5%,1/3,51.1%,36.8%,4.2%,24.0%,51.1%,3/8,188,1,5,93,70,23,4,2:11
4-Oct-2010,Buenos Aires CH,3,Clay,R16,122,175,0,5,,Jorge Aguilar,Rui Machado,7-6(5) 7-6(4),0.95,2.5%,0.0%,79.0%,59.4%,41.2%,3/7,48.5%,42.2%,6.7%,36.0%,50.0%,4/8,171,2,0,81,64,17,6,2:07
4-Oct-2010,Buenos Aires CH,3,Clay,R32,122,248,1,5,,Rui Machado,Facundo Bagnis,6-4 7-6(4),1.27,1.6%,1.6%,75.0%,60.4%,68.8%,1/4,53.3%,47.6%,0.0%,37.7%,67.6%,4/13,167,1,1,64,48,16,0,1:56
27-Sep-2010,Montevideo CH,3,Clay,R16,124,310,0,4,,Martin Vassallo Arguello,Rui Machado,6-2 1-0 RET,0.50,0.0%,2.9%,88.2%,53.3%,25.0%,0/3,39.7%,25.0%,4.2%,25.0%,25.0%,0/0,58,0,1,34,30,4,1,0:40
27-Sep-2010,Montevideo CH,3,Clay,R32,124,883,1,4,WC,Rui Machado,Martin Cuevas,6-3 2-6 6-4,1.14,1.4%,1.4%,72.9%,66.7%,47.4%,4/8,52.0%,43.9%,1.2%,38.8%,51.5%,5/7,152,1,1,70,51,19,1,1:51
6-Sep-2010,Seville CH,3,Clay,SF,126,117,0,4,2,Albert Ramos,Rui Machado,6-4 4-6 6-3,0.84,0.0%,5.5%,59.3%,63.0%,48.6%,7/11,46.2%,35.8%,3.2%,32.8%,40.5%,3/9,186,0,5,91,54,37,3,2:27
6-Sep-2010,Seville CH,3,Clay,QF,126,242,1,4,,Rui Machado,Marco Crugnola,6-3 6-1,1.74,0.0%,0.0%,71.4%,70.0%,66.7%,1/2,60.9%,54.0%,0.0%,40.7%,69.6%,5/7,92,0,0,42,30,12,0,1:08
6-Sep-2010,Seville CH,3,Clay,R16,126,389,1,4,,Rui Machado,Carles Poch Gradin,7-6(3) 6-2,1.71,0.0%,0.0%,77.2%,79.5%,76.9%,0/0,56.2%,35.9%,3.1%,31.1%,47.4%,2/8,121,0,0,57,44,13,2,1:32
6-Sep-2010,Seville CH,3,Clay,R32,126,274,1,4,,Rui Machado,Alexandre Sidorenko,7-6(7) 6-2,1.42,0.0%,0.0%,78.3%,64.8%,66.7%,6/8,57.2%,49.3%,5.8%,35.9%,66.7%,4/8,138,0,0,69,54,15,4,1:41
30-Aug-2010,Como CH,3,Clay,QF,126,83,0,8,1,Robin Haase,Rui Machado,6-4 7-5,0.94,2.9%,2.9%,76.8%,62.3%,31.3%,3/8,48.6%,42.3%,5.6%,34.8%,56.0%,3/5,140,2,2,69,53,16,4,1:33
30-Aug-2010,Como CH,3,Clay,R16,126,246,1,8,,Rui Machado,Juan Martin Aranguren,6-3 6-3,1.41,0.0%,2.1%,68.8%,72.7%,40.0%,1/4,56.7%,52.8%,2.8%,55.1%,47.8%,6/16,120,0,1,48,33,15,2,1:34
30-Aug-2010,Como CH,3,Clay,R32,126,175,1,8,,Rui Machado,Thomas Schoorel,6-4 6-2,1.37,0.0%,1.9%,63.0%,64.7%,65.0%,0/1,56.6%,48.1%,3.8%,26.9%,69.2%,4/6,106,0,1,54,34,20,2,1:18
30-Aug-2010,US Open Q,3,Hard,Q2,126,220,0,10,,Ryan Harrison,Rui Machado,5-7 7-6(5) 6-3,0.95,0.0%,5.9%,65.5%,60.3%,41.5%,9/17,48.8%,44.0%,1.6%,43.1%,45.0%,6/16,244,0,7,119,78,41,2,2:51
30-Aug-2010,US Open Q,3,Hard,Q1,126,241,1,10,,Rui Machado,Nick Lindahl,6-2 6-4,1.78,2.1%,0.0%,66.0%,77.4%,62.5%,2/4,59.6%,49.1%,3.5%,41.2%,60.9%,5/12,104,1,0,47,31,16,2,1:14
9-Aug-2010,Trani CH,3,Clay,R16,126,193,0,7,,Jesse Huta Galung,Rui Machado,6-2 6-3,0.66,3.6%,8.9%,69.6%,48.7%,41.2%,7/13,41.6%,35.6%,8.9%,18.2%,52.2%,2/7,101,2,5,56,39,17,4,1:06
9-Aug-2010,Trani CH,3,Clay,R32,126,224,1,7,,Rui Machado,Simon Stadler,6-3 6-1,1.56,0.0%,2.0%,82.0%,56.1%,77.8%,2/4,61.2%,62.5%,2.1%,53.1%,81.3%,6/8,98,0,1,50,41,9,1,1:08
2-Aug-2010,San Marino CH,3,Clay,QF,125,121,0,,,Robin Haase,Rui Machado,6-2 6-2,0.59,5.9%,5.9%,68.6%,60.0%,25.0%,3/7,39.6%,30.0%,4.0%,25.9%,34.8%,0/1,101,3,3,51,35,16,2,1:06
2-Aug-2010,San Marino CH,3,Clay,R16,125,81,1,,4,Rui Machado,Frederico Gil,6-4 6-1,1.45,3.8%,0.0%,84.9%,73.3%,37.5%,4/4,56.9%,46.4%,3.6%,43.1%,80.0%,4/9,109,2,0,53,45,8,2,1:25
2-Aug-2010,San Marino CH,3,Clay,R32,125,226,1,,,Rui Machado,Martin Alund,6-1 3-6 7-5,1.23,1.1%,1.1%,71.1%,68.8%,57.7%,7/9,54.7%,42.5%,10.0%,30.6%,61.3%,4/6,170,1,1,90,64,26,8,1:58
26-Jul-2010,Cordenons CH,3,Clay,R32,123,470,0,2,Q,Gianluca Naso,Rui Machado,4-6 7-6(2) 6-2,0.95,2.0%,3.0%,62.0%,64.5%,55.3%,5/9,48.8%,37.1%,3.8%,23.7%,54.3%,3/8,205,2,3,100,62,38,4,2:48
19-Jul-2010,Poznan CH,3,Clay,QF,123,231,0,4,,Andrey Kuznetsov,Rui Machado,6-2 5-7 6-3,0.84,3.1%,7.1%,76.5%,58.7%,43.5%,5/10,46.6%,37.9%,4.2%,31.9%,53.8%,3/8,193,3,7,98,75,23,4,2:04
19-Jul-2010,Poznan CH,3,Clay,R16,123,288,1,4,,Rui Machado,Alberto Brizzi,1-6 6-3 6-4,1.08,5.6%,1.4%,69.0%,71.4%,54.5%,1/3,50.3%,36.6%,0.0%,36.0%,37.5%,2/8,153,4,1,71,49,22,0,2:01
19-Jul-2010,Poznan CH,3,Clay,R32,123,214,1,4,,Rui Machado,Ivo Minar,6-2 2-6 6-4,1.27,4.3%,2.9%,68.6%,70.8%,63.6%,1/3,53.8%,40.0%,2.7%,19.4%,59.0%,3/3,145,3,2,70,48,22,2,1:39
28-Jun-2010,Turin CH,3,Clay,R32,123,84,0,,4,Teymuraz Gabashvili,Rui Machado,7-5 6-3,0.76,1.3%,3.8%,67.9%,56.6%,44.0%,8/12,44.8%,35.8%,3.0%,28.2%,46.4%,1/5,145,1,3,78,53,25,2,1:35
21-Jun-2010,Wimbledon Q,3,Grass,Q1,123,256,0,14,,Tatsuma Ito,Rui Machado,4-6 6-3 6-3,0.84,3.9%,2.6%,68.8%,75.5%,41.7%,0/4,48.0%,29.6%,5.6%,20.0%,38.9%,2/2,148,3,2,77,53,24,4,1:35
7-Jun-2010,Lugano CH,3,Clay,R32,124,155,0,4,,Adrian Ungur,Rui Machado,6-1 6-3,0.55,4.7%,0.0%,76.7%,60.6%,20.0%,2/6,38.6%,26.7%,2.2%,26.1%,27.3%,0/2,88,2,0,43,33,10,1,1:15
31-May-2010,Prostejov CH,3,Clay,R16,104,75,0,,6,Jan Hajek,Rui Machado,6-4 7-6(2),0.72,2.4%,2.4%,63.4%,61.5%,50.0%,4/6,45.3%,30.9%,0.0%,25.6%,40.0%,1/4,150,2,2,82,52,30,0,1:44
31-May-2010,Prostejov CH,3,Clay,R32,104,197,1,,,Rui Machado,Dominik Hrbaty,6-2 6-7(4) 7-5,1.13,1.6%,3.3%,65.6%,56.3%,52.4%,11/16,53.0%,50.9%,0.9%,37.3%,62.7%,8/18,232,2,4,122,80,42,1,2:30
24-May-2010,Alessandria CH,3,Clay,R16,104,229,0,2,Q,Daniel Munoz De La Nava,Rui Machado,3-6 6-3 6-2,0.86,2.9%,7.8%,54.9%,46.4%,56.5%,10/16,47.1%,42.4%,1.2%,43.1%,41.2%,4/12,187,3,8,102,56,46,1,2:28
24-May-2010,Alessandria CH,3,Clay,R32,104,202,1,2,,Rui Machado,Yuichi Sugita,6-2 6-3,1.42,2.0%,2.0%,82.4%,66.7%,44.4%,5/7,57.0%,52.9%,0.0%,44.1%,61.1%,6/13,121,1,1,51,42,9,0,1:16
24-May-2010,Roland Garros Q,3,Clay,Q2,104,245,0,3,,Alexandre Sidorenko,Rui Machado,7-6(5) 5-7 6-3,0.89,5.6%,4.6%,66.7%,63.9%,55.6%,5/9,48.5%,34.7%,6.1%,29.0%,44.4%,3/10,206,6,5,108,72,36,6,2:11
24-May-2010,Roland Garros Q,3,Clay,Q1,104,185,1,3,,Rui Machado,Ivan Dodig,6-4 4-6 7-5,1.18,2.2%,3.4%,56.2%,68.0%,61.5%,5/9,52.7%,41.2%,7.2%,22.0%,71.1%,5/9,186,2,3,89,50,39,7,2:24
3-May-2010,Estoril,3,Clay,QF,114,133,0,WC,,Frederico Gil,Rui Machado,4-6 7-6(1) 6-3,0.87,3.3%,1.1%,78.9%,62.0%,52.6%,2/7,46.6%,34.7%,3.0%,28.3%,43.9%,4/8,191,3,1,90,71,19,3,2:20
3-May-2010,Estoril,3,Clay,R16,114,97,1,WC,LL,Rui Machado,Michal Przysiezny,6-4 6-4,1.19,4.5%,7.6%,72.7%,81.3%,22.2%,6/7,52.9%,41.4%,1.4%,20.5%,67.7%,3/8,136,3,5,66,48,18,1,1:32
3-May-2010,Estoril,3,Clay,R32,114,92,1,WC,,Rui Machado,Nicolas Massu,6-2 6-4,1.45,3.2%,3.2%,73.0%,67.4%,58.8%,5/6,57.9%,50.8%,1.6%,47.1%,55.2%,4/11,126,2,2,63,46,17,1,1:31
26-Apr-2010,Tunis CH,3,Clay,R16,113,221,0,6,,Vincent Millot,Rui Machado,6-4 6-2,0.56,0.0%,4.8%,66.1%,53.7%,52.4%,2/6,41.1%,26.0%,12.0%,22.9%,33.3%,1/4,112,0,3,62,41,21,6,1:18
26-Apr-2010,Tunis CH,3,Clay,R32,113,159,1,6,,Rui Machado,Laurent Recouderc,6-2 6-4,1.53,3.9%,0.0%,66.7%,58.8%,64.7%,2/5,60.4%,60.0%,2.0%,64.0%,56.0%,6/7,101,2,0,51,34,17,1,1:18
19-Apr-2010,Rome2 CH,3,Clay,SF,116,183,0,5,,Federico Delbonis,Rui Machado,6-3 7-5,0.83,1.2%,1.2%,66.3%,47.3%,50.0%,7/13,45.8%,43.1%,0.0%,36.0%,59.1%,3/6,155,1,1,83,55,28,0,1:48
19-Apr-2010,Rome2 CH,3,Clay,QF,116,87,1,5,2,Rui Machado,Daniel Brands,6-1 6-3,2.35,5.1%,5.1%,76.9%,83.3%,55.6%,2/3,64.4%,54.2%,14.6%,47.1%,71.4%,5/8,87,2,2,39,30,9,7,0:58
19-Apr-2010,Rome2 CH,3,Clay,R16,116,437,1,5,WC,Rui Machado,Mario Ancic,4-6 6-4 7-5,1.04,5.4%,1.8%,68.5%,64.5%,45.7%,13/18,51.2%,43.1%,15.7%,36.5%,53.8%,6/11,213,6,2,111,76,35,16,2:42
19-Apr-2010,Rome2 CH,3,Clay,R32,116,340,1,5,WC,Rui Machado,Matteo Trevisan,6-3 7-6(1),1.25,6.7%,5.0%,68.3%,63.4%,42.1%,2/6,55.2%,54.1%,4.1%,54.1%,54.1%,6/8,134,4,3,60,41,19,3,1:55
29-Mar-2010,Napoli CH,3,Clay,F,119,204,1,8,,Rui Machado,Federico Delbonis,6-4 6-4,1.01,2.7%,0.0%,66.7%,68.0%,56.0%,6/7,51.9%,36.2%,1.7%,32.4%,42.9%,3/3,133,2,0,75,50,25,1,1:35
29-Mar-2010,Napoli CH,3,Clay,SF,119,93,1,8,3,Rui Machado,Andrey Golubev,6-3 6-3,1.62,0.0%,2.1%,74.5%,65.7%,66.7%,0/2,60.4%,55.1%,2.0%,53.1%,58.8%,5/8,96,0,1,47,35,12,1,1:05
