Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1994,Gstaad,3,Clay,R32,68,40,0,,,Renzo Furlan,Patrick Mcenroe,3-6 7-6(6) 6-2,0.97,3.6%,2.7%,49.1%,63.6%,47.4%,10/15,50.3%,43.2%,7.4%,39.5%,46.5%,4/6,193,4,3,112,55,57,6,2:22
20-Jun-1994,Wimbledon,5,Grass,R128,68,63,0,,,Martin Damm Sr,Patrick Mcenroe,6-7(8) 6-3 6-4 6-2,0.70,4.7%,3.4%,55.7%,61.4%,42.4%,7/14,42.2%,32.9%,16.2%,24.1%,50.9%,3/11,322,7,5,149,83,66,28,0:34
6-Jun-1994,Queen's Club,3,Grass,R64,66,139,0,,,Brent Larkham,Patrick Mcenroe,7-5 6-1,0.67,3.2%,4.8%,62.9%,61.5%,43.5%,4/8,43.2%,30.4%,21.4%,13.8%,48.1%,0/5,118,2,3,62,39,23,12,1:10
23-May-1994,Roland Garros,5,Clay,R128,66,27,0,,,Jaime Yzaga,Patrick Mcenroe,6-2 6-3 6-2,0.71,0.0%,3.4%,64.4%,48.2%,25.8%,5/14,41.2%,42.2%,2.4%,34.0%,52.8%,3/9,170,0,3,87,56,31,2,
9-May-1994,Rome Masters,3,Clay,R64,62,49,0,,,Henri Leconte,Patrick Mcenroe,6-3 6-7(5) 7-6(3),0.93,0.9%,2.6%,64.3%,63.5%,48.8%,5/10,48.3%,38.7%,8.4%,23.8%,46.8%,4/9,234,1,3,115,74,41,10,2:52
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,48,30,0,10,7,Patrick Rafter,Patrick Mcenroe,6-3 6-2,0.74,0.0%,1.4%,80.3%,47.4%,64.3%,8/12,44.4%,36.4%,18.2%,20.0%,65.0%,1/6,126,0,1,71,57,14,10,1:27
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,48,105,1,10,,Patrick Mcenroe,Jeff Tarango,7-6(5) 6-4,1.10,1.5%,2.9%,54.4%,64.9%,64.5%,2/5,51.0%,39.0%,9.1%,30.4%,51.6%,4/11,145,1,2,68,37,31,7,1:39
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,48,250,1,10,,Patrick Mcenroe,Omar Camporese,7-6(6) 6-2,1.52,3.2%,0.0%,73.0%,71.7%,76.5%,2/3,55.9%,41.1%,13.7%,23.1%,61.8%,3/8,136,2,0,63,46,17,10,1:28
28-Mar-1994,Osaka,3,Hard,R32,48,112,0,8,,Kenneth Carlsen,Patrick Mcenroe,6-3 6-2,0.48,0.0%,6.0%,52.0%,57.7%,50.0%,2/6,39.6%,22.0%,19.5%,13.0%,33.3%,0/0,91,0,3,50,26,24,8,1:10
7-Mar-1994,Miami Masters,3,Hard,R64,40,185,0,29,,Jim Grabb,Patrick Mcenroe,7-6(9) 6-3,0.89,0.0%,2.7%,68.0%,60.8%,58.3%,3/5,47.4%,35.4%,13.9%,23.3%,73.7%,1/3,154,0,2,75,51,24,11,2:04
28-Feb-1994,Indian Wells Masters,3,Hard,R16,41,38,0,,,Aaron Krickstein,Patrick Mcenroe,2-6 6-4 6-4,0.95,7.4%,3.2%,54.7%,69.2%,55.8%,7/10,50.3%,35.0%,7.5%,35.6%,34.3%,3/5,175,7,3,95,52,43,6,1:57
28-Feb-1994,Indian Wells Masters,3,Hard,R32,41,15,1,,13,Patrick Mcenroe,Wayne Ferreira,6-4 6-7(6) 6-4,1.04,6.1%,1.8%,57.0%,69.2%,53.1%,6/9,51.6%,39.4%,12.1%,34.6%,44.7%,5/6,213,7,2,114,65,49,12,2:20
28-Feb-1994,Indian Wells Masters,3,Hard,R64,41,128,1,,Q,Patrick Mcenroe,Jose Francisco Altur,7-5 6-2,1.41,0.0%,6.9%,50.0%,79.3%,48.3%,2/4,56.4%,51.2%,3.7%,47.5%,61.9%,5/16,140,0,4,58,29,29,3,1:25
14-Feb-1994,Philadelphia,3,Carpet,R32,41,15,0,,5,Ivan Lendl,Patrick Mcenroe,6-4 4-6 6-4,0.94,7.1%,6.0%,51.2%,74.4%,48.8%,6/10,48.3%,35.9%,19.6%,21.7%,50.0%,3/11,176,6,5,84,43,41,18,2:21
7-Feb-1994,Memphis,3,Hard,SF,47,39,0,11,7,Brad Gilbert,Patrick Mcenroe,7-6(3) 6-1,0.72,0.0%,1.6%,70.3%,40.0%,36.8%,6/12,41.5%,43.9%,16.7%,31.4%,58.1%,4/8,130,0,1,64,45,19,11,1:44
7-Feb-1994,Memphis,3,Hard,QF,47,58,1,11,14,Patrick Mcenroe,Thomas Enqvist,6-3 7-6(4),1.25,19.7%,4.2%,57.7%,82.9%,43.3%,1/3,54.8%,42.2%,18.8%,29.4%,56.7%,3/7,135,14,3,71,41,30,12,1:30
7-Feb-1994,Memphis,3,Hard,R16,47,25,1,11,5,Patrick Mcenroe,Andrei Chesnokov,6-3 6-2,1.53,5.8%,1.9%,57.7%,73.3%,59.1%,1/2,58.3%,50.0%,3.6%,41.2%,63.6%,4/8,108,3,1,52,30,22,2,1:07
7-Feb-1994,Memphis,3,Hard,R32,47,311,1,11,Q,Patrick Mcenroe,Lars Anders Wahlgren,6-4 6-1,1.65,1.7%,1.7%,63.8%,78.4%,57.1%,1/2,58.9%,48.5%,6.1%,27.0%,75.9%,4/10,124,1,1,58,37,21,4,1:21
17-Jan-1994,Australian Open,5,Hard,R128,47,42,0,,,Richard Fromberg,Patrick Mcenroe,1-6 7-6(4) 6-3 6-4,0.90,0.0%,1.7%,61.3%,64.4%,45.7%,5/11,46.1%,38.5%,14.4%,22.9%,64.6%,7/14,293,0,2,119,73,46,25,
10-Jan-1994,Auckland,3,Hard,F,67,14,0,,1,Magnus Gustafsson,Patrick Mcenroe,6-4 6-0,0.56,3.1%,0.0%,70.3%,55.6%,21.1%,8/13,38.9%,30.6%,6.1%,24.1%,40.0%,1/1,113,2,0,64,45,19,3,1:12
10-Jan-1994,Auckland,3,Hard,SF,67,64,1,,,Patrick Mcenroe,Karsten Braasch,7-6(5) 3-6 6-3,1.03,1.1%,2.2%,81.1%,72.6%,58.8%,2/4,50.0%,30.9%,18.1%,14.0%,50.0%,2/4,184,1,2,90,73,17,17,2:02
10-Jan-1994,Auckland,3,Hard,QF,67,46,1,,4,Patrick Mcenroe,Marcos Ondruska,3-6 6-4 6-4,1.10,0.0%,4.0%,58.7%,72.7%,45.2%,2/6,51.2%,42.7%,11.2%,32.0%,56.4%,4/10,164,0,3,75,44,31,10,1:58
10-Jan-1994,Auckland,3,Hard,R16,67,83,1,,,Patrick Mcenroe,Rodolphe Gilbert,4-6 7-5 7-5,1.11,2.0%,1.0%,72.5%,67.6%,53.6%,9/13,52.0%,40.2%,9.8%,28.9%,49.1%,5/10,204,2,1,102,74,28,10,2:25
10-Jan-1994,Auckland,3,Hard,R32,67,200,1,,Q,Patrick Mcenroe,Michael Geserer,6-3 6-7(8) 6-3,1.23,5.3%,2.1%,67.4%,68.8%,58.1%,2/5,53.6%,42.6%,9.9%,36.2%,56.3%,5/12,196,5,2,95,64,31,10,2:10
3-Jan-1994,Oahu,3,Hard,QF,73,22,0,8,1,Wayne Ferreira,Patrick Mcenroe,6-4 6-4,0.76,0.0%,1.3%,72.7%,64.3%,47.6%,6/8,46.5%,30.8%,21.5%,27.8%,34.5%,0/2,142,0,1,77,56,21,14,1:31
3-Jan-1994,Oahu,3,Hard,R16,73,105,1,8,,Patrick Mcenroe,Jared Palmer,4-6 6-4 6-2,1.17,0.0%,1.1%,72.0%,65.7%,53.8%,3/6,52.2%,44.0%,11.2%,29.4%,64.6%,5/15,209,0,1,93,67,26,13,2:17
3-Jan-1994,Oahu,3,Hard,R32,73,112,1,8,,Patrick Mcenroe,Neil Borwick,6-2 6-3,1.40,1.8%,7.1%,60.7%,70.6%,50.0%,5/7,57.1%,52.4%,3.2%,44.7%,64.0%,5/13,119,1,4,56,34,22,2,1:09
6-Dec-1993,Bermuda CH,3,Clay,R16,72,99,0,5,,David Rikl,Patrick Mcenroe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,72,104,1,5,,Patrick Mcenroe,Jared Palmer,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,70,3,0,,2,Boris Becker,Patrick Mcenroe,6-1 7-6(2),0.51,1.4%,2.8%,71.8%,58.8%,55.0%,4/7,42.6%,21.6%,37.3%,15.0%,45.5%,0/0,122,1,2,71,51,20,19,1:20
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,70,35,1,,16,Patrick Mcenroe,Mikael Pernfors,7-6(2) 6-4,1.35,1.3%,1.3%,70.7%,75.5%,50.0%,5/6,54.6%,43.2%,9.1%,28.3%,65.7%,2/12,163,1,1,75,53,22,8,1:42
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,70,,1,,WC,Patrick Mcenroe,Satoshi Iwabuchi,6-0 6-4,2.15,10.0%,2.5%,67.5%,85.2%,53.8%,1/2,62.8%,53.7%,1.9%,45.0%,78.6%,5/9,94,4,1,40,27,13,1,0:54
4-Oct-1993,Sydney Indoor,3,Hard,R32,69,36,0,,,Mikael Pernfors,Patrick Mcenroe,6-3 6-3,0.61,1.5%,4.6%,64.6%,61.9%,47.8%,6/9,43.2%,26.4%,11.3%,13.0%,36.7%,0/2,118,1,3,65,42,23,6,1:20
13-Sep-1993,Bordeaux,3,Hard,R16,67,21,0,,2,Marc Rosset,Patrick Mcenroe,6-4 6-3,0.74,0.0%,0.0%,75.9%,56.1%,53.8%,1/5,43.5%,32.8%,11.5%,14.3%,48.5%,1/5,115,0,0,54,41,13,7,1:20
13-Sep-1993,Bordeaux,3,Hard,R32,67,97,1,,,Patrick Mcenroe,Ronald Agenor,7-5 6-7(5) 6-3,1.02,0.8%,3.1%,72.7%,63.4%,45.7%,8/11,50.8%,42.1%,5.3%,41.8%,42.9%,6/12,242,1,4,128,93,35,6,2:53
30-Aug-1993,US Open,5,Hard,R32,75,12,0,,12,Thomas Muster,Patrick Mcenroe,6-4 6-4 6-4,0.96,2.9%,1.9%,65.7%,62.3%,47.2%,5/10,48.1%,41.0%,4.5%,27.5%,55.4%,2/10,239,3,2,105,69,36,6,
30-Aug-1993,US Open,5,Hard,R64,75,56,1,,,Patrick Mcenroe,Paul Haarhuis,6-4 6-3 6-7(5) 6-3,0.97,1.1%,1.1%,69.3%,60.5%,56.4%,18/22,50.6%,39.4%,9.5%,34.8%,47.9%,7/12,316,2,2,179,124,55,13,2:34
30-Aug-1993,US Open,5,Hard,R128,75,32,1,,,Patrick Mcenroe,Marcos Ondruska,6-7(4) 3-6 6-2 6-1 6-2,1.31,2.1%,3.4%,65.8%,64.6%,62.0%,6/10,55.1%,47.6%,5.3%,33.0%,65.8%,9/14,316,3,5,146,96,50,9,
23-Aug-1993,Long Island,3,Hard,R16,76,5,0,WC,3,Sergi Bruguera,Patrick Mcenroe,6-4 6-4,0.95,1.7%,0.0%,69.5%,65.9%,44.4%,5/9,48.4%,38.8%,7.5%,25.0%,51.4%,2/10,126,1,0,59,41,18,5,1:33
23-Aug-1993,Long Island,3,Hard,R32,76,65,1,WC,,Patrick Mcenroe,Alex Corretja,6-1 RET,1.67,0.0%,0.0%,62.5%,60.0%,66.7%,2/3,62.5%,62.5%,0.0%,56.3%,75.0%,3/8,48,0,0,24,15,9,0,0:33
16-Aug-1993,Indianapolis,3,Hard,R64,77,24,0,,9,Wally Masur,Patrick Mcenroe,6-3 6-2,0.74,3.1%,3.1%,62.5%,55.0%,50.0%,5/9,44.5%,34.5%,14.5%,24.0%,43.3%,0/2,119,2,2,64,40,24,8,1:19
2-Aug-1993,Los Angeles,3,Hard,QF,87,1,0,,1,Pete Sampras,Patrick Mcenroe,7-5 6-2,0.79,0.0%,7.1%,67.9%,63.2%,38.9%,4/9,45.5%,35.2%,18.5%,20.0%,54.2%,2/4,110,0,4,56,38,18,10,1:13
2-Aug-1993,Los Angeles,3,Hard,R16,87,36,1,,8,Patrick Mcenroe,Brad Gilbert,6-7(8) 6-3 6-0,1.24,0.0%,4.2%,76.0%,74.0%,47.8%,4/4,55.1%,40.0%,7.5%,25.0%,52.3%,4/7,176,0,4,96,73,23,6,2:16
2-Aug-1993,Los Angeles,3,Hard,R32,87,72,1,,,Patrick Mcenroe,Jacco Eltingh,7-5 6-3,1.24,4.4%,1.5%,72.1%,65.3%,57.9%,3/5,55.2%,45.6%,10.5%,41.0%,55.6%,4/6,125,3,1,68,49,19,6,1:23
26-Jul-1993,Canada Masters,3,Hard,R32,86,31,0,,11,Andre Agassi,Patrick Mcenroe,6-1 6-4,0.73,3.4%,3.4%,61.0%,44.4%,43.5%,5/11,42.4%,40.7%,8.5%,35.1%,50.0%,2/9,118,2,2,59,36,23,5,1:18
26-Jul-1993,Canada Masters,3,Hard,R64,86,71,1,,,Patrick Mcenroe,Ronald Agenor,7-6(3) 6-2,1.36,0.0%,1.4%,72.5%,70.0%,42.1%,3/5,56.8%,51.4%,2.9%,46.8%,60.9%,4/5,139,0,1,69,50,19,2,1:34
19-Jul-1993,Washington,3,Hard,R16,89,24,0,WC,7,Todd Martin,Patrick Mcenroe,6-3 6-7(5) 6-2,0.83,1.2%,0.0%,76.2%,51.6%,65.0%,4/10,45.0%,37.4%,17.8%,31.3%,47.5%,3/11,191,1,0,84,64,20,19,2:13
19-Jul-1993,Washington,3,Hard,R32,89,118,1,WC,,Patrick Mcenroe,Joao Cunha Silva,7-6(4) 6-2,1.62,6.5%,1.6%,72.6%,73.3%,64.7%,3/4,57.2%,47.0%,3.6%,37.5%,66.7%,3/10,145,4,1,62,45,17,3,1:52
19-Jul-1993,Washington,3,Hard,R64,89,,1,WC,Q,Patrick Mcenroe,Michael Sell,6-2 6-2,1.69,3.8%,3.8%,64.2%,76.5%,57.9%,2/2,60.0%,50.9%,0.0%,40.0%,68.2%,4/8,110,2,2,53,34,19,0,1:10
21-Jun-1993,Wimbledon,5,Grass,R128,90,263,0,,WC,Chris Bailey,Patrick Mcenroe,7-5 7-5 7-5,0.81,1.7%,5.2%,55.2%,71.9%,42.3%,10/15,44.5%,33.6%,10.1%,18.9%,55.9%,2/12,265,2,6,116,64,52,15,
7-Jun-1993,Rosmalen,3,Grass,R16,89,12,0,,2,Richard Krajicek,Patrick Mcenroe,6-4 6-4,0.65,3.9%,9.8%,52.9%,81.5%,37.5%,0/3,42.5%,25.5%,20.0%,16.7%,42.1%,1/5,106,2,5,51,27,24,11,1:17
7-Jun-1993,Rosmalen,3,Grass,R32,89,121,1,,,Patrick Mcenroe,Carsten Arriens,6-3 6-4,1.37,1.7%,0.0%,62.1%,61.1%,72.7%,5/6,56.5%,47.4%,5.3%,40.0%,55.6%,4/8,115,1,0,58,36,22,3,1:16
10-May-1993,Coral Springs,3,Clay,QF,88,24,0,,1,Wally Masur,Patrick Mcenroe,6-3 6-2,0.73,2.2%,0.0%,65.2%,46.7%,56.3%,2/6,42.5%,36.7%,5.0%,25.7%,52.0%,1/1,106,1,0,46,30,16,3,1:17
10-May-1993,Coral Springs,3,Clay,R16,88,73,1,,8,Patrick Mcenroe,Jeff Tarango,6-1 6-4,1.64,5.7%,0.0%,66.0%,80.0%,55.6%,1/1,58.6%,46.6%,8.6%,34.5%,58.6%,3/7,111,3,0,53,35,18,5,1:18
10-May-1993,Coral Springs,3,Clay,R32,88,172,1,,WC,Patrick Mcenroe,Jimmy Connors,7-5 7-5,1.43,0.0%,2.9%,73.9%,72.5%,61.1%,3/5,55.9%,43.4%,1.3%,33.3%,58.1%,4/7,145,0,2,69,51,18,1,1:48
3-May-1993,Tampa,3,Clay,SF,110,67,0,WC,,Jaime Yzaga,Patrick Mcenroe,7-6(5) 6-3,0.82,2.7%,1.4%,73.0%,51.9%,50.0%,8/12,45.4%,39.7%,1.3%,38.0%,42.9%,3/5,152,2,1,74,54,20,1,1:58
3-May-1993,Tampa,3,Clay,QF,110,69,1,WC,,Patrick Mcenroe,Jeff Tarango,6-4 6-4,1.14,2.5%,2.5%,72.8%,62.7%,50.0%,12/14,53.2%,46.6%,5.5%,35.5%,54.8%,4/9,154,2,2,81,59,22,4,1:52
3-May-1993,Tampa,3,Clay,R16,110,133,1,WC,Q,Patrick Mcenroe,Karsten Braasch,6-0 6-3,1.51,0.0%,0.0%,78.2%,55.8%,58.3%,3/5,60.4%,65.9%,9.8%,52.6%,77.3%,6/8,96,0,0,55,43,12,4,1:12
3-May-1993,Tampa,3,Clay,R32,110,22,1,WC,1,Patrick Mcenroe,Mark Woodforde,3-6 7-6(5) 4-0 RET,1.18,0.0%,2.6%,67.9%,60.4%,68.0%,5/8,52.3%,43.9%,2.0%,40.4%,47.1%,4/12,176,0,2,78,53,25,2,2:11
12-Apr-1993,Hong Kong,3,Hard,QF,118,2,0,WC,1,Jim Courier,Patrick Mcenroe,6-2 6-3,0.64,0.0%,6.0%,65.7%,47.7%,47.8%,8/13,41.7%,33.3%,8.3%,29.4%,35.5%,1/1,115,0,4,67,44,23,4,1:28
12-Apr-1993,Hong Kong,3,Hard,R16,118,45,1,WC,8,Patrick Mcenroe,Jan Siemerink,6-4 6-4,1.32,3.6%,5.5%,72.7%,72.5%,46.7%,4/7,54.5%,45.6%,8.8%,22.2%,71.9%,5/11,123,2,3,55,40,15,6,1:24
12-Apr-1993,Hong Kong,3,Hard,R32,118,,1,WC,,Patrick Mcenroe,Martin Damm Sr,6-4 6-3,1.28,1.5%,1.5%,80.3%,67.9%,46.2%,3/5,55.7%,46.4%,12.5%,20.8%,65.6%,4/5,122,1,1,66,53,13,7,1:17
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,132,51,0,Q,13,Christian Bergstrom,Patrick Mcenroe,6-4 6-1,0.77,0.0%,3.0%,77.6%,42.3%,33.3%,8/15,42.9%,46.2%,0.0%,45.5%,47.4%,3/6,119,0,2,67,52,15,0,1:31
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,132,89,1,Q,,Patrick Mcenroe,Chuck Adams,0-6 6-2 6-2,1.08,1.4%,1.4%,81.2%,57.1%,69.2%,4/7,51.4%,43.7%,4.2%,35.4%,60.9%,4/5,140,1,1,69,56,13,3,1:31
12-Mar-1993,Miami Masters,3,Hard,QF,180,18,0,,14,Malivai Washington,Patrick Mcenroe,6-1 7-6(6),0.66,1.5%,1.5%,72.7%,54.2%,55.6%,1/4,42.9%,30.0%,5.0%,13.8%,45.2%,1/1,126,1,1,66,48,18,3,1:37
12-Mar-1993,Miami Masters,3,Hard,R16,180,26,1,,21,Patrick Mcenroe,Marc Rosset,4-6 7-6(2) 6-0,1.26,2.2%,2.2%,71.4%,67.7%,61.5%,4/6,54.8%,43.0%,20.9%,30.0%,61.1%,4/5,177,2,2,91,65,26,18,1:53
12-Mar-1993,Miami Masters,3,Hard,R32,180,124,1,,,Patrick Mcenroe,Bryan Shelton,6-3 6-2,1.50,1.8%,1.8%,78.6%,70.5%,50.0%,3/4,59.0%,51.0%,12.2%,45.8%,56.0%,4/6,105,1,1,56,44,12,6,1:15
12-Mar-1993,Miami Masters,3,Hard,R64,180,6,1,,6,Patrick Mcenroe,Goran Ivanisevic,6-3 6-3,2.42,0.0%,0.0%,67.4%,90.3%,60.0%,0/0,62.1%,47.4%,10.5%,27.6%,67.9%,3/5,103,0,0,46,31,15,6,1:01
12-Mar-1993,Miami Masters,3,Hard,R128,180,70,1,,,Patrick Mcenroe,Patrik Kuhnen,7-6(6) 6-2,1.19,0.0%,3.1%,64.1%,63.4%,60.9%,2/4,53.5%,44.6%,3.1%,36.6%,58.3%,4/7,129,0,2,64,41,23,2,1:29
22-Feb-1993,Mexico City,3,Clay,R16,168,105,0,,,Alberto Berasategui,Patrick Mcenroe,6-3 6-1,0.72,1.4%,10.8%,52.7%,56.4%,31.4%,9/15,42.5%,39.6%,0.0%,34.2%,53.3%,2/4,127,1,8,74,39,35,0,1:16
22-Feb-1993,Mexico City,3,Clay,R32,168,131,1,,,Patrick Mcenroe,Nicolas Pereira,4-6 6-1 7-5,1.20,6.7%,6.7%,53.9%,68.8%,48.8%,6/10,53.7%,48.5%,8.9%,25.5%,68.5%,7/17,190,6,6,89,48,41,9,2:10
15-Feb-1993,Philadelphia,3,Carpet,R32,171,31,0,Q,,Andrei Chesnokov,Patrick Mcenroe,6-2 6-4,0.72,0.0%,6.2%,58.5%,50.0%,48.1%,6/11,43.2%,36.7%,11.7%,26.7%,46.7%,2/9,125,0,4,65,38,27,7,1:16
1-Feb-1993,San Francisco,3,Hard,R16,127,9,0,,1,Andre Agassi,Patrick Mcenroe,6-0 6-2,0.51,2.0%,12.2%,30.6%,73.3%,29.4%,4/9,36.2%,28.9%,13.3%,23.1%,36.8%,0/0,94,1,6,49,15,34,6,1:05
1-Feb-1993,San Francisco,3,Hard,R32,127,128,1,,,Patrick Mcenroe,Christian Saceanu,3-6 6-3 6-3,1.00,5.6%,7.9%,51.7%,65.2%,53.5%,4/7,50.9%,40.3%,11.1%,30.2%,55.2%,4/7,161,5,7,89,46,43,8,1:46
18-Jan-1993,Australian Open,5,Hard,R128,115,26,0,,,Arnaud Boetsch,Patrick Mcenroe,6-4 6-4 6-1,0.74,2.0%,6.1%,52.5%,59.6%,42.6%,7/13,43.8%,35.8%,5.3%,14.6%,57.4%,1/9,194,2,6,99,52,47,5,
26-Oct-1992,Brest CH,3,Hard,R32,101,53,0,,2,Bernd Karbacher,Patrick Mcenroe,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Lyon,3,Carpet,R32,95,14,0,,3,Malivai Washington,Patrick Mcenroe,6-3 6-4,0.85,9.8%,9.8%,60.8%,64.5%,60.0%,0/2,45.3%,31.8%,12.1%,30.0%,37.5%,0/2,117,5,5,51,31,20,8,1:22
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,98,3,0,,1,Stefan Edberg,Patrick Mcenroe,6-2 7-6(3),0.79,3.3%,1.7%,61.7%,59.5%,47.8%,5/9,44.8%,35.4%,20.0%,17.1%,66.7%,2/4,125,2,1,60,37,23,13,1:25
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,98,54,1,,15,Patrick Mcenroe,David Wheaton,6-1 2-6 6-4,0.92,10.8%,4.3%,57.0%,67.9%,50.0%,5/8,51.0%,36.7%,18.3%,23.7%,59.1%,4/6,153,10,4,93,53,40,11,1:37
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,98,102,1,,,Patrick Mcenroe,Christo Van Rensburg,6-3 6-2,1.41,5.2%,3.4%,60.3%,74.3%,65.2%,5/5,58.6%,41.5%,7.3%,40.0%,45.5%,3/4,99,3,2,58,35,23,3,1:10
5-Oct-1992,Sydney Indoor,3,Hard,R64,101,111,0,,,Patrick Baur,Patrick Mcenroe,6-3 3-6 7-6(2),0.98,3.3%,2.2%,73.9%,67.6%,45.8%,4/7,49.2%,37.4%,10.1%,29.0%,51.4%,3/7,191,3,2,92,68,24,10,2:22
28-Sep-1992,Brisbane,3,Hard,R32,90,71,0,,2,Gianluca Pozzi,Patrick Mcenroe,2-6 6-4 6-2,0.78,1.0%,5.9%,56.4%,61.4%,43.2%,9/14,46.5%,36.2%,8.7%,23.3%,46.2%,4/8,170,1,6,101,57,44,6,2:00
31-Aug-1992,US Open,5,Hard,R64,94,4,0,,4,Michael Chang,Patrick Mcenroe,6-3 6-3 6-4,0.64,0.0%,4.1%,56.1%,63.6%,32.6%,6/13,41.5%,31.8%,8.2%,25.5%,39.5%,3/6,183,0,4,98,55,43,7,2:35
31-Aug-1992,US Open,5,Hard,R128,94,139,1,,WC,Patrick Mcenroe,Richard Matuszewski,1-6 7-6(1) 6-2 6-4,1.18,7.3%,5.7%,52.0%,78.1%,50.8%,3/6,52.0%,41.1%,6.8%,31.0%,55.9%,4/14,269,9,7,123,64,59,10,2:46
17-Aug-1992,New Haven,3,Hard,R64,89,70,0,,,Bryan Shelton,Patrick Mcenroe,6-2 7-6(6),0.69,1.3%,4.0%,66.7%,62.0%,60.0%,7/10,45.1%,26.9%,28.4%,15.4%,42.9%,1/3,142,1,3,75,50,25,19,1:25
10-Aug-1992,Cincinnati Masters,3,Hard,R64,87,39,0,,,Olivier Delaitre,Patrick Mcenroe,5-7 7-5 7-5,0.93,5.6%,0.9%,69.2%,58.1%,45.5%,8/15,48.0%,42.5%,9.2%,39.7%,46.2%,6/15,227,6,1,107,74,33,11,2:28
27-Jul-1992,Winnetka CH,3,Hard,SF,91,158,0,2,,Chuck Adams,Patrick Mcenroe,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,QF,91,139,1,2,8,Patrick Mcenroe,Richard Matuszewski,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R16,91,464,1,2,WC,Patrick Mcenroe,David Dilucia,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,91,220,1,2,,Patrick Mcenroe,Daniel Nestor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R64,84,78,0,,15,Richey Reneberg,Patrick Mcenroe,7-6(2) 6-4,0.85,1.5%,0.0%,73.1%,67.3%,38.9%,3/6,46.7%,34.3%,11.4%,20.0%,53.3%,2/6,137,1,0,67,49,18,8,1:27
22-Jun-1992,Wimbledon,5,Grass,R64,81,162,0,,LL,Grant Stafford,Patrick Mcenroe,6-4 7-6(3) 2-6 6-2,0.92,5.1%,7.7%,66.0%,65.0%,20.8%,7/16,47.9%,45.9%,8.1%,30.0%,74.2%,8/21,328,8,12,156,103,53,14,3:01
22-Jun-1992,Wimbledon,5,Grass,R128,81,103,1,,,Patrick Mcenroe,Francisco Montana,6-4 6-1 6-1,1.70,7.5%,3.8%,62.5%,70.0%,46.7%,3/6,63.4%,65.8%,1.4%,58.1%,76.7%,9/9,153,6,3,80,50,30,1,1:28
8-Jun-1992,Queen's Club,3,Grass,R64,76,338,0,,Q,Philippe Pech,Patrick Mcenroe,6-4 7-6(3),0.93,2.7%,2.7%,64.9%,60.4%,57.7%,3/6,48.3%,37.7%,7.8%,27.8%,60.9%,2/5,151,2,2,74,48,26,6,1:37
25-May-1992,Roland Garros,5,Clay,R64,74,32,0,,,Carl Uwe Steeb,Patrick Mcenroe,6-2 6-4 3-6 6-3,0.67,3.4%,5.5%,48.6%,71.8%,38.7%,12/18,44.2%,30.4%,6.3%,25.4%,37.8%,3/11,258,5,8,146,71,75,7,2:42
25-May-1992,Roland Garros,5,Clay,R128,74,67,1,,,Patrick Mcenroe,Bryan Shelton,4-6 6-3 6-4 7-6(5),0.96,3.9%,5.8%,62.6%,70.1%,50.0%,6/8,49.1%,36.0%,15.5%,10.9%,69.6%,3/8,316,6,9,155,97,58,25,2:44
11-May-1992,Rome Masters,3,Clay,R32,70,38,0,WC,,Carl Uwe Steeb,Patrick Mcenroe,6-2 6-4,0.78,0.0%,4.5%,55.2%,64.9%,33.3%,8/13,45.4%,38.5%,0.0%,34.4%,45.0%,2/5,119,0,3,67,37,30,0,1:22
11-May-1992,Rome Masters,3,Clay,R64,70,96,1,WC,,Patrick Mcenroe,Martin Jaite,7-5 7-5,1.14,3.3%,5.5%,50.5%,65.2%,51.1%,5/8,53.1%,47.7%,3.5%,41.9%,53.5%,5/11,177,3,5,91,46,45,3,2:14
