Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2019,Da Nang CH,3,Hard,R64,432,373,1,,,Nam Hoang Ly,Daniel Altmaier,7-6(0) 4-6 7-6(5),1.02,2.7%,2.7%,62.8%,67.6%,50.0%,5/10,50.2%,39.8%,11.0%,30.9%,52.0%,4/9,231,3,3,113,71,42,13,2:33
12-Nov-2018,Kobe CH,3,Hard,R16,385,281,0,LL,,Yunseong Chung,Nam Hoang Ly,6-4 6-2,0.81,3.2%,4.8%,56.5%,68.6%,40.7%,6/10,46.0%,35.5%,4.8%,23.1%,44.4%,1/5,124,2,3,62,35,27,3,1:15
12-Nov-2018,Kobe CH,3,Hard,R32,385,344,1,LL,,Nam Hoang Ly,Ji Sung Nam,6-7(4) 7-6(9) 6-2,1.13,4.9%,1.6%,62.3%,75.0%,50.0%,6/8,52.8%,38.7%,6.3%,30.3%,57.1%,4/6,233,6,2,122,76,46,7,2:20
12-Nov-2018,Kobe CH,3,Hard,Q3,385,490,0,2,7,Aleksandar Vukic,Nam Hoang Ly,3-6 7-5 6-3,0.81,6.8%,5.7%,58.0%,72.5%,56.8%,2/4,46.9%,27.6%,13.8%,11.1%,54.5%,1/1,175,6,5,88,51,37,12,1:46
12-Nov-2018,Kobe CH,3,Hard,Q2,385,1227,1,2,,Nam Hoang Ly,Ivan Sabanov,6-3 6-0,1.65,4.7%,0.0%,60.5%,76.9%,47.1%,0/1,60.6%,57.6%,0.0%,41.7%,76.7%,6/16,109,2,0,43,26,17,0,1:13
29-Oct-2018,Vietnam F5,3,Hard,F,476,295,0,3,,Roman Safiullin,Nam Hoang Ly,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,SF,476,979,1,3,,Nam Hoang Ly,Cheng Yu Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,QF,476,621,1,3,,Nam Hoang Ly,Robert Strombachs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R16,476,1050,1,3,,Nam Hoang Ly,Kunal Anand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,476,717,1,3,,Nam Hoang Ly,Lukas Ollert,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,F,481,297,0,,,Roman Safiullin,Nam Hoang Ly,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,SF,481,825,1,,,Nam Hoang Ly,Filip Bergevi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,QF,481,,1,,,Nam Hoang Ly,Paul C Oosterbaan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,481,1391,1,,,Nam Hoang Ly,Linh Giang Trinh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,481,,1,,WC,Nam Hoang Ly,Thanh Trung Hoang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,SF,502,449,0,4,2,Corentin Denolly,Nam Hoang Ly,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,QF,502,625,1,4,,Nam Hoang Ly,Dan Added,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,502,1073,1,4,,Nam Hoang Ly,Thomas Yaka Kofi Setodji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,502,826,1,4,,Nam Hoang Ly,Hong Kit Jack Wong,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,QF,503,352,0,8,,Emil Ruusuvuori,Nam Hoang Ly,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,503,566,1,8,,Nam Hoang Ly,Michal Konecny,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,503,,1,8,,Nam Hoang Ly,Carl Gustafsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,QF,521,347,0,8,,Daniel Munoz De La Nava,Nam Hoang Ly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,521,606,1,8,,Nam Hoang Ly,Alexis Musialek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,521,,1,8,,Nam Hoang Ly,Alejandro Moro Canas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Istanbul CH,3,Hard,Q3,521,366,0,,1,Youssef Hossam,Nam Hoang Ly,6-4 7-6(4),0.87,5.7%,4.3%,61.4%,62.8%,55.6%,5/9,47.2%,34.7%,2.8%,29.5%,42.9%,3/6,142,4,3,70,43,27,2,1:30
10-Sep-2018,Istanbul CH,3,Hard,Q2,521,912,1,,,Nam Hoang Ly,Vasko Mladenov,7-6(2) 6-4,1.14,8.9%,3.3%,65.6%,72.9%,38.7%,7/9,53.2%,44.4%,4.9%,45.5%,42.3%,3/7,171,8,3,90,59,31,4,1:52
10-Sep-2018,Istanbul CH,3,Hard,Q1,521,495,1,,7,Nam Hoang Ly,Vladyslav Manafov,7-6(3) 6-3,1.40,5.1%,3.8%,64.6%,66.7%,67.9%,5/7,56.8%,46.1%,6.6%,32.4%,57.1%,3/6,155,4,3,79,51,28,5,1:40
30-Jul-2018,Segovia CH,3,Hard,R16,568,230,0,Q,6,Daniel Brands,Nam Hoang Ly,6-2 6-4,0.69,1.8%,1.8%,56.4%,71.0%,45.8%,3/6,43.4%,27.6%,10.3%,17.9%,47.4%,0/2,113,1,1,55,31,24,6,1:07
30-Jul-2018,Segovia CH,3,Hard,R32,568,442,1,Q,LL,Nam Hoang Ly,Sadio Doumbia,6-2 6-1,1.50,5.2%,0.0%,63.8%,62.2%,61.9%,6/7,59.8%,56.8%,2.3%,55.6%,58.8%,5/6,102,3,0,58,37,21,1,1:01
30-Jul-2018,Segovia CH,3,Hard,Q3,568,442,1,,,Nam Hoang Ly,Sadio Doumbia,7-5 6-2,1.40,1.5%,4.5%,68.7%,67.4%,57.1%,4/6,57.5%,50.0%,5.0%,42.9%,66.7%,5/8,127,1,3,67,46,21,3,1:24
30-Jul-2018,Segovia CH,3,Hard,Q2,568,585,1,,,Nam Hoang Ly,Federico Zeballos,6-0 7-5,1.44,7.1%,1.8%,46.4%,57.7%,66.7%,1/3,57.9%,53.8%,3.1%,45.2%,61.8%,6/11,121,4,1,56,26,30,2,1:12
30-Jul-2018,Segovia CH,3,Hard,Q1,568,402,1,,7,Nam Hoang Ly,Pablo Vivero Gonzalez,6-4 6-3,1.42,13.1%,1.6%,55.7%,85.3%,48.1%,1/2,57.5%,44.2%,9.6%,35.3%,61.1%,3/5,113,8,1,61,34,27,5,1:07
14-May-2018,Vietnam F3,3,Hard,R32,433,845,0,,,Ji Hoon Son,Nam Hoang Ly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,462,923,0,,,Rio Noguchi,Nam Hoang Ly,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,462,839,1,,Q,Nam Hoang Ly,Ji Hoon Son,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,F,461,1139,0,,,Chun Hsin Tseng,Nam Hoang Ly,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,SF,461,1154,1,,Q,Nam Hoang Ly,Lucas Vuradin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,QF,461,998,1,,,Nam Hoang Ly,Kazuki Nishiwaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,461,1087,1,,,Nam Hoang Ly,Kelsey Stevenson,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,461,947,1,,,Nam Hoang Ly,Matthew Christopher Romios,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R16,465,968,0,2,,Abhinav Sanjeev Shanmugam,Nam Hoang Ly,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R32,465,1211,1,2,,Nam Hoang Ly,Kunal Anand,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,F,475,235,0,3,,Prajnesh Gunneswaran,Nam Hoang Ly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,SF,475,308,1,3,2,Nam Hoang Ly,Carlos Boluda Purkiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,QF,475,644,1,3,,Nam Hoang Ly,Karunuday Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R16,475,800,1,3,,Nam Hoang Ly,Bogdan Bobrov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,475,,1,3,,Nam Hoang Ly,Rishabh Sharda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,QF,475,518,0,3,,Arjun Kadhe,Nam Hoang Ly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R16,475,800,1,3,,Nam Hoang Ly,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,475,1203,1,3,,Nam Hoang Ly,Mohit Mayur Jayaprakash,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,SF,498,704,0,,,Harri Heliovaara,Nam Hoang Ly,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,QF,498,438,1,,3,Nam Hoang Ly,Fabien Reboul,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R16,498,1561,1,,,Nam Hoang Ly,Alberto Lim,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,498,957,1,,,Nam Hoang Ly,Rio Noguchi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,QF,522,758,0,2,,Arjun Kadhe,Nam Hoang Ly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R16,522,994,1,2,,Nam Hoang Ly,Tyler Lu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R32,522,1608,1,2,,Nam Hoang Ly,Miguel Diaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,F,552,650,0,,,Jonathan Gray,Nam Hoang Ly,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,SF,552,428,1,,3,Nam Hoang Ly,Enzo Couacaud,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,QF,552,350,1,,2,Nam Hoang Ly,Sanjar Fayziev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R16,552,1052,1,,,Nam Hoang Ly,Mikalai Haliak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,552,695,1,,,Nam Hoang Ly,Blake Ellis,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,SF,543,802,0,5,,Daniiar Duldaev,Nam Hoang Ly,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,QF,543,694,1,5,,Nam Hoang Ly,Blake Ellis,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R16,543,,1,5,WC,Nam Hoang Ly,Phuong Van Nguyen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,543,,1,5,,Nam Hoang Ly,Moerani Bouzige,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,545,167,0,,5,Go Soeda,Nam Hoang Ly,6-4 6-1,0.72,4.1%,9.6%,50.7%,64.9%,30.6%,8/13,42.9%,37.3%,7.5%,30.0%,43.2%,1/11,140,3,7,73,37,36,5,1:32
9-Oct-2017,Thailand F8,3,Hard,QF,520,304,0,,2,Max Purcell,Nam Hoang Ly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R16,520,618,1,,,Nam Hoang Ly,Masato Shiga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,520,393,1,,,Nam Hoang Ly,Hiroyasu Ehara,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,512,768,0,5,,Riccardo Balzerani,Nam Hoang Ly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,512,800,1,5,,Nam Hoang Ly,Pruchya Isarow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R16,472,709,0,3,,Karunuday Singh,Nam Hoang Ly,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,472,1148,1,3,Q,Nam Hoang Ly,Arata Onozawa,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,QF,471,617,0,1,7,Kuan Yi Lee,Nam Hoang Ly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R16,471,1537,1,1,WC,Nam Hoang Ly,Kittirat Kerdlaphee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R32,471,828,1,1,,Nam Hoang Ly,Sang Woo Noh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,QF,475,427,0,6,4,Fajing Sun,Nam Hoang Ly,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R16,475,2051,1,6,Q,Nam Hoang Ly,Aoran Wang,6-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,475,775,1,6,,Nam Hoang Ly,Sergey Betov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R16,475,718,0,8,,Zhizhen Zhang,Nam Hoang Ly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,475,1263,1,8,WC,Nam Hoang Ly,Sheng Hao Zhou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,F,529,414,1,3,2,Nam Hoang Ly,Yannick Jankovits,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,SF,529,742,1,3,6,Nam Hoang Ly,Jeremy Beale,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,QF,529,615,1,3,5,Nam Hoang Ly,Thomas Fancutt,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,529,,1,3,WC,Nam Hoang Ly,Edward Bourchier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,529,,1,3,WC,Nam Hoang Ly,Charles Roberts,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,559,1630,0,5,Q,Linh Giang Trinh,Nam Hoang Ly,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,559,1027,1,5,,Nam Hoang Ly,Kittipong Wachiramanowong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,SF,601,269,0,4,1,Ramkumar Ramanathan,Nam Hoang Ly,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,QF,601,751,1,4,8,Nam Hoang Ly,Yuichi Ito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R16,601,1439,1,4,Q,Nam Hoang Ly,Anirudh Chandrasekar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,601,1947,1,4,LL,Nam Hoang Ly,Taha Kapadia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R16,601,844,0,7,,Francis Casey Alcantara,Nam Hoang Ly,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,601,670,1,7,,Nam Hoang Ly,Sho Katayama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,SF,599,386,0,6,1,Dayne Kelly,Nam Hoang Ly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,QF,599,581,1,6,4,Nam Hoang Ly,N Vijay Sundar Prashanth,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,599,1755,1,6,Q,Nam Hoang Ly,Kazuki Nishiwaki,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,599,757,1,6,,Nam Hoang Ly,Tung Lin Wu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Seoul CH,3,Hard,Q1,586,320,0,,,Hubert Hurkacz,Nam Hoang Ly,6-1 6-7(6) 6-3,0.77,0.0%,4.4%,67.0%,57.4%,36.7%,12/18,44.0%,38.0%,4.0%,33.8%,45.7%,3/7,191,0,4,91,61,30,4,1:56
1-May-2017,Gimcheon CH,3,Hard,Q2,592,404,0,,,Makoto Ochi,Nam Hoang Ly,6-4 4-6 6-3,0.92,0.0%,3.8%,62.5%,53.8%,41.0%,6/14,48.2%,47.1%,1.1%,45.0%,51.9%,6/11,191,0,4,104,65,39,1,2:23
1-May-2017,Gimcheon CH,3,Hard,Q1,592,761,1,,,Nam Hoang Ly,Wishaya Trongcharoenchaikul,2-6 6-3 6-3,1.21,1.3%,2.7%,72.0%,68.5%,57.1%,6/9,52.8%,41.9%,3.5%,26.0%,63.9%,4/8,161,1,2,75,54,21,3,1:33
20-Mar-2017,Japan F3,3,Hard,SF,630,354,0,,3,Takuto Niki,Nam Hoang Ly,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,QF,630,489,1,,6,Nam Hoang Ly,Xin Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R16,630,809,1,,Q,Nam Hoang Ly,Hiroyasu Ehara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,630,617,1,,,Nam Hoang Ly,Sho Katayama,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,QF,635,623,0,,,Sho Katayama,Nam Hoang Ly,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R16,635,890,1,,Q,Nam Hoang Ly,Jea Moon Lee,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,635,650,1,,,Nam Hoang Ly,Issei Okamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,639,450,0,,4,Kuan Yi Lee,Nam Hoang Ly,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,631,684,0,,Q,Tsung Hua Yang,Nam Hoang Ly,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,631,473,1,,5,Nam Hoang Ly,Franco Agamenone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,634,326,0,,1,Danilo Petrovic,Nam Hoang Ly,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,634,,1,,Q,Nam Hoang Ly,Changwei Peng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: VIE vs HKG,3,Hard,RR,635,1511,1,,,Nam Hoang Ly,Hei Yin Andrew Li,6-1 6-2 6-4,1.97,8.0%,1.3%,60.0%,75.6%,73.3%,5/6,60.7%,50.0%,1.0%,49.1%,51.2%,6/15,173,6,1,75,45,30,1,1:57
3-Feb-2017,Davis Cup G2 R1: VIE vs HKG,3,Hard,RR,635,911,1,,,Nam Hoang Ly,Hong Kit Jack Wong,6-3 7-6(8) 6-4,1.21,2.0%,4.0%,68.0%,58.8%,53.1%,1/6,54.3%,51.9%,0.0%,50.7%,53.8%,8/10,208,2,4,100,68,32,0,2:30
19-Dec-2016,Thailand F5,3,Hard,QF,653,332,0,,2,Soon Woo Kwon,Nam Hoang Ly,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R16,653,,1,,Q,Nam Hoang Ly,Young Hoon Jeong,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,653,759,1,,,Nam Hoang Ly,Oleksander Byelinskyy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,QF,629,714,0,4,5,Enzo Couacaud,Nam Hoang Ly,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R16,629,,1,4,WC,Nam Hoang Ly,Linh Giang Trinh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Vietnam F9,3,Hard,R32,629,1118,1,4,,Nam Hoang Ly,Victor Poncelet,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R16,636,1158,0,4,,Ken Onishi,Nam Hoang Ly,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vietnam F8,3,Hard,R32,636,1993,1,4,SE,Nam Hoang Ly,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,QF,634,577,0,5,3,Masato Shiga,Nam Hoang Ly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R16,634,1159,1,5,,Nam Hoang Ly,Ken Onishi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R32,634,1158,1,5,,Nam Hoang Ly,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,683,162,0,WC,8,Tatsuma Ito,Nam Hoang Ly,6-2 6-1,0.61,1.6%,4.7%,59.4%,50.0%,30.8%,3/9,39.3%,35.4%,12.5%,22.6%,58.8%,1/4,112,1,3,64,38,26,6,1:14
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,683,638,1,WC,WC,Nam Hoang Ly,Maxime Tabatruong,6-4 6-4,1.26,0.0%,5.2%,77.6%,66.7%,53.8%,1/3,54.0%,45.5%,6.1%,37.1%,54.8%,4/10,124,0,3,58,45,13,4,1:24
26-Sep-2016,Copy of Vietnam F6,3,Hard,QF,929,520,0,,4,Yusuke Takahashi,Nam Hoang Ly,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R16,929,1078,1,,,Nam Hoang Ly,Ken Onishi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Copy of Vietnam F6,3,Hard,R32,929,706,1,,8,Nam Hoang Ly,Jumpei Yamasaki,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,F,952,631,1,,,Nam Hoang Ly,Masato Shiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,SF,952,481,1,,4,Nam Hoang Ly,Xin Gao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,QF,952,,1,,Q,Nam Hoang Ly,Shinta Fujii,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R16,952,353,1,,2,Nam Hoang Ly,Dayne Kelly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,952,732,1,,,Nam Hoang Ly,Renta Tokuda,6-3 2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,953,617,0,,6,Yusuke Takahashi,Nam Hoang Ly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,953,,1,,Q,Nam Hoang Ly,Shinta Fujii,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R16,862,813,0,,,Yuichi Ito,Nam Hoang Ly,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Vietnam F3,3,Hard,R32,862,633,1,,5,Nam Hoang Ly,Yunseong Chung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,871,610,0,WC,6,Christopher Rungkat,Nam Hoang Ly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,874,439,0,,1,Seong Chan Hong,Nam Hoang Ly,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,874,,1,,WC,Nam Hoang Ly,Linh Giang Trinh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
