Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Shenzhen CH,3,Hard,R32,84,344,1,2,Q,Dudi Sela,Enrique Lopez Perez,6-4 6-3,1.21,9.0%,3.0%,65.7%,70.5%,69.6%,5/5,55.6%,36.0%,6.0%,35.3%,37.5%,2/2,117,6,2,67,44,23,3,1:13
14-Mar-2016,Guangzhou CH,3,Hard,SF,88,117,0,2,7,Nikoloz Basilashvili,Dudi Sela,6-7(5) 6-4 2-0 RET,0.91,1.3%,1.3%,63.3%,62.0%,48.3%,7/12,47.9%,39.3%,0.0%,38.5%,42.1%,3/8,163,1,1,79,50,29,0,1:48
14-Mar-2016,Guangzhou CH,3,Hard,QF,88,127,1,2,,Dudi Sela,Go Soeda,4-6 6-2 6-3,1.20,4.0%,1.0%,74.3%,57.3%,42.3%,8/14,54.5%,55.7%,1.1%,52.0%,60.5%,8/12,189,4,1,101,75,26,1,2:07
14-Mar-2016,Guangzhou CH,3,Hard,R16,88,171,1,2,,Dudi Sela,Di Wu,6-2 6-0,2.25,9.8%,2.4%,58.5%,83.3%,52.9%,0/0,68.4%,65.8%,2.6%,68.4%,63.2%,5/7,79,4,1,41,24,17,1,0:48
14-Mar-2016,Guangzhou CH,3,Hard,R32,88,190,1,2,,Dudi Sela,Hiroki Moriya,6-4 1-6 7-5,0.93,1.2%,0.0%,57.0%,63.3%,40.5%,7/13,48.3%,43.2%,1.1%,41.0%,48.1%,5/10,174,1,0,86,49,37,1,1:48
4-Mar-2016,Davis Cup G1 R1: HUN vs ISR,3,Clay,RR,89,612,0,,,Peter Nagy,Dudi Sela,6-2 6-3 4-6 4-6 6-1,0.71,1.5%,3.0%,62.7%,48.8%,46.0%,8/19,42.6%,37.1%,1.6%,35.2%,39.6%,7/15,258,2,4,134,84,50,2,2:59
22-Feb-2016,Acapulco,3,Hard,R32,90,43,0,,,Sam Querrey,Dudi Sela,6-2 6-0,0.49,1.9%,5.7%,49.1%,46.2%,40.7%,7/12,36.6%,27.5%,10.0%,5.0%,50.0%,0/0,93,1,3,53,26,27,4,0:51
15-Feb-2016,Delray Beach,3,Hard,R32,92,28,0,,4,Grigor Dimitrov,Dudi Sela,6-4 6-2,0.55,0.0%,3.5%,45.6%,61.5%,61.3%,4/7,43.3%,21.3%,6.4%,8.3%,34.8%,0/0,104,0,2,57,26,31,3,1:08
8-Feb-2016,Memphis,3,Hard,R32,91,102,0,,,Ricardas Berankis,Dudi Sela,6-7(5) 6-2 7-5,0.73,1.8%,4.4%,54.0%,67.2%,48.1%,5/10,45.5%,30.2%,3.1%,19.0%,47.4%,2/7,209,2,5,113,61,52,3,2:10
18-Jan-2016,Australian Open,5,Hard,R32,87,74,0,,,Andrey Kuznetsov,Dudi Sela,7-5 3-6 6-1 7-6,0.84,5.3%,3.8%,61.8%,69.1%,44.0%,9/14,46.9%,34.1%,7.8%,21.8%,52.9%,3/7,260,7,5,131,81,50,10,2:35
18-Jan-2016,Australian Open,5,Hard,R64,87,45,1,,,Dudi Sela,Fernando Verdasco,4-6 6-3 6-3 7-6,1.11,3.9%,1.6%,54.3%,58.6%,62.7%,6/12,52.6%,44.1%,7.6%,42.2%,48.6%,8/15,247,5,2,129,70,59,9,2:49
18-Jan-2016,Australian Open,5,Hard,R128,87,101,1,,,Dudi Sela,Benjamin Becker,6-1 6-3 2-6 6-2,1.40,6.3%,1.1%,63.2%,71.7%,51.4%,4/8,56.8%,50.0%,7.7%,40.3%,64.3%,8/12,199,6,1,95,60,35,8,2:01
11-Jan-2016,Canberra CH,3,Hard,R32,87,70,0,,2,Santiago Giraldo,Dudi Sela,6-3 6-3,0.54,0.0%,7.4%,53.7%,65.5%,36.0%,2/6,40.0%,26.1%,8.7%,14.3%,44.4%,1/1,100,0,4,54,29,25,4,1:04
4-Jan-2016,Happy Valley CH,3,Hard,F,100,174,0,1,8,Taylor Fritz,Dudi Sela,7-6(7) 6-2,0.78,1.5%,4.6%,46.2%,70.0%,51.4%,3/6,45.5%,31.3%,14.9%,22.2%,50.0%,1/4,132,1,3,65,30,35,10,1:18
4-Jan-2016,Happy Valley CH,3,Hard,SF,100,214,1,1,,Dudi Sela,Marton Fucsovics,6-2 6-7(2) 7-6(4),1.10,0.9%,3.4%,51.7%,61.7%,57.1%,6/10,51.9%,44.7%,1.6%,40.0%,52.1%,6/12,239,1,4,116,60,56,2,2:36
4-Jan-2016,Happy Valley CH,3,Hard,QF,100,224,1,1,,Dudi Sela,Jan Satral,6-1 6-0,3.38,13.9%,5.6%,50.0%,88.9%,72.2%,0/0,73.5%,65.6%,0.0%,42.1%,100.0%,5/9,68,5,2,36,18,18,0,0:37
4-Jan-2016,Happy Valley CH,3,Hard,R16,100,500,1,1,Q,Dudi Sela,Dayne Kelly,6-3 6-1,3.30,7.9%,2.6%,57.9%,81.8%,87.5%,0/0,63.3%,52.1%,4.2%,48.6%,55.9%,4/12,109,3,1,38,22,16,3,1:05
4-Jan-2016,Happy Valley CH,3,Hard,R32,100,215,1,1,,Dudi Sela,Uladzimir Ignatik,6-4 7-6(4),1.36,10.3%,2.9%,67.6%,78.3%,50.0%,3/4,53.9%,41.9%,7.0%,30.6%,56.8%,2/11,154,7,2,68,46,22,6,1:32
23-Nov-2015,Andria CH,3,Hard,SF,107,125,0,4,6,Michael Berrer,Dudi Sela,3-6 7-6(3) 6-3,0.84,0.0%,1.9%,59.6%,61.3%,61.9%,3/6,47.9%,32.2%,11.1%,24.6%,48.3%,2/6,194,0,2,104,62,42,10,
23-Nov-2015,Andria CH,3,Hard,QF,107,110,1,4,5,Dudi Sela,Luca Vanni,4-6 6-3 6-4,1.16,3.3%,3.3%,68.5%,79.4%,37.9%,6/8,53.1%,39.1%,5.7%,24.4%,52.2%,3/8,179,3,3,92,63,29,5,
23-Nov-2015,Andria CH,3,Hard,R16,107,493,1,4,Q,Dudi Sela,Ante Pavic,7-6(4) 7-6(4),1.15,6.1%,3.7%,63.4%,71.2%,66.7%,4/6,52.5%,35.0%,11.3%,23.5%,55.2%,2/4,162,5,3,82,52,30,9,
23-Nov-2015,Andria CH,3,Hard,R32,107,334,1,4,,Dudi Sela,Adrien Bossel,6-1 6-1,2.57,2.8%,2.8%,58.3%,95.2%,53.3%,0/0,66.7%,57.1%,2.4%,39.1%,78.9%,5/8,78,1,1,36,21,15,1,
16-Nov-2015,Brescia CH,3,Hard,R32,104,280,0,4,Q,Roberto Marcora,Dudi Sela,6-3 3-6 6-3,1.05,1.3%,3.8%,65.0%,69.2%,50.0%,4/8,49.2%,39.3%,8.4%,38.8%,40.0%,3/8,187,1,3,80,52,28,9,
2-Nov-2015,Hua Hin CH,3,Hard,R32,92,212,0,4,,Nils Langer,Dudi Sela,7-6(4) 7-6(2),0.78,6.9%,1.4%,59.7%,76.7%,69.0%,0/0,46.9%,20.5%,13.7%,7.3%,37.5%,0/1,145,5,1,72,43,29,10,
26-Oct-2015,Suzhou CH,3,Hard,F,113,257,1,2,,Dudi Sela,Matija Pecotic,6-1 1-0 RET,2.61,0.0%,0.0%,59.1%,76.9%,77.8%,0/0,66.7%,59.4%,0.0%,52.4%,72.7%,3/7,54,0,0,22,13,9,0,
26-Oct-2015,Suzhou CH,3,Hard,SF,113,162,1,2,4,Dudi Sela,Thomas Fabbiano,6-1 1-6 6-4,1.03,0.0%,2.9%,62.3%,46.5%,53.8%,5/11,51.0%,52.3%,2.3%,52.6%,51.7%,7/14,155,0,2,69,43,26,2,
26-Oct-2015,Suzhou CH,3,Hard,QF,113,230,1,2,,Dudi Sela,Nils Langer,6-3 6-3,1.23,1.2%,3.5%,66.3%,63.2%,62.1%,13/13,55.8%,45.9%,9.8%,37.2%,66.7%,3/5,147,1,3,86,57,29,6,
26-Oct-2015,Suzhou CH,3,Hard,R16,113,540,1,2,Q,Dudi Sela,Laurent Rochette,6-1 6-0,2.89,0.0%,0.0%,81.6%,80.6%,71.4%,2/2,68.5%,60.8%,0.0%,54.8%,70.0%,5/13,89,0,0,38,31,7,0,
26-Oct-2015,Suzhou CH,3,Hard,R32,113,899,1,2,Q,Dudi Sela,Fajing Sun,6-1 6-1,2.46,2.5%,2.5%,75.0%,80.0%,60.0%,1/1,68.4%,61.5%,2.6%,63.3%,55.6%,5/6,79,1,1,40,30,10,1,
19-Oct-2015,Ningbo CH,3,Hard,R32,110,167,0,3,,Jordan Thompson,Dudi Sela,3-6 6-4 7-6(3),1.17,2.2%,0.0%,81.5%,65.3%,76.5%,2/4,51.0%,38.1%,6.8%,33.8%,45.5%,2/13,210,2,0,92,75,17,8,
12-Oct-2015,Tashkent CH,3,Hard,QF,114,72,0,6,2,Ricardas Berankis,Dudi Sela,4-6 6-4 7-6(5),0.85,0.9%,3.5%,67.0%,63.6%,60.5%,8/11,49.5%,31.8%,5.9%,20.4%,47.2%,3/4,200,1,4,115,77,38,5,
12-Oct-2015,Tashkent CH,3,Hard,R16,114,198,1,6,,Dudi Sela,Alexander Kudryavtsev,6-3 5-7 7-6(3),1.02,3.4%,1.7%,72.6%,65.9%,43.8%,9/14,51.4%,41.1%,11.6%,22.7%,56.9%,5/10,212,4,2,117,85,32,11,
12-Oct-2015,Tashkent CH,3,Hard,R32,114,399,1,6,Q,Dudi Sela,Ilya Ivashka,6-2 7-6(3),1.36,4.1%,4.1%,71.6%,69.8%,42.9%,7/10,57.0%,51.5%,1.5%,46.0%,66.7%,5/9,142,3,3,74,53,21,1,
31-Aug-2015,US Open,5,Hard,R128,104,40,0,,,Pablo Cuevas,Dudi Sela,6-2 3-6 6-4 6-1,0.94,1.9%,6.6%,49.1%,65.4%,53.7%,7/13,48.2%,38.1%,9.3%,22.4%,58.8%,2/12,224,2,7,106,52,54,11,
17-Aug-2015,Vancouver CH,3,Hard,F,130,136,1,,,Dudi Sela,John Patrick Smith,6-4 7-5,1.31,4.1%,2.7%,58.1%,76.7%,51.6%,4/5,54.9%,44.3%,6.3%,30.4%,63.6%,3/13,153,3,2,74,43,31,5,
17-Aug-2015,Vancouver CH,3,Hard,SF,130,149,1,,,Dudi Sela,Yuki Bhambri,6-2 6-4,1.44,3.3%,3.3%,59.0%,75.0%,56.0%,3/4,57.9%,47.2%,1.9%,43.3%,52.2%,4/5,114,2,2,61,36,25,1,
17-Aug-2015,Vancouver CH,3,Hard,QF,130,150,1,,,Dudi Sela,Jurgen Zopp,6-4 6-7(4) 6-1,1.15,0.9%,3.6%,57.7%,70.3%,55.3%,7/9,53.7%,41.5%,4.3%,32.2%,57.1%,5/12,205,1,4,111,64,47,4,
17-Aug-2015,Vancouver CH,3,Hard,R16,130,188,1,,Q,Dudi Sela,Guido Andreozzi,6-7(4) 7-5 1-0 RET,1.09,1.3%,7.5%,57.5%,67.4%,44.1%,6/10,51.4%,46.5%,4.0%,40.0%,53.1%,6/14,179,1,6,80,46,34,4,
17-Aug-2015,Vancouver CH,3,Hard,R32,130,227,1,,Q,Dudi Sela,Maxime Hamou,6-4 7-6(3),1.55,9.8%,4.9%,42.6%,92.3%,60.0%,1/2,54.9%,40.7%,2.5%,31.8%,51.4%,2/7,142,6,3,61,26,35,2,
10-Aug-2015,Canada Masters,3,Hard,Q1,127,69,0,,3,Alexandr Dolgopolov,Dudi Sela,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,125,77,0,,,Hyeon Chung,Dudi Sela,6-2 6-1,0.53,1.6%,6.5%,56.5%,57.1%,37.0%,8/13,40.2%,27.5%,15.0%,24.1%,36.4%,0/1,102,1,4,62,35,27,6,
27-Jul-2015,Atlanta,3,Hard,QF,135,94,0,,Q,Denis Kudla,Dudi Sela,7-5 6-0,0.68,1.8%,1.8%,58.9%,51.5%,43.5%,5/11,42.3%,35.4%,12.5%,24.1%,52.6%,2/2,104,1,1,56,33,23,6,
27-Jul-2015,Atlanta,3,Hard,R16,135,63,1,,8,Dudi Sela,Benjamin Becker,7-5 6-3,1.43,3.3%,3.3%,53.3%,81.3%,60.7%,1/1,54.5%,40.5%,9.5%,35.9%,45.7%,3/9,134,2,2,60,32,28,7,
27-Jul-2015,Atlanta,3,Hard,R32,135,1041,1,,PR,Dudi Sela,Mardy Fish,6-4 6-4,1.21,1.4%,2.7%,54.8%,72.5%,51.5%,7/8,54.2%,44.9%,7.2%,24.1%,60.0%,3/8,142,1,2,73,40,33,5,
17-Jul-2015,Davis Cup G1 PO: ISR vs SLO,3,Hard,RR,90,714,1,,,Dudi Sela,Nik Razborsek,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,85,30,0,,32,Dominic Thiem,Dudi Sela,2-6 6-3 6-4 6-4,1.06,1.0%,1.0%,58.6%,69.0%,63.4%,5/9,49.8%,35.3%,8.6%,22.4%,60.0%,3/6,215,1,1,99,58,41,10,
21-Jun-2015,Nottingham,3,Grass,R32,85,23,0,Q,5,Pablo Cuevas,Dudi Sela,7-5 6-4,0.93,0.0%,6.1%,68.2%,60.0%,38.1%,5/10,47.9%,43.8%,5.0%,34.2%,52.4%,3/10,146,0,4,66,45,21,4,
21-Jun-2015,Nottingham,3,Grass,R64,85,62,1,Q,,Dudi Sela,Daniel Gimeno Traver,7-5 6-4,1.26,2.9%,1.4%,72.5%,72.0%,57.9%,4/5,53.9%,40.3%,4.2%,27.9%,58.6%,3/8,141,2,1,69,50,19,3,
21-Jun-2015,Nottingham,3,Grass,Q3,85,94,1,4,6,Dudi Sela,Lukas Lacko,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,85,359,1,4,,Dudi Sela,Daniel Brands,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,85,309,1,4,,Dudi Sela,Adrien Bossel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,QF,85,116,0,2,7,Ivan Dodig,Dudi Sela,7-6(4) 6-4,0.91,1.4%,4.1%,71.6%,66.0%,47.6%,0/3,48.3%,35.6%,13.7%,24.5%,58.3%,2/2,147,1,3,74,53,21,10,
15-Jun-2015,Ilkley CH,3,Grass,R16,85,307,1,2,Q,Dudi Sela,Grega Zemlja,5-7 6-1 7-6(3),1.16,1.9%,3.9%,64.1%,63.6%,45.9%,6/12,53.5%,49.5%,5.2%,40.0%,61.9%,7/11,200,2,4,103,66,37,5,
15-Jun-2015,Ilkley CH,3,Grass,R32,85,130,1,2,,Dudi Sela,Elias Ymer,4-6 6-4 6-3,1.23,2.3%,3.4%,69.0%,65.0%,66.7%,5/8,53.2%,42.4%,6.1%,32.8%,62.5%,5/14,186,2,3,87,60,27,6,
24-May-2015,Roland Garros,5,Clay,R64,91,15,0,,14,Jo Wilfried Tsonga,Dudi Sela,6-4 6-1 6-1,0.46,1.3%,2.6%,64.9%,58.0%,40.7%,6/12,38.6%,22.2%,7.9%,11.8%,34.5%,0/1,140,1,2,77,50,27,5,1:30
24-May-2015,Roland Garros,5,Clay,R128,91,58,1,,,Dudi Sela,Mikhail Kukushkin,7-6(5) 6-3 7-6(4),1.16,0.8%,2.5%,63.9%,71.8%,50.0%,5/8,53.4%,42.0%,2.7%,36.2%,51.2%,4/6,234,1,3,122,78,44,3,2:32
4-May-2015,Busan CH,3,Hard,R32,86,257,0,5,,Daniel Nguyen,Dudi Sela,6-1 1-0 RET,0.55,0.0%,4.8%,52.4%,27.3%,40.0%,1/4,35.6%,36.8%,2.6%,24.0%,61.5%,0/4,59,0,1,21,11,10,1,0:34
6-Apr-2015,Batman CH,3,Hard,F,112,85,1,2,1,Dudi Sela,Blaz Kavcic,6-7(5) 6-3 6-3,1.11,1.1%,2.3%,68.2%,65.0%,42.9%,2/6,52.2%,46.7%,4.3%,46.6%,47.1%,7/13,180,1,2,88,60,28,4,1:50
6-Apr-2015,Batman CH,3,Hard,SF,112,264,1,2,,Dudi Sela,Saketh Myneni,6-4 6-3,2.26,2.3%,2.3%,69.8%,90.0%,69.2%,0/0,57.0%,36.8%,8.8%,36.8%,36.8%,3/5,100,1,1,43,30,13,5,0:57
6-Apr-2015,Batman CH,3,Hard,QF,112,203,1,2,,Dudi Sela,Mirza Basic,7-5 5-7 6-3,1.08,3.0%,7.9%,64.4%,64.6%,52.8%,2/6,50.9%,42.9%,5.9%,33.8%,53.7%,5/17,220,3,8,101,65,36,7,2:14
6-Apr-2015,Batman CH,3,Hard,R16,112,636,1,2,Q,Dudi Sela,Lukas Mugevicius,6-2 6-1,2.08,4.7%,0.0%,67.4%,72.4%,78.6%,2/2,61.9%,53.2%,4.8%,40.5%,72.0%,5/9,105,2,0,43,29,14,3,0:52
6-Apr-2015,Batman CH,3,Hard,R32,112,194,1,2,,Dudi Sela,Denys Molchanov,6-3 6-4,1.43,0.0%,3.6%,67.9%,78.9%,55.6%,3/4,57.1%,40.8%,10.2%,32.1%,52.4%,3/3,105,0,2,56,38,18,5,1:04
31-Mar-2015,Raanana CH,3,Hard,R32,112,486,0,5,WC,Amir Weintraub,Dudi Sela,6-7(5) RET,1.16,2.1%,0.0%,66.7%,43.8%,56.3%,1/5,53.5%,60.5%,0.0%,47.8%,80.0%,4/6,86,1,0,48,32,16,0,0:59
17-Mar-2015,Irving CH,3,Hard,R32,109,46,0,,4,Dominic Thiem,Dudi Sela,6-3 1-6 6-3,1.09,1.3%,1.3%,64.1%,66.0%,46.4%,2/6,51.1%,44.8%,3.1%,47.1%,38.5%,4/17,174,1,1,78,50,28,3,1:37
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,109,941,0,12,WC,Taylor Fritz,Dudi Sela,6-3 6-0,0.63,0.0%,8.9%,48.9%,63.6%,34.8%,5/9,39.4%,32.2%,10.2%,17.1%,54.2%,0/7,104,0,4,45,22,23,6,0:58
6-Mar-2015,Davis Cup G1 R1: ROU vs ISR,3,Hard,RR,108,168,0,,,Marius Copil,Dudi Sela,6-7(3) 7-6(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,R32,90,370,0,,WC,Andrey Rublev,Dudi Sela,6-4 1-6 6-3,1.03,13.4%,8.5%,51.2%,76.2%,55.0%,2/4,50.6%,35.0%,2.5%,35.4%,34.4%,2/7,162,11,7,82,42,40,2,1:33
2-Feb-2015,Montpellier,3,Hard,R16,89,61,0,,6,Denis Istomin,Dudi Sela,7-6(1) 6-2,0.81,2.8%,2.8%,53.5%,65.8%,48.5%,6/9,45.3%,34.2%,7.6%,24.5%,53.8%,1/4,150,2,2,71,38,33,6,1:24
2-Feb-2015,Montpellier,3,Hard,R32,89,183,1,,Q,Dudi Sela,Jurgen Zopp,6-3 6-4,1.45,8.2%,1.6%,62.3%,71.1%,73.9%,0/0,56.8%,40.4%,5.3%,32.4%,52.2%,2/6,118,5,1,61,38,23,3,1:07
19-Jan-2015,Australian Open,5,Hard,R32,106,3,0,,3,Rafael Nadal,Dudi Sela,6-1 6-0 7-5,0.56,2.3%,1.2%,59.3%,58.8%,37.1%,11/18,39.8%,28.0%,5.3%,23.5%,37.5%,0/7,161,2,1,86,51,35,4,2:04
19-Jan-2015,Australian Open,5,Hard,R64,106,30,1,,28,Dudi Sela,Lukas Rosol,7-6(2) 5-7 7-5 6-3,1.09,8.4%,2.8%,60.8%,70.1%,58.9%,9/12,51.8%,37.2%,12.4%,23.0%,54.0%,5/15,280,12,4,143,87,56,17,2:58
19-Jan-2015,Australian Open,5,Hard,R128,106,57,1,,,Dudi Sela,Jan Lennard Struff,6-4 4-6 3-6 6-3 7-5,1.00,1.7%,3.5%,59.3%,62.7%,48.6%,11/18,50.2%,42.9%,6.8%,27.7%,59.0%,8/17,333,3,6,172,102,70,11,3:28
10-Nov-2014,Helsinki CH,3,Hard,F,111,285,0,6,WC,Jurgen Zopp,Dudi Sela,6-4 5-7 7-6(6),1.02,2.9%,2.9%,67.6%,55.1%,48.5%,7/15,50.5%,48.1%,1.9%,29.6%,68.0%,8/12,206,3,3,102,69,33,2,2:08
10-Nov-2014,Helsinki CH,3,Hard,SF,111,129,1,6,,Dudi Sela,Norbert Gombos,6-1 6-3,1.62,4.2%,4.2%,64.6%,74.2%,64.7%,0/0,58.4%,47.2%,5.7%,41.2%,57.9%,4/11,101,2,2,48,31,17,3,0:59
10-Nov-2014,Helsinki CH,3,Hard,QF,111,95,1,6,2,Dudi Sela,Ricardas Berankis,6-1 6-4,1.38,1.8%,1.8%,55.4%,74.2%,56.0%,3/4,57.3%,46.8%,2.1%,46.7%,47.1%,4/5,103,1,1,56,31,25,1,1:05
10-Nov-2014,Helsinki CH,3,Hard,R16,111,179,1,6,,Dudi Sela,Kimmer Coppejans,6-3 7-6(3),1.47,0.0%,4.5%,58.2%,74.4%,64.3%,4/6,56.3%,44.0%,5.3%,30.2%,62.5%,3/9,142,0,3,67,39,28,4,1:34
10-Nov-2014,Helsinki CH,3,Hard,R32,111,201,1,6,,Dudi Sela,Louk Sorensen,6-2 6-0,2.44,0.0%,8.1%,48.6%,88.9%,63.2%,0/0,65.9%,59.3%,0.0%,46.2%,71.4%,5/14,91,0,3,37,18,19,0,0:54
3-Nov-2014,Bratislava CH,3,Hard,R32,109,149,0,,,Ante Pavic,Dudi Sela,6-3 3-2 RET,0.60,6.4%,4.3%,70.2%,66.7%,42.9%,3/5,43.2%,24.4%,14.6%,23.3%,27.3%,0/1,88,3,2,47,33,14,6,0:44
20-Oct-2014,Basel,3,Hard,Q1,107,82,0,,5,Paul Henri Mathieu,Dudi Sela,4-6 7-5 7-6(6),0.88,6.7%,2.5%,59.2%,74.6%,38.8%,9/13,48.6%,35.3%,2.9%,28.0%,42.3%,4/8,222,8,3,120,71,49,3,2:29
13-Oct-2014,Moscow,3,Hard,R32,106,128,0,,WC,Evgeny Donskoy,Dudi Sela,6-4 6-0,0.49,1.6%,8.2%,55.7%,58.8%,40.7%,6/10,39.3%,23.9%,17.4%,11.5%,40.0%,0/3,107,1,5,61,34,27,8,1:03
6-Oct-2014,Rennes CH,3,Hard,R16,84,253,0,4,,Steve Darcis,Dudi Sela,3-6 6-0 6-2,0.61,0.0%,1.3%,60.0%,64.6%,40.6%,5/10,43.5%,27.6%,8.6%,18.8%,38.5%,1/2,138,0,1,80,48,32,5,1:22
6-Oct-2014,Rennes CH,3,Hard,R32,84,143,1,4,,Dudi Sela,Alexander Zverev,6-3 6-3,1.21,0.0%,1.6%,58.7%,67.6%,73.1%,2/2,56.7%,36.6%,14.6%,41.4%,25.0%,3/3,104,0,1,63,37,26,6,1:09
29-Sep-2014,Mons CH,3,Hard,R32,87,355,0,5,,Steve Darcis,Dudi Sela,6-1 7-6(3),0.67,0.0%,5.5%,63.6%,65.7%,40.0%,1/5,42.5%,29.3%,5.2%,32.3%,25.9%,2/6,113,0,3,55,35,20,3,1:17
12-Sep-2014,Davis Cup WG PO: ISR vs ARG,3,Hard,RR,84,67,1,,,Dudi Sela,Carlos Berlocq,6-3 6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: ISR vs ARG,3,Hard,RR,84,25,0,,,Leonardo Mayer,Dudi Sela,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,83,8,0,,7,Grigor Dimitrov,Dudi Sela,6-1 6-2 6-2,0.53,0.0%,4.6%,55.4%,52.8%,37.9%,10/17,37.1%,28.4%,10.4%,28.6%,28.0%,1/6,132,0,3,65,36,29,7,1:29
25-Aug-2014,US Open,5,Hard,R128,83,63,1,,,Dudi Sela,Carlos Berlocq,1-6 6-3 6-2 7-5,1.26,4.6%,0.9%,62.4%,67.6%,65.9%,4/7,53.4%,41.5%,9.8%,34.3%,50.0%,5/12,232,5,1,109,68,41,12,2:43
28-Jul-2014,Washington,3,Hard,R32,88,14,0,,6,Richard Gasquet,Dudi Sela,6-3 6-2,0.57,0.0%,4.9%,55.7%,55.9%,48.1%,6/10,40.7%,26.9%,5.8%,22.2%,32.0%,1/5,113,0,3,61,34,27,3,1:11
28-Jul-2014,Washington,3,Hard,R64,88,96,1,,LL,Dudi Sela,Samuel Groth,7-6(3) 3-6 6-4,0.81,0.0%,3.5%,65.5%,63.5%,51.3%,12/16,48.0%,32.9%,18.8%,17.6%,55.9%,3/6,198,0,4,113,74,39,16,2:01
21-Jul-2014,Atlanta,3,Hard,F,94,12,0,,1,John Isner,Dudi Sela,6-3 6-4,0.78,3.9%,7.8%,64.7%,78.8%,38.9%,0/2,45.0%,27.6%,25.9%,15.2%,44.0%,0/1,109,2,4,51,33,18,15,1:11
21-Jul-2014,Atlanta,3,Hard,SF,94,66,1,,,Dudi Sela,Benjamin Becker,6-3 3-6 6-3,1.12,3.5%,4.7%,56.5%,72.9%,54.1%,5/7,52.4%,39.5%,8.6%,25.5%,58.8%,3/10,166,3,4,85,48,37,7,1:51
21-Jul-2014,Atlanta,3,Hard,QF,94,39,1,,4,Dudi Sela,Vasek Pospisil,7-5 1-6 6-2,1.00,0.0%,2.9%,51.4%,66.7%,47.1%,2/6,50.0%,43.1%,8.3%,32.6%,58.6%,5/6,142,0,2,70,36,34,6,1:43
21-Jul-2014,Atlanta,3,Hard,R16,94,61,1,,9,Dudi Sela,Sam Querrey,6-2 6-4,1.54,0.0%,6.5%,50.0%,78.3%,65.2%,1/2,56.4%,43.6%,14.5%,13.8%,76.9%,4/9,101,0,3,46,23,23,8,1:02
21-Jul-2014,Atlanta,3,Hard,R32,94,73,1,,,Dudi Sela,Donald Young,6-3 6-0,1.57,0.0%,9.3%,74.1%,72.5%,42.9%,3/3,60.4%,55.3%,0.0%,44.4%,70.0%,5/8,101,0,5,54,40,14,0,1:01
14-Jul-2014,Bogota,3,Hard,R16,102,29,0,,2,Ivo Karlovic,Dudi Sela,7-6(8) 7-6(5),0.74,3.3%,2.2%,61.1%,76.4%,68.6%,7/7,48.8%,19.7%,21.1%,12.0%,34.6%,0/0,166,3,2,90,55,35,16,1:40
14-Jul-2014,Bogota,3,Hard,R32,102,121,1,,,Dudi Sela,Facundo Arguello,6-4 6-2,1.55,0.0%,12.5%,64.6%,80.6%,41.2%,1/3,58.3%,51.7%,3.3%,33.3%,74.1%,5/5,108,0,6,48,31,17,2,1:00
7-Jul-2014,Newport,3,Grass,QF,98,31,0,,2,Ivo Karlovic,Dudi Sela,7-6(3) 7-5,0.60,1.2%,4.7%,52.9%,75.6%,55.0%,3/4,45.8%,20.6%,13.2%,15.2%,31.8%,0/1,153,1,4,85,45,40,9,1:33
7-Jul-2014,Newport,3,Grass,R16,98,92,1,,8,Dudi Sela,Adrian Mannarino,6-3 6-1,2.03,9.5%,2.4%,54.8%,82.6%,57.9%,0/1,64.7%,58.1%,2.3%,46.2%,76.5%,5/6,85,4,1,42,23,19,1,0:50
7-Jul-2014,Newport,3,Grass,R32,98,134,1,,,Dudi Sela,Michal Przysiezny,6-1 7-6(2),2.48,13.5%,7.7%,63.5%,93.9%,68.4%,0/0,60.7%,38.2%,7.3%,28.6%,55.0%,2/6,107,7,4,52,33,19,4,0:59
23-Jun-2014,Wimbledon,5,Grass,R128,101,63,0,,,Mikhail Kukushkin,Dudi Sela,6-4 6-4 6-4,0.86,1.1%,4.5%,61.4%,63.0%,55.9%,4/8,46.3%,34.3%,5.9%,24.6%,48.8%,1/11,190,1,4,88,54,34,6,1:48
