Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2015,Roland Garros,5,Clay,R128,119,129,0,,,Radek Stepanek,Ivan Dodig,5-7 6-3 6-4 6-1,0.82,9.6%,4.3%,58.5%,65.5%,53.8%,2/8,45.2%,32.5%,7.9%,25.0%,47.4%,2/11,208,9,4,94,55,39,9,2:41
10-May-2015,Rome Masters,3,Clay,Q2,96,68,0,,12,Thomaz Bellucci,Ivan Dodig,7-6(4) 6-4,0.68,6.8%,4.1%,48.6%,75.0%,55.3%,3/5,45.4%,23.9%,9.0%,11.9%,44.0%,1/3,141,5,3,74,36,38,6,1:36
10-May-2015,Rome Masters,3,Clay,Q1,96,67,1,,6,Ivan Dodig,Denis Istomin,6-3 6-3,1.68,8.0%,2.0%,52.0%,88.5%,62.5%,0/0,57.8%,40.4%,7.7%,34.4%,50.0%,3/8,102,4,1,50,26,24,4,1:06
3-May-2015,Madrid Masters,3,Clay,Q1,94,65,0,,6,Albert Ramos,Ivan Dodig,6-7(2) 6-4 3-0 RET,0.93,16.3%,7.1%,54.1%,79.2%,33.3%,4/8,49.2%,38.8%,4.7%,27.5%,55.9%,1/6,183,16,7,98,53,45,4,2:18
27-Apr-2015,Istanbul,3,Clay,QF,107,11,0,,2,Grigor Dimitrov,Ivan Dodig,6-4 6-3,0.70,7.3%,3.6%,56.4%,41.9%,54.2%,5/10,42.2%,37.0%,3.7%,35.5%,39.1%,3/5,109,4,2,55,31,24,2,1:14
27-Apr-2015,Istanbul,3,Clay,R16,107,79,1,,,Ivan Dodig,Dusan Lajovic,5-7 7-6(1) 6-4,1.08,5.1%,3.4%,51.3%,73.3%,49.1%,7/11,51.5%,41.5%,1.7%,38.5%,47.5%,4/15,235,6,4,117,60,57,2,2:38
27-Apr-2015,Istanbul,3,Clay,R32,107,47,1,,5,Ivan Dodig,Andreas Haider Maurer,7-5 6-3,1.25,12.5%,2.8%,58.3%,71.4%,56.7%,6/7,54.6%,43.5%,7.2%,38.5%,50.0%,4/5,141,9,2,72,42,30,5,1:36
20-Apr-2015,Bucharest,3,Clay,R32,100,47,0,,,Andreas Haider Maurer,Ivan Dodig,7-5 0-6 6-4,1.24,12.9%,2.4%,63.5%,70.4%,58.1%,6/9,52.9%,42.2%,5.9%,43.1%,40.5%,4/11,187,11,2,85,54,31,6,2:26
12-Mar-2015,Indian Wells Masters,3,Hard,R64,96,8,0,,8,David Ferrer,Ivan Dodig,4-6 6-1 7-6(6),0.83,6.7%,7.6%,49.5%,61.5%,52.8%,5/9,45.9%,35.4%,0.9%,31.7%,40.0%,3/10,218,7,8,105,52,53,1,2:42
12-Mar-2015,Indian Wells Masters,3,Hard,R128,96,52,1,,,Ivan Dodig,Joao Sousa,6-3 7-5,1.45,17.9%,7.1%,51.8%,86.2%,51.9%,0/1,55.7%,43.9%,1.5%,28.1%,58.8%,4/5,122,10,4,56,29,27,1,1:28
23-Feb-2015,Acapulco,3,Hard,R32,96,44,0,,,Steve Johnson,Ivan Dodig,6-4 6-4,0.65,9.2%,9.2%,55.4%,75.0%,51.7%,7/9,46.2%,23.1%,7.7%,11.5%,34.6%,0/0,117,6,6,65,36,29,4,1:16
16-Feb-2015,Delray Beach,3,Hard,R32,86,56,0,,,Donald Young,Ivan Dodig,7-5 7-5,0.69,6.7%,6.7%,55.6%,68.0%,42.5%,5/8,45.2%,29.9%,6.0%,12.5%,45.7%,1/1,157,6,6,90,50,40,4,1:41
9-Feb-2015,Memphis,3,Hard,R16,86,18,0,,3,John Isner,Ivan Dodig,6-4 7-6(5),0.91,9.0%,6.0%,71.6%,83.3%,52.6%,4/5,48.5%,23.2%,31.9%,15.1%,50.0%,0/1,136,6,4,67,48,19,22,1:16
9-Feb-2015,Memphis,3,Hard,R32,86,72,1,,,Ivan Dodig,Teymuraz Gabashvili,6-2 6-2,2.28,29.3%,2.4%,53.7%,90.9%,63.2%,0/0,63.2%,50.0%,2.2%,30.0%,65.4%,4/8,87,12,1,41,22,19,1,0:59
2-Feb-2015,Zagreb,3,Hard,R16,86,55,0,,8,Marcel Granollers,Ivan Dodig,7-6(8) 4-6 6-3,0.97,12.6%,2.1%,56.8%,81.5%,53.7%,4/5,48.5%,29.5%,7.6%,22.2%,37.3%,1/8,200,12,2,95,54,41,8,2:28
2-Feb-2015,Zagreb,3,Hard,R32,86,152,1,,WC,Ivan Dodig,Mate Delic,6-2 6-3,2.73,25.0%,0.0%,70.5%,90.3%,69.2%,0/0,61.9%,43.4%,7.5%,30.3%,65.0%,3/10,97,11,0,44,31,13,4,0:53
19-Jan-2015,Australian Open,5,Hard,R64,86,5,0,,5,Kei Nishikori,Ivan Dodig,4-6 7-5 6-2 7-6(0),0.80,12.9%,1.7%,62.9%,78.1%,32.6%,2/7,45.8%,31.1%,5.7%,24.1%,44.2%,3/5,238,15,2,116,73,43,7,2:47
19-Jan-2015,Australian Open,5,Hard,R128,86,115,1,,,Ivan Dodig,Joao Souza,6-4 7-5 6-4,1.18,9.0%,6.3%,65.8%,71.2%,44.7%,9/12,53.0%,44.7%,5.7%,36.1%,56.9%,6/11,234,10,7,111,73,38,7,2:52
5-Jan-2015,Doha,3,Hard,QF,89,45,0,,,Andreas Seppi,Ivan Dodig,7-5 6-4,0.79,4.8%,3.2%,58.1%,50.0%,50.0%,2/7,44.3%,39.7%,3.8%,15.8%,62.5%,3/8,140,3,2,62,36,26,3,1:32
5-Jan-2015,Doha,3,Hard,R16,89,127,1,,Q,Ivan Dodig,Michael Berrer,7-6(1) 6-2,1.87,12.3%,0.0%,61.4%,80.0%,72.7%,1/1,57.6%,42.7%,9.3%,35.7%,63.2%,2/7,132,7,0,57,35,22,7,1:23
5-Jan-2015,Doha,3,Hard,R32,89,289,1,,WC,Ivan Dodig,Mohamed Safwat,6-3 6-1,4.50,22.2%,0.0%,66.7%,95.8%,75.0%,0/0,66.7%,50.0%,0.0%,37.9%,68.4%,4/4,84,8,0,36,24,12,0,0:51
20-Oct-2014,Basel,3,Hard,R16,85,28,0,,7,David Goffin,Ivan Dodig,7-6(0) 6-4,0.82,6.4%,5.1%,47.4%,75.7%,36.6%,8/12,46.6%,36.8%,7.4%,27.0%,48.4%,3/7,146,5,4,78,37,41,5,1:32
20-Oct-2014,Basel,3,Hard,R32,85,178,1,,WC,Ivan Dodig,Marco Chiudinelli,6-4 6-7(7) 6-4,1.11,14.8%,2.6%,47.8%,78.2%,46.7%,9/12,51.9%,42.5%,1.7%,32.8%,52.5%,5/14,235,17,3,115,55,60,2,2:52
13-Oct-2014,Moscow,3,Hard,R16,86,49,0,,8,Andreas Seppi,Ivan Dodig,7-5 7-6(3),1.02,16.9%,1.3%,61.0%,76.6%,36.7%,1/4,48.9%,39.6%,4.0%,28.3%,56.1%,2/12,178,13,1,77,47,30,4,1:51
13-Oct-2014,Moscow,3,Hard,R32,86,115,1,,,Ivan Dodig,Pere Riba,6-4 6-2,1.23,23.1%,5.8%,65.4%,82.4%,33.3%,2/3,54.5%,42.6%,2.1%,41.4%,44.4%,4/6,99,12,3,52,34,18,1,0:53
5-Oct-2014,Shanghai Masters,3,Hard,R32,92,35,0,,,Mikhail Youzhny,Ivan Dodig,7-6(7) 6-7(4) 6-3,1.14,24.5%,4.7%,66.0%,82.9%,44.4%,1/2,50.0%,34.6%,7.4%,30.2%,42.0%,0/7,242,26,5,106,70,36,10,2:49
5-Oct-2014,Shanghai Masters,3,Hard,R64,92,36,1,,,Ivan Dodig,Pablo Cuevas,7-5 6-2,1.29,12.5%,8.3%,51.4%,78.4%,51.4%,8/9,55.4%,44.8%,9.0%,41.5%,50.0%,4/9,139,9,6,72,37,35,6,1:24
29-Sep-2014,Tokyo,3,Hard,R32,61,7,0,,4,Kei Nishikori,Ivan Dodig,6-3 6-4,0.81,10.7%,5.4%,58.9%,75.8%,30.4%,4/7,45.4%,34.9%,3.2%,27.5%,66.7%,1/1,119,6,3,56,33,23,2,1:24
22-Sep-2014,Kuala Lumpur,3,Hard,R16,64,37,0,,5,Pablo Cuevas,Ivan Dodig,3-6 7-5 7-5,1.04,8.7%,4.8%,58.7%,72.1%,32.6%,7/14,50.7%,46.2%,6.8%,36.2%,55.9%,6/14,221,9,5,104,61,43,8,2:45
22-Sep-2014,Kuala Lumpur,3,Hard,R32,64,160,1,,,Ivan Dodig,Hiroki Moriya,7-6(6) 6-1,1.50,9.3%,3.7%,55.6%,73.3%,58.3%,1/3,57.6%,50.0%,1.6%,47.5%,54.2%,5/5,118,5,2,54,30,24,1,1:25
15-Sep-2014,Metz,3,Hard,R32,64,39,0,,6,Joao Sousa,Ivan Dodig,6-2 6-2,0.54,4.2%,8.3%,37.5%,72.2%,40.0%,1/5,39.4%,26.1%,8.7%,25.8%,26.7%,0/4,94,2,4,48,18,30,4,1:03
25-Aug-2014,US Open,5,Hard,R128,53,21,0,,19,Feliciano Lopez,Ivan Dodig,1-6 7-5 2-6 6-4 1-1 RET,1.22,9.1%,6.4%,59.1%,76.9%,55.6%,3/6,52.6%,38.7%,11.3%,19.4%,61.4%,5/15,234,10,7,110,65,45,14,2:49
10-Aug-2014,Cincinnati Masters,3,Hard,R64,54,13,0,,9,Ernests Gulbis,Ivan Dodig,7-6(8) 7-6(4),0.80,8.2%,3.5%,61.2%,63.5%,54.5%,4/6,45.9%,32.2%,9.2%,20.0%,48.6%,2/5,172,7,3,85,52,33,8,2:02
4-Aug-2014,Canada Masters,3,Hard,R16,62,7,0,,5,David Ferrer,Ivan Dodig,1-6 6-3 6-3,1.05,7.1%,8.2%,52.9%,75.6%,50.0%,4/7,50.6%,38.2%,6.7%,27.5%,52.6%,2/14,174,6,7,85,45,40,6,1:55
4-Aug-2014,Canada Masters,3,Hard,R32,62,51,1,,,Ivan Dodig,Andreas Seppi,6-4 3-6 7-6(5),0.93,10.8%,6.3%,60.4%,68.7%,45.5%,7/10,48.6%,37.6%,4.6%,29.4%,44.8%,3/8,220,12,7,111,67,44,5,2:33
4-Aug-2014,Canada Masters,3,Hard,R64,62,14,1,,10,Ivan Dodig,John Isner,6-4 6-7(4) 6-3,1.46,10.2%,4.5%,68.2%,86.7%,60.7%,0/0,54.4%,31.5%,14.1%,15.8%,57.1%,2/9,180,9,4,88,60,28,13,1:52
26-May-2014,Roland Garros,5,Clay,R128,36,39,0,,,Marcel Granollers,Ivan Dodig,2-2 RET,0.25,0.0%,14.3%,35.7%,80.0%,55.6%,0/0,40.0%,9.1%,9.1%,10.0%,0.0%,0/0,25,0,2,14,5,9,1,0:11
11-May-2014,Rome Masters,3,Clay,R16,40,47,0,,,Jeremy Chardy,Ivan Dodig,6-3 6-2,0.54,4.0%,4.0%,70.0%,60.0%,33.3%,2/6,39.6%,26.1%,6.5%,16.7%,43.8%,0/0,96,2,2,50,35,15,3,1:12
11-May-2014,Rome Masters,3,Clay,R32,40,56,1,,,Ivan Dodig,Lukas Rosol,6-1 6-2,1.91,7.1%,2.4%,50.0%,61.9%,81.0%,2/2,61.9%,54.5%,3.6%,44.8%,65.4%,5/8,97,3,1,42,21,21,2,1:15
11-May-2014,Rome Masters,3,Clay,R64,40,44,1,,,Ivan Dodig,Federico Delbonis,6-3 6-4,1.50,14.8%,1.6%,62.3%,78.9%,47.8%,2/4,58.3%,49.2%,1.7%,41.7%,60.9%,4/6,120,9,1,61,38,23,1,1:32
4-May-2014,Madrid Masters,3,Clay,R64,39,12,0,,10,Kei Nishikori,Ivan Dodig,6-4 6-4,0.74,7.4%,2.9%,57.4%,61.5%,48.3%,1/4,45.0%,32.8%,3.3%,32.6%,33.3%,1/4,129,5,2,68,39,29,2,1:30
28-Apr-2014,Munich,3,Clay,R32,36,122,0,8,Q,Thomaz Bellucci,Ivan Dodig,7-6(0) 6-4,0.81,5.7%,4.3%,45.7%,75.0%,47.4%,1/3,45.6%,32.5%,2.6%,20.9%,47.1%,1/6,147,4,3,70,32,38,2,1:42
21-Apr-2014,Barcelona,3,Clay,R16,37,1,0,,1,Rafael Nadal,Ivan Dodig,6-3 6-3,0.62,8.8%,5.3%,56.1%,65.6%,36.0%,4/8,41.9%,29.2%,2.1%,30.6%,25.0%,1/1,105,5,3,57,32,25,1,1:24
21-Apr-2014,Barcelona,3,Clay,R32,37,30,1,,13,Ivan Dodig,Feliciano Lopez,6-1 6-4,2.16,22.2%,0.0%,62.2%,82.1%,76.5%,0/0,61.8%,43.2%,9.1%,32.0%,57.9%,3/7,89,10,0,45,28,17,4,1:01
21-Apr-2014,Barcelona,3,Clay,R64,37,107,1,,WC,Ivan Dodig,Facundo Arguello,6-3 6-7(5) 6-2,1.52,6.7%,2.2%,58.9%,77.4%,70.3%,6/7,56.2%,38.9%,3.2%,29.2%,60.0%,4/10,185,6,2,90,53,37,3,2:00
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,37,62,0,,LL,Pablo Carreno Busta,Ivan Dodig,6-3 6-3,0.29,5.0%,5.0%,53.3%,71.9%,42.9%,5/8,39.6%,12.2%,9.8%,9.5%,15.0%,0/0,101,3,3,60,32,28,4,1:05
19-Mar-2014,Miami Masters,3,Hard,R64,37,32,0,,30,Florian Mayer,Ivan Dodig,6-3 6-2,0.57,10.9%,7.3%,47.3%,53.8%,48.3%,4/8,40.0%,28.0%,10.0%,24.4%,44.4%,0/2,105,6,4,55,26,29,5,1:06
19-Mar-2014,Miami Masters,3,Hard,R128,37,70,1,,Q,Ivan Dodig,Andrey Golubev,4-6 6-1 6-4,1.36,6.8%,6.8%,66.2%,73.5%,56.0%,1/4,54.0%,44.0%,7.0%,30.9%,60.0%,5/13,174,5,5,74,49,25,7,1:59
6-Mar-2014,Indian Wells Masters,3,Hard,R64,34,91,0,31,,Alejandro Gonzalez,Ivan Dodig,6-4 2-6 7-6(5),1.15,13.7%,8.4%,50.5%,77.1%,51.1%,4/7,52.3%,41.2%,2.9%,35.2%,47.9%,4/7,197,13,8,95,48,47,3,2:18
24-Feb-2014,Dubai,3,Hard,R32,33,88,0,,,Sergiy Stakhovsky,Ivan Dodig,7-6(6) 6-7(4) 6-2,0.68,10.6%,4.4%,56.6%,73.4%,59.2%,5/7,46.2%,22.2%,8.1%,19.4%,28.1%,0/5,212,12,5,113,64,49,8,2:17
17-Feb-2014,Marseille,3,Hard,QF,34,9,0,5,1,Richard Gasquet,Ivan Dodig,7-5 6-3,0.81,12.1%,3.4%,62.1%,72.2%,36.4%,4/7,44.9%,33.3%,4.3%,28.3%,43.5%,1/6,127,7,2,58,36,22,3,1:24
17-Feb-2014,Marseille,3,Hard,R16,34,89,1,5,,Ivan Dodig,Tobias Kamke,6-7(4) 6-0 6-3,1.94,21.9%,4.1%,60.3%,84.1%,69.0%,1/1,57.6%,42.4%,0.0%,49.3%,26.7%,5/8,172,16,3,73,44,29,0,1:54
17-Feb-2014,Marseille,3,Hard,R32,34,194,1,5,WC,Ivan Dodig,Albano Olivetti,7-5 6-2,1.20,13.3%,4.8%,63.9%,73.6%,50.0%,11/11,54.6%,42.0%,18.8%,34.2%,51.6%,3/7,152,11,4,83,53,30,13,1:36
10-Feb-2014,Rotterdam,3,Hard,R32,33,135,0,,Q,Paul Henri Mathieu,Ivan Dodig,4-6 7-6(2) 6-4,1.20,24.1%,4.6%,58.6%,96.1%,41.7%,2/3,50.8%,31.7%,3.8%,25.9%,39.1%,1/6,191,21,4,87,51,36,4,2:15
3-Feb-2014,Zagreb,3,Hard,QF,34,37,0,4,5,Marin Cilic,Ivan Dodig,7-5 6-4,0.91,3.3%,3.3%,59.0%,75.0%,40.0%,1/5,47.3%,35.7%,8.6%,25.0%,59.1%,2/7,131,2,2,61,36,25,6,1:32
3-Feb-2014,Zagreb,3,Hard,R16,34,79,1,4,,Ivan Dodig,Ivo Karlovic,7-6(5) 6-3,1.01,8.2%,5.5%,76.7%,78.6%,58.8%,7/7,53.1%,26.3%,21.1%,19.5%,43.8%,1/1,130,6,4,73,56,17,12,1:20
13-Jan-2014,Australian Open,5,Hard,R64,34,188,0,32,Q,Damir Dzumhur,Ivan Dodig,4-6 4-6 6-3 4-1 RET,0.95,15.2%,2.2%,56.5%,76.9%,47.5%,2/5,48.9%,34.0%,7.4%,25.0%,43.5%,3/7,186,14,2,92,52,40,7,2:22
13-Jan-2014,Australian Open,5,Hard,R128,34,75,1,32,,Ivan Dodig,Ivo Karlovic,7-6(8) 6-3 7-6(4),1.39,8.0%,2.0%,83.0%,81.9%,70.6%,2/3,53.7%,27.7%,24.8%,17.9%,47.1%,2/3,201,8,2,100,83,17,25,1:54
30-Dec-2013,Doha,3,Hard,R32,33,111,0,,Q,Dustin Brown,Ivan Dodig,6-4 6-2,0.51,10.3%,5.2%,55.2%,59.4%,38.5%,3/7,39.0%,25.5%,10.6%,16.7%,41.2%,1/2,105,6,3,58,32,26,5,0:56
28-Oct-2013,Paris Masters,3,Hard,R32,36,13,0,,12,Nicolas Almagro,Ivan Dodig,6-4 6-3,0.73,30.0%,6.0%,56.0%,78.6%,40.9%,3/5,43.5%,27.6%,12.1%,23.5%,33.3%,0/1,108,15,3,50,28,22,7,1:06
28-Oct-2013,Paris Masters,3,Hard,R64,36,48,1,,,Ivan Dodig,Edouard Roger Vasselin,7-6(6) 6-4,1.11,26.0%,11.7%,45.5%,82.9%,47.6%,4/6,51.6%,40.5%,1.2%,26.1%,57.9%,3/7,161,20,9,77,35,42,1,1:38
21-Oct-2013,Basel,3,Hard,QF,29,40,0,,,Vasek Pospisil,Ivan Dodig,7-6(11) 6-4,0.92,10.1%,3.8%,55.7%,68.2%,62.9%,2/4,49.0%,31.6%,5.3%,30.3%,32.6%,1/2,155,8,3,79,44,35,4,1:45
21-Oct-2013,Basel,3,Hard,R16,29,18,1,,6,Ivan Dodig,Kei Nishikori,6-1 6-2,2.24,9.1%,2.3%,43.2%,84.2%,72.0%,0/0,62.6%,50.9%,1.8%,43.2%,66.7%,4/10,99,4,1,44,19,25,1,0:57
21-Oct-2013,Basel,3,Hard,R32,29,42,1,,,Ivan Dodig,Carlos Berlocq,2-0 RET,-,14.3%,0.0%,42.9%,100.0%,100.0%,0/0,91.7%,80.0%,0.0%,75.0%,100.0%,1/1,12,1,0,7,3,4,0,0:10
14-Oct-2013,Stockholm,3,Hard,R32,29,32,0,8,,Fernando Verdasco,Ivan Dodig,6-7(2) 6-1 6-4,0.83,9.2%,4.6%,65.5%,66.7%,60.0%,2/5,45.9%,29.6%,10.2%,22.6%,41.7%,0/6,185,8,4,87,57,30,10,1:56
7-Oct-2013,Shanghai Masters,3,Hard,R64,29,25,0,,,Jurgen Melzer,Ivan Dodig,4-6 6-3 6-4,0.89,15.3%,3.5%,60.0%,66.7%,50.0%,6/9,46.8%,35.6%,5.0%,33.8%,40.0%,2/8,186,13,3,85,51,34,5,1:49
30-Sep-2013,Tokyo,3,Hard,SF,34,11,0,,3,Milos Raonic,Ivan Dodig,7-6(4) 6-1,0.65,11.3%,3.2%,53.2%,72.7%,51.7%,2/4,43.5%,24.2%,19.4%,10.8%,44.0%,0/1,124,7,2,62,33,29,12,1:24
30-Sep-2013,Tokyo,3,Hard,QF,34,44,1,,,Ivan Dodig,Jarkko Nieminen,6-2 7-6(3),1.35,14.7%,2.9%,61.8%,76.2%,50.0%,6/8,55.9%,45.6%,8.8%,44.2%,50.0%,4/11,136,10,2,68,42,26,6,1:31
30-Sep-2013,Tokyo,3,Hard,R16,34,8,1,,2,Ivan Dodig,Jo Wilfried Tsonga,6-4 7-6(5),1.09,12.3%,1.4%,72.6%,79.2%,55.0%,3/3,52.1%,29.9%,13.4%,20.5%,47.8%,1/1,140,9,1,73,53,20,9,1:25
30-Sep-2013,Tokyo,3,Hard,R32,34,147,1,,WC,Ivan Dodig,Yuichi Sugita,6-3 6-1,2.45,22.5%,2.5%,77.5%,90.3%,44.4%,0/0,62.6%,49.0%,0.0%,39.3%,60.9%,4/7,91,9,1,40,31,9,0,0:55
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,35,149,1,,,Ivan Dodig,Daniel Evans,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: CRO vs GBR,3,Clay,RR,35,3,0,,,Andy Murray,Ivan Dodig,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R32,38,2,0,,2,Rafael Nadal,Ivan Dodig,6-4 6-3 6-3,0.56,8.0%,1.3%,52.0%,71.8%,50.0%,3/7,41.2%,21.8%,2.6%,20.0%,25.0%,0/2,153,6,1,75,39,36,2,2:08
26-Aug-2013,US Open,5,Hard,R64,38,42,1,,,Ivan Dodig,Nikolay Davydenko,6-1 6-4 6-4,1.53,19.3%,0.0%,66.3%,81.8%,50.0%,5/6,58.1%,44.2%,2.6%,35.9%,52.6%,5/10,160,16,0,83,55,28,2,1:43
26-Aug-2013,US Open,5,Hard,R128,38,30,1,,27,Ivan Dodig,Fernando Verdasco,6-3 7-5 1-6 4-6 6-3,0.96,6.4%,3.2%,56.1%,65.9%,52.2%,11/17,50.2%,38.6%,3.0%,24.7%,58.2%,6/9,289,10,5,157,88,69,4,3:18
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,35,93,0,1,,Michael Russell,Ivan Dodig,6-3 3-1 RET,0.64,15.9%,6.8%,54.5%,75.0%,30.0%,2/4,42.4%,29.3%,7.3%,5.0%,52.4%,0/0,85,7,3,44,24,20,3,0:51
5-Aug-2013,Canada Masters,3,Hard,R32,35,7,0,,6,Juan Martin Del Potro,Ivan Dodig,6-4 4-6 7-5,0.95,8.5%,5.3%,53.2%,60.0%,40.9%,3/10,48.7%,46.3%,1.1%,43.7%,54.2%,6/11,189,8,5,94,50,44,1,2:19
5-Aug-2013,Canada Masters,3,Hard,R64,35,62,1,,,Ivan Dodig,Grega Zemlja,6-1 6-1,2.46,9.8%,4.9%,46.3%,84.2%,68.2%,1/1,67.0%,60.0%,2.0%,42.9%,81.8%,5/7,91,4,2,41,19,22,1,0:49
29-Jul-2013,Washington,3,Hard,R16,36,12,0,13,3,Tommy Haas,Ivan Dodig,6-4 4-6 7-5,1.10,11.8%,2.9%,61.8%,65.1%,56.4%,10/15,51.7%,41.9%,5.7%,25.5%,60.0%,4/8,207,12,3,102,63,39,6,2:21
29-Jul-2013,Washington,3,Hard,R32,36,75,1,13,,Ivan Dodig,Tobias Kamke,2-6 6-2 6-3,1.27,11.1%,5.6%,54.2%,82.1%,48.5%,1/4,53.5%,42.4%,3.5%,37.7%,50.0%,4/9,157,8,4,72,39,33,3,1:38
22-Jul-2013,Atlanta,3,Hard,QF,36,64,0,3,7,Lleyton Hewitt,Ivan Dodig,1-6 6-3 6-0,0.81,27.9%,3.3%,50.8%,71.0%,43.3%,1/5,45.9%,34.4%,6.6%,34.3%,34.6%,2/3,122,17,2,61,31,30,4,1:19
22-Jul-2013,Atlanta,3,Hard,R16,36,80,1,3,,Ivan Dodig,Ricardas Berankis,6-1 6-7(3) 6-3,1.28,15.7%,5.9%,60.8%,80.6%,55.0%,5/5,54.9%,37.6%,9.7%,27.3%,52.6%,3/12,195,16,6,102,62,40,9,1:51
24-Jun-2013,Wimbledon,5,Grass,R16,49,4,0,,4,David Ferrer,Ivan Dodig,6-7(3) 7-6(6) 6-1 6-1,0.68,9.5%,2.0%,65.5%,66.0%,49.0%,10/15,45.1%,27.2%,5.6%,25.3%,31.0%,0/6,273,14,3,148,97,51,7,2:47
24-Jun-2013,Wimbledon,5,Grass,R32,49,64,1,,,Ivan Dodig,Igor Sijsling,6-0 6-1 1-0 RET,3.18,13.9%,2.8%,47.2%,70.6%,89.5%,0/0,70.5%,61.9%,7.1%,53.8%,75.0%,6/9,78,5,1,36,17,19,3,0:46
24-Jun-2013,Wimbledon,5,Grass,R64,49,105,1,,Q,Ivan Dodig,Denis Kudla,6-1 7-6(4) 7-5,1.25,21.1%,3.5%,61.4%,78.6%,50.0%,5/7,54.5%,40.6%,2.8%,35.0%,47.8%,5/13,220,24,4,114,70,44,3,2:06
24-Jun-2013,Wimbledon,5,Grass,R128,49,18,1,,16,Ivan Dodig,Philipp Kohlschreiber,4-6 6-7(6) 7-6(3) 6-3 2-1 RET,1.12,12.9%,5.2%,65.2%,83.2%,46.3%,5/6,51.1%,33.3%,8.3%,21.9%,48.6%,2/12,323,20,8,155,101,54,14,3:04
17-Jun-2013,Eastbourne,3,Grass,SF,54,39,0,,,Feliciano Lopez,Ivan Dodig,7-6(3) 6-1,0.56,6.1%,6.1%,55.1%,81.5%,50.0%,1/3,41.3%,18.2%,7.3%,21.2%,13.6%,0/0,104,3,3,49,27,22,4,1:05
17-Jun-2013,Eastbourne,3,Grass,QF,54,30,1,,8,Ivan Dodig,Fabio Fognini,6-3 6-2,2.04,20.4%,0.0%,69.4%,79.4%,73.3%,3/3,60.2%,45.8%,5.1%,33.3%,61.5%,3/8,108,10,0,49,34,15,3,0:56
17-Jun-2013,Eastbourne,3,Grass,R16,54,15,1,,1,Ivan Dodig,Milos Raonic,6-2 7-6(7),1.63,18.5%,6.2%,64.6%,83.3%,65.2%,2/2,56.7%,37.7%,13.0%,27.5%,51.7%,2/3,134,12,4,65,42,23,9,1:22
17-Jun-2013,Eastbourne,3,Grass,R32,54,45,1,,,Ivan Dodig,Denis Istomin,6-3 6-4,1.53,15.1%,3.8%,52.8%,89.3%,64.0%,0/0,56.2%,34.6%,5.8%,25.0%,50.0%,2/3,105,8,2,53,28,25,3,0:58
10-Jun-2013,Queen's Club,3,Grass,R32,54,12,0,,5,Marin Cilic,Ivan Dodig,6-3 6-4,0.55,6.3%,3.1%,62.5%,65.0%,50.0%,3/5,42.4%,22.2%,13.0%,18.9%,29.4%,0/0,118,4,2,64,40,24,7,1:02
10-Jun-2013,Queen's Club,3,Grass,R64,54,215,1,,WC,Ivan Dodig,James Ward,6-7(8) 7-6(2) 7-6(2),1.04,13.6%,0.0%,71.2%,71.3%,50.0%,11/15,51.0%,36.2%,5.5%,31.0%,46.5%,4/7,259,18,0,132,94,38,7,2:41
27-May-2013,Roland Garros,5,Clay,R128,51,83,0,,,Guido Pella,Ivan Dodig,4-6 6-4 6-3 2-6 12-10,0.89,11.1%,4.2%,56.3%,74.8%,44.6%,9/15,49.0%,34.2%,2.5%,28.3%,43.5%,6/14,351,21,8,190,107,83,4,3:24
19-May-2013,Dusseldorf,3,Clay,R16,50,14,0,,2,Tommy Haas,Ivan Dodig,3-6 6-4 7-5,0.96,7.0%,7.0%,60.5%,71.2%,47.1%,2/6,48.4%,36.7%,2.0%,32.3%,44.4%,4/11,184,6,6,86,52,34,2,1:59
19-May-2013,Dusseldorf,3,Clay,R32,50,105,1,,,Ivan Dodig,Blaz Kavcic,7-5 6-4,1.32,12.1%,1.5%,68.2%,80.0%,52.4%,1/2,55.0%,38.1%,3.2%,40.5%,33.3%,3/4,129,8,1,66,45,21,2,1:22
29-Apr-2013,Munich,3,Clay,SF,56,14,0,,3,Tommy Haas,Ivan Dodig,6-4 6-3,0.75,5.6%,1.4%,56.3%,62.5%,48.4%,7/10,44.9%,32.8%,9.0%,24.3%,43.3%,1/3,138,4,1,71,40,31,6,1:30
29-Apr-2013,Munich,3,Clay,QF,56,23,1,,5,Ivan Dodig,Alexandr Dolgopolov,6-4 6-4,1.18,12.3%,4.6%,53.8%,77.1%,53.3%,3/4,53.1%,40.0%,6.2%,29.0%,50.0%,3/9,130,8,3,65,35,30,4,1:18
