Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2021,Prostejov CH,3,Clay,R32,255,70,1,,1,Yosuke Watanuki,Pablo Andujar,1-6 6-1 6-4,1.07,4.1%,6.8%,57.5%,73.8%,41.9%,2/5,51.4%,42.7%,4.0%,33.3%,51.3%,4/6,148,3,5,73,42,31,3,1:53
19-Apr-2021,Tallahassee CH,3,Clay,R16,263,221,0,,,Bjorn Fratangelo,Yosuke Watanuki,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,Tallahassee CH,3,Clay,R32,263,344,1,,Q,Yosuke Watanuki,Agustin Velotti,6-3 6-4,1.35,13.6%,5.1%,57.6%,76.5%,52.0%,4/6,55.0%,45.7%,1.4%,36.6%,58.6%,4/10,129,8,3,59,34,25,1,1:33
12-Apr-2021,Orlando 1 CH,3,Hard,R32,264,257,0,,,Jack Sock,Yosuke Watanuki,6-1 6-1,0.36,2.0%,7.8%,60.8%,51.6%,25.0%,7/12,32.6%,21.1%,5.3%,19.0%,23.5%,0/1,89,1,4,51,31,20,2,1:07
15-Mar-2021,Cleveland CH,3,Hard,QF,273,537,0,,Q,Aleksandar Kovacevic,Yosuke Watanuki,5-7 6-2 6-3,0.85,6.7%,8.9%,64.4%,58.6%,40.6%,7/13,46.4%,40.4%,7.9%,32.7%,51.4%,4/6,179,6,8,90,58,32,7,2:09
15-Mar-2021,Cleveland CH,3,Hard,R16,273,417,1,,Alt,Yosuke Watanuki,Lucas Catarina,6-3 5-7 6-1,1.26,14.5%,4.8%,51.8%,74.4%,50.0%,6/10,54.1%,47.0%,2.0%,44.8%,50.0%,7/20,183,12,4,83,43,40,2,2:22
15-Mar-2021,Cleveland CH,3,Hard,R32,273,312,1,,,Yosuke Watanuki,Kevin King,6-4 7-6(1),1.34,4.2%,5.6%,62.0%,79.5%,51.9%,2/4,55.2%,41.7%,2.8%,36.4%,58.8%,3/8,143,3,4,71,44,27,2,1:46
5-Mar-2021,Davis Cup WG1 R1: JPN vs PAK,3,Grass,RR,271,,1,,,Yosuke Watanuki,Aqeel Khan,6-3 6-2,1.66,22.2%,1.9%,48.1%,76.9%,64.3%,3/3,59.1%,49.2%,3.3%,35.5%,63.3%,4/6,115,12,1,54,26,28,2,1:14
28-Sep-2020,Roland Garros,5,Clay,Q1,234,125,0,,15,Jason Jung,Yosuke Watanuki,6-2 6-0,0.42,3.8%,5.8%,51.9%,51.9%,36.0%,5/10,35.6%,23.7%,2.6%,14.8%,45.5%,0/0,90,2,3,52,27,25,1,1:03
28-Sep-2020,Biella CH,3,Clay,Q1,234,299,0,1,,Alexander Ritschard,Yosuke Watanuki,6-1 7-5,0.62,7.8%,7.8%,49.0%,68.0%,38.5%,3/7,40.6%,29.1%,3.6%,23.5%,38.1%,1/1,106,4,4,51,25,26,2,1:08
17-Feb-2020,Drummondville CH,3,Hard,QF,214,239,0,15,12,Arthur Rinderknech,Yosuke Watanuki,6-2 6-4,0.78,8.0%,2.0%,52.0%,73.1%,45.8%,2/5,44.1%,31.1%,14.8%,23.4%,57.1%,0/5,111,4,1,50,26,24,9,1:10
17-Feb-2020,Drummondville CH,3,Hard,R16,214,92,1,15,1,Yosuke Watanuki,Dominik Koepfer,6-3 6-1,1.88,14.3%,4.1%,46.9%,73.9%,73.1%,2/2,61.6%,50.0%,4.0%,48.6%,53.3%,4/9,99,7,2,49,23,26,2,0:53
17-Feb-2020,Drummondville CH,3,Hard,R32,214,270,1,15,,Yosuke Watanuki,Geoffrey Blancaneaux,6-2 5-7 7-6(4),1.05,8.0%,4.5%,50.0%,82.1%,41.1%,5/8,51.1%,40.4%,3.7%,33.8%,50.0%,4/15,221,9,5,112,56,56,4,2:40
10-Feb-2020,Cleveland CH,3,Hard,F,262,234,0,,12,Mikael Torpegaard,Yosuke Watanuki,6-3 1-6 6-1,0.79,11.1%,4.2%,50.0%,77.8%,41.7%,5/8,46.4%,31.8%,9.1%,20.0%,45.2%,2/7,138,8,3,72,36,36,6,1:33
10-Feb-2020,Cleveland CH,3,Hard,SF,262,209,1,,9,Yosuke Watanuki,Ernesto Escobedo,6-4 6-4,2.14,31.3%,0.0%,60.4%,96.6%,63.2%,0/0,57.7%,35.7%,7.1%,32.4%,42.1%,2/2,104,15,0,48,29,19,4,1:01
10-Feb-2020,Cleveland CH,3,Hard,QF,262,266,1,,,Yosuke Watanuki,Ulises Blanch,7-5 7-5,1.27,6.8%,2.7%,62.2%,80.4%,39.3%,1/3,54.7%,44.6%,5.4%,40.9%,50.0%,4/7,148,5,2,74,46,28,4,1:28
10-Feb-2020,Cleveland CH,3,Hard,R16,262,387,1,,,Yosuke Watanuki,Skander Mansouri,6-4 6-3,1.81,15.4%,3.8%,55.8%,82.8%,69.6%,3/3,57.1%,41.8%,17.9%,26.7%,72.7%,3/5,119,8,2,52,29,23,12,1:14
10-Feb-2020,Cleveland CH,3,Hard,R32,262,240,1,,13,Yosuke Watanuki,Arthur Rinderknech,7-6(5) 6-3,1.55,6.3%,4.8%,55.6%,91.4%,53.6%,2/3,56.0%,39.4%,11.3%,25.0%,69.6%,2/7,134,4,3,63,35,28,8,1:25
10-Feb-2020,Cleveland CH,3,Hard,R64,262,252,1,,,Yosuke Watanuki,Aleksandar Vukic,6-3 7-5,1.22,9.6%,4.1%,52.1%,78.9%,51.4%,7/8,54.3%,41.8%,10.4%,31.6%,55.2%,3/10,140,7,3,73,38,35,7,1:27
3-Feb-2020,Dallas CH,3,Hard,R16,265,183,0,,15,J J Wolf,Yosuke Watanuki,6-4 7-5,0.51,16.4%,8.2%,54.8%,87.5%,39.4%,3/5,44.6%,17.5%,8.8%,15.6%,20.0%,0/3,130,12,6,73,40,33,5,1:18
3-Feb-2020,Dallas CH,3,Hard,R32,265,118,1,,4,Yosuke Watanuki,Brayden Schnur,6-2 6-4,1.88,24.5%,2.0%,71.4%,77.1%,71.4%,2/2,58.9%,46.0%,11.1%,44.7%,48.0%,3/6,112,12,1,49,35,14,7,1:06
3-Feb-2020,Dallas CH,3,Hard,R64,265,238,1,,,Yosuke Watanuki,Sebastian Korda,6-3 7-5,1.17,10.1%,6.7%,56.2%,68.0%,48.7%,6/8,54.7%,47.5%,6.8%,42.9%,58.8%,4/7,148,9,6,89,50,39,4,1:31
27-Jan-2020,Newport Beach CH,3,Hard,R32,259,54,0,,3,Miomir Kecmanovic,Yosuke Watanuki,6-1 4-6 6-3,0.71,5.4%,8.7%,56.5%,61.5%,50.0%,6/11,44.9%,30.7%,0.0%,30.4%,31.0%,2/7,167,5,8,92,52,40,0,1:42
27-Jan-2020,Newport Beach CH,3,Hard,R64,259,341,1,,PR,Yosuke Watanuki,Skander Mansouri,6-3 6-1,1.48,7.7%,0.0%,57.7%,70.0%,54.5%,1/2,58.8%,54.0%,4.0%,35.7%,77.3%,5/8,102,4,0,52,30,22,2,0:57
13-Jan-2020,Bendigo CH,3,Hard,R16,262,92,0,10,5,Damir Dzumhur,Yosuke Watanuki,6-4 3-6 6-3,1.14,2.6%,3.8%,66.7%,76.9%,57.7%,1/3,50.3%,33.7%,7.4%,23.7%,50.0%,1/7,173,2,3,78,52,26,7,1:52
13-Jan-2020,Bendigo CH,3,Hard,R32,262,440,1,10,,Yosuke Watanuki,Sho Shimabukuro,7-6(5) 6-3,1.60,10.4%,6.0%,49.3%,90.9%,61.8%,1/1,55.0%,38.1%,8.3%,26.7%,51.3%,1/8,151,7,4,67,33,34,7,1:39
4-Nov-2019,Kobe CH,3,Hard,F,302,107,1,,2,Yosuke Watanuki,Yuichi Sugita,6-2 6-4,1.41,10.6%,3.0%,54.5%,72.2%,66.7%,3/3,56.0%,42.6%,2.9%,39.5%,46.7%,3/10,134,7,2,66,36,30,2,1:29
4-Nov-2019,Kobe CH,3,Hard,SF,302,386,1,,,Yosuke Watanuki,Tim Van Rijthoven,6-1 6-2,2.22,13.5%,2.7%,54.1%,95.0%,52.9%,0/0,63.2%,54.0%,4.0%,48.4%,63.2%,5/11,87,5,1,37,20,17,2,0:57
4-Nov-2019,Kobe CH,3,Hard,QF,302,259,1,,16,Yosuke Watanuki,Ji Sung Nam,6-4 2-2 RET,1.29,7.5%,7.5%,70.0%,67.9%,58.3%,0/1,54.9%,45.2%,2.4%,34.5%,69.2%,2/3,82,3,3,40,28,12,1,0:50
4-Nov-2019,Kobe CH,3,Hard,R16,302,853,1,,WC,Yosuke Watanuki,Taisei Ichikawa,6-2 6-1,1.91,22.0%,4.9%,48.8%,90.0%,52.4%,0/0,62.4%,55.8%,0.0%,54.8%,57.1%,5/10,93,9,2,41,20,21,0,1:00
4-Nov-2019,Kobe CH,3,Hard,R32,302,218,1,,10,Yosuke Watanuki,Yan Bai,6-3 6-1,1.58,9.1%,2.3%,59.1%,80.8%,44.4%,1/2,59.2%,53.7%,0.0%,39.3%,69.2%,5/10,98,4,1,44,26,18,0,1:03
4-Nov-2019,Kobe CH,3,Hard,R64,302,767,1,,LL,Yosuke Watanuki,Kazuki Nishiwaki,6-3 6-4,1.20,8.8%,7.0%,63.2%,83.3%,42.9%,3/4,54.2%,38.0%,0.0%,32.3%,47.4%,3/4,107,5,4,57,36,21,0,1:02
28-Oct-2019,Playford CH,3,Hard,R16,285,86,0,15,1,Yasutaka Uchiyama,Yosuke Watanuki,6-3 6-4,0.67,9.4%,9.4%,52.8%,64.3%,48.0%,5/8,42.6%,29.1%,5.5%,14.3%,55.0%,1/2,108,5,5,53,28,25,3,1:21
28-Oct-2019,Playford CH,3,Hard,R32,285,405,1,15,,Yosuke Watanuki,Sebastian Fanselow,7-6(5) 6-2,1.22,8.5%,9.9%,63.4%,64.4%,53.8%,1/3,54.0%,48.1%,1.3%,43.2%,54.3%,4/14,150,6,7,71,45,26,1,1:41
21-Oct-2019,Traralgon CH,3,Hard,R16,293,133,0,15,3,James Duckworth,Yosuke Watanuki,6-3 6-3,0.69,8.5%,5.1%,59.3%,54.3%,45.8%,5/9,42.6%,33.9%,12.5%,21.7%,42.4%,1/7,115,5,3,59,35,24,7,1:14
21-Oct-2019,Traralgon CH,3,Hard,R32,293,1251,1,15,WC,Yosuke Watanuki,Tristan Schoolkate,6-4 6-2,1.28,9.7%,3.2%,61.3%,78.9%,54.2%,6/6,55.8%,39.2%,3.9%,23.1%,56.0%,3/3,113,6,2,62,38,24,2,1:11
14-Oct-2019,Ningbo CH,3,Hard,R32,289,104,0,,2,Bradley Klahn,Yosuke Watanuki,6-7(5) 6-2 6-3,0.78,5.6%,12.0%,44.4%,68.8%,36.7%,10/16,44.5%,38.2%,9.1%,27.0%,53.2%,2/8,218,6,13,108,48,60,10,2:21
14-Oct-2019,Ningbo CH,3,Hard,R64,289,527,1,,Q,Yosuke Watanuki,Sidharth Rawat,6-4 4-6 6-3,1.00,4.7%,5.7%,67.9%,65.3%,50.0%,7/10,51.3%,39.5%,3.7%,36.2%,44.1%,4/9,187,5,6,106,72,34,3,1:56
30-Sep-2019,Tokyo,3,Hard,Q1,229,94,0,WC,5,Alexei Popyrin,Yosuke Watanuki,4-6 6-1 6-4,0.75,10.8%,4.8%,56.6%,72.3%,47.2%,3/6,45.2%,28.9%,12.0%,27.1%,31.4%,1/2,166,9,4,83,47,36,10,1:42
16-Sep-2019,Kaohsiung CH,3,Hard,R32,229,246,0,15,,Frederico Ferreira Silva,Yosuke Watanuki,7-6(6) 1-6 6-3,1.08,7.8%,9.7%,55.3%,77.2%,39.1%,10/14,52.1%,42.9%,2.2%,37.3%,53.1%,5/10,194,8,10,103,57,46,2,2:10
26-Aug-2019,US Open,5,Hard,Q2,229,175,0,,,Steven Diez,Yosuke Watanuki,6-2 5-7 6-0,0.74,16.9%,8.4%,53.0%,65.9%,35.9%,5/11,43.5%,35.6%,2.3%,33.3%,38.9%,2/6,170,14,7,83,44,39,2,2:03
26-Aug-2019,US Open,5,Hard,Q1,229,123,1,,18,Yosuke Watanuki,Ernests Gulbis,6-2 6-1,1.85,9.3%,4.7%,44.2%,68.4%,62.5%,1/3,64.8%,64.4%,2.2%,66.7%,63.0%,6/10,88,4,2,43,19,24,1,1:06
12-Aug-2019,Vancouver  CH,3,Hard,R64,228,170,0,,,Go Soeda,Yosuke Watanuki,7-6(6) 6-2,0.62,11.8%,15.8%,51.3%,66.7%,32.4%,5/9,41.8%,31.0%,3.4%,27.8%,36.4%,2/3,134,9,12,76,39,37,2,1:28
5-Aug-2019,Aptos CH,3,Hard,R64,230,576,0,,WC,Sam Riffice,Yosuke Watanuki,6-2 6-4,0.66,8.2%,6.6%,60.7%,59.5%,41.7%,3/7,42.9%,31.4%,0.0%,23.1%,40.0%,1/3,112,5,4,61,37,24,0,1:12
22-Jul-2019,Granby CH,3,Hard,R32,219,256,0,11,,Gleb Sakharov,Yosuke Watanuki,6-4 7-5,0.77,2.8%,7.0%,62.0%,68.2%,33.3%,9/13,45.5%,34.9%,4.8%,23.7%,52.0%,2/3,134,2,5,71,44,27,3,1:50
15-Jul-2019,Gatineau CH,3,Hard,R32,226,168,0,,8,Yasutaka Uchiyama,Yosuke Watanuki,6-4 6-2,0.56,10.2%,12.2%,49.0%,58.3%,44.0%,0/4,39.6%,27.7%,10.6%,17.9%,42.1%,1/2,96,5,6,49,24,25,5,1:14
15-Jul-2019,Gatineau CH,3,Hard,R64,226,371,1,,Q,Yosuke Watanuki,Jacob Grills,6-7(6) 6-1 6-0,1.54,17.6%,5.5%,60.4%,78.2%,44.4%,2/4,59.5%,54.3%,0.0%,55.6%,53.1%,7/14,185,16,5,91,55,36,0,2:14
1-Jul-2019,Recanati CH,3,Hard,R16,243,283,0,,,Kenny De Schepper,Yosuke Watanuki,6-0 6-2,0.42,0.0%,9.1%,47.7%,47.6%,21.7%,5/11,31.3%,27.8%,16.7%,16.0%,54.5%,1/2,80,0,4,44,21,23,6,0:54
1-Jul-2019,Recanati CH,3,Hard,R32,243,210,1,,16,Yosuke Watanuki,Enrique Lopez Perez,6-2 6-4,1.87,16.7%,10.4%,45.8%,86.4%,73.1%,1/1,57.8%,38.9%,9.3%,16.7%,66.7%,3/7,102,8,5,48,22,26,5,1:03
1-Jul-2019,Recanati CH,3,Hard,R64,243,375,1,,WC,Yosuke Watanuki,Lorenzo Musetti,6-0 6-2,2.25,7.5%,5.0%,47.5%,63.2%,71.4%,1/2,70.1%,73.0%,0.0%,70.6%,75.0%,6/8,77,3,2,40,19,21,0,0:52
1-Jul-2019,Wimbledon,5,Grass,Q3,243,113,0,,6,Thiago Monteiro,Yosuke Watanuki,3-6 7-6(3) 6-3 6-3,1.00,12.3%,5.3%,61.4%,74.3%,47.7%,3/7,48.6%,36.0%,6.5%,26.9%,54.3%,3/8,253,14,6,114,70,44,9,2:44
1-Jul-2019,Wimbledon,5,Grass,Q2,243,159,1,,,Yosuke Watanuki,Go Soeda,7-5 6-4,1.11,8.7%,0.0%,62.3%,65.1%,53.8%,3/5,52.7%,43.5%,1.6%,32.4%,60.0%,4/5,131,6,0,69,43,26,1,1:24
1-Jul-2019,Wimbledon,5,Grass,Q1,243,131,1,,26,Yosuke Watanuki,Alejandro Davidovich Fokina,4-6 7-6(6) 6-1,1.29,8.3%,1.2%,65.5%,69.1%,62.1%,2/6,54.7%,43.0%,5.8%,33.3%,53.7%,5/11,170,7,1,84,55,29,5,1:44
10-Jun-2019,Nottingham CH,3,Grass,R64,242,190,0,,,Christopher Eubanks,Yosuke Watanuki,6-1 7-6(3),0.70,10.8%,1.5%,60.0%,64.1%,53.8%,7/10,44.4%,27.9%,4.9%,21.6%,37.5%,1/2,126,7,1,65,39,26,3,1:14
27-May-2019,Vicenza CH,3,Clay,R32,237,125,0,,4,Facundo Bagnis,Yosuke Watanuki,6-1 6-1,0.53,2.3%,4.7%,67.4%,55.2%,21.4%,3/8,36.8%,29.5%,6.8%,16.7%,45.0%,0/2,87,1,2,43,29,14,3,0:57
27-May-2019,Vicenza CH,3,Clay,R64,237,389,1,,ITF,Yosuke Watanuki,Javier Barranco Cosano,6-7(3) 7-6(4) 6-4,1.04,5.3%,5.3%,56.1%,70.3%,42.0%,7/12,50.6%,43.7%,0.0%,39.6%,57.1%,6/12,233,6,6,114,64,50,0,2:42
27-May-2019,Roland Garros,5,Clay,Q1,237,100,0,,1,Tennys Sandgren,Yosuke Watanuki,6-2 6-4,0.74,3.3%,4.9%,57.4%,68.6%,34.6%,6/10,44.4%,33.9%,10.7%,20.6%,54.5%,1/2,117,2,3,61,35,26,6,1:19
13-May-2019,Heilbronn CH,3,Clay,R64,185,134,0,,,Jozef Kovalik,Yosuke Watanuki,6-2 6-2,0.59,2.3%,18.2%,52.3%,65.2%,28.6%,2/6,38.2%,31.0%,5.2%,25.8%,37.0%,0/5,102,1,8,44,23,21,3,1:11
25-Feb-2019,Indian Wells CH,3,Hard,R32,177,140,0,,16,Lukas Rosol,Yosuke Watanuki,7-6(5) 7-6(6),0.94,4.9%,4.9%,54.9%,66.7%,51.4%,3/6,48.8%,37.8%,4.9%,28.8%,53.3%,3/5,164,4,4,82,45,37,4,1:46
25-Feb-2019,Indian Wells CH,3,Hard,R64,177,,1,,WC,Yosuke Watanuki,Zane Khan,3-6 6-2 6-2,1.30,7.8%,5.2%,55.8%,69.8%,58.8%,6/8,54.4%,45.7%,2.2%,37.9%,58.8%,5/10,169,6,4,77,43,34,2,1:54
18-Feb-2019,Delray Beach,3,Hard,R32,181,133,0,Q,,Lukas Lacko,Yosuke Watanuki,6-4 6-4,0.78,10.1%,10.1%,58.0%,72.5%,48.3%,4/6,46.0%,29.4%,10.3%,17.9%,44.8%,0/4,137,7,7,69,40,29,7,1:33
18-Feb-2019,Delray Beach,3,Hard,Q2,181,212,1,,WC,Yosuke Watanuki,Marcelo Arevalo,6-4 6-4,1.31,13.2%,9.4%,56.6%,76.7%,56.5%,0/2,54.5%,42.1%,14.0%,38.7%,46.2%,4/6,110,7,5,53,30,23,8,1:21
18-Feb-2019,Delray Beach,3,Hard,Q1,181,129,1,,4,Yosuke Watanuki,Alex Bolt,6-1 6-1,4.17,26.5%,2.9%,67.6%,87.0%,81.8%,0/0,71.8%,61.4%,2.3%,65.5%,53.3%,5/9,78,9,1,34,23,11,1,0:41
11-Feb-2019,New York,3,Hard,Q1,181,176,0,,8,Andrea Arnaboldi,Yosuke Watanuki,7-5 4-6 6-3,1.05,9.1%,4.5%,55.7%,77.6%,46.2%,6/10,50.0%,38.2%,7.8%,38.1%,38.5%,3/13,190,8,4,88,49,39,8,2:01
14-Jan-2019,Australian Open,5,Hard,Q3,192,109,0,,6,Prajnesh Gunneswaran,Yosuke Watanuki,6-7(5) 6-4 6-4,0.83,6.5%,3.7%,66.4%,66.2%,50.0%,6/10,47.3%,32.7%,1.0%,31.3%,35.5%,2/8,205,7,4,107,71,36,1,2:10
14-Jan-2019,Australian Open,5,Hard,Q2,192,128,1,,19,Yosuke Watanuki,Matthias Bachinger,7-6(5) 2-6 6-3,0.86,4.8%,6.7%,50.5%,60.4%,55.8%,7/12,48.2%,36.0%,1.2%,29.8%,48.3%,4/6,191,5,7,105,53,52,1,2:02
14-Jan-2019,Australian Open,5,Hard,Q1,192,238,1,,,Yosuke Watanuki,Soon Woo Kwon,7-5 6-4,1.22,7.2%,7.2%,46.4%,71.9%,56.8%,6/8,54.7%,44.1%,3.4%,50.0%,37.0%,4/8,128,5,5,69,32,37,2,1:24
31-Dec-2018,Playford CH,3,Hard,R64,194,191,0,,,Hiroki Moriya,Yosuke Watanuki,6-3 6-4,0.79,7.8%,6.3%,45.3%,65.5%,48.6%,6/9,44.9%,34.7%,0.0%,35.9%,33.3%,1/6,136,5,4,64,29,35,0,1:32
12-Nov-2018,Kobe CH,3,Hard,F,236,163,0,7,2,Tatsuma Ito,Yosuke Watanuki,3-6 7-5 6-3,0.93,2.4%,2.4%,60.0%,62.7%,50.0%,3/8,48.1%,39.6%,0.0%,31.7%,54.5%,4/11,181,2,2,85,51,34,0,2:10
12-Nov-2018,Kobe CH,3,Hard,SF,236,80,1,7,1,Yosuke Watanuki,Yoshihito Nishioka,6-0 4-6 7-5,1.42,10.1%,2.2%,50.6%,75.6%,59.1%,4/6,56.5%,46.4%,1.0%,42.5%,58.3%,5/10,186,9,2,89,45,44,1,1:59
12-Nov-2018,Kobe CH,3,Hard,QF,236,202,1,7,4,Yosuke Watanuki,Go Soeda,6-4 6-4,1.28,3.2%,4.8%,58.1%,66.7%,57.7%,5/7,54.3%,47.4%,2.6%,34.0%,71.4%,4/10,140,2,3,62,36,26,2,1:31
12-Nov-2018,Kobe CH,3,Hard,R16,236,282,1,7,,Yosuke Watanuki,Goncalo Oliveira,7-5 6-0,1.58,9.8%,4.9%,52.5%,75.0%,51.7%,4/6,60.7%,57.1%,1.8%,52.5%,68.8%,6/11,117,6,3,61,32,29,1,1:15
12-Nov-2018,Kobe CH,3,Hard,R32,236,256,1,7,,Yosuke Watanuki,Zhe Li,4-4 RET,1.51,4.3%,8.7%,56.5%,92.3%,50.0%,0/0,53.6%,39.4%,3.0%,42.1%,35.7%,0/3,56,1,2,23,13,10,1,0:46
29-Oct-2018,Canberra CH,3,Hard,QF,233,91,0,7,2,Yoshihito Nishioka,Yosuke Watanuki,6-3 6-2,0.53,3.3%,3.3%,61.7%,48.6%,34.8%,3/9,38.0%,30.0%,5.0%,25.0%,41.7%,2/4,100,2,2,60,37,23,2,0:53
29-Oct-2018,Canberra CH,3,Hard,R16,233,421,1,7,,Yosuke Watanuki,Andrew Harris,7-6(5) 6-7(1) 6-0,1.36,15.5%,8.3%,61.9%,69.2%,65.6%,1/4,53.7%,43.8%,3.3%,40.2%,52.9%,6/18,205,13,7,84,52,32,4,2:13
29-Oct-2018,Canberra CH,3,Hard,R32,233,333,1,7,,Yosuke Watanuki,Fabien Reboul,7-6(5) 6-1,1.30,4.3%,4.3%,66.7%,63.0%,47.8%,5/8,56.2%,54.5%,1.3%,44.2%,67.6%,6/13,146,3,3,69,46,23,1,1:33
22-Oct-2018,Traralgon CH,3,Hard,R32,231,404,0,Q,,Sadio Doumbia,Yosuke Watanuki,3-6 6-3 6-3,0.96,3.8%,2.5%,59.5%,55.3%,37.5%,4/12,49.1%,50.0%,2.3%,45.5%,63.6%,7/15,167,3,2,79,47,32,2,1:41
22-Oct-2018,Traralgon CH,3,Hard,Q3,231,497,1,1,7,Yosuke Watanuki,Colin Sinclair,6-3 7-5,1.35,6.7%,3.3%,61.7%,81.1%,39.1%,1/3,55.3%,47.2%,5.6%,44.2%,55.0%,5/8,132,4,2,60,37,23,4,1:21
22-Oct-2018,Traralgon CH,3,Hard,Q2,231,1645,1,1,,Yosuke Watanuki,Scott Puodziunas,6-2 6-1,1.70,8.3%,4.2%,68.8%,72.7%,60.0%,2/2,60.8%,53.1%,4.1%,54.1%,50.0%,5/10,97,4,2,48,33,15,2,0:53
15-Oct-2018,Ningbo CH,3,Hard,R16,220,291,0,,,Yunseong Chung,Yosuke Watanuki,2-6 7-6(5) 6-3,1.01,4.0%,5.0%,46.5%,70.2%,44.4%,10/15,49.8%,43.9%,2.6%,32.4%,62.8%,6/16,215,4,5,101,47,54,3,2:25
15-Oct-2018,Ningbo CH,3,Hard,R32,220,266,1,,,Yosuke Watanuki,Liam Broady,6-2 7-5,1.32,0.0%,3.3%,55.0%,69.7%,55.6%,4/6,55.4%,48.6%,1.4%,55.8%,37.0%,5/11,130,0,2,60,33,27,1,1:35
1-Oct-2018,Tokyo,3,Hard,R16,273,20,0,Q,6,Milos Raonic,Yosuke Watanuki,6-3 7-6(2),0.39,7.8%,3.1%,62.5%,77.5%,41.7%,3/4,40.5%,14.0%,26.3%,15.2%,12.5%,0/1,121,5,2,64,40,24,15,1:24
1-Oct-2018,Tokyo,3,Hard,R32,273,44,1,Q,,Yosuke Watanuki,Robin Haase,6-7(7) 6-4 6-1,1.49,12.8%,2.6%,56.4%,75.0%,64.7%,0/3,55.2%,43.8%,10.5%,35.5%,55.8%,7/12,183,10,2,78,44,34,11,2:00
1-Oct-2018,Tokyo,3,Hard,Q2,273,179,1,WC,WC,Yosuke Watanuki,Tatsuma Ito,6-2 6-4,1.50,16.7%,1.9%,63.0%,79.4%,65.0%,4/4,56.5%,38.9%,3.7%,34.3%,47.4%,3/6,108,9,1,54,34,20,2,1:18
1-Oct-2018,Tokyo,3,Hard,Q1,273,111,1,WC,8,Yosuke Watanuki,Tim Smyczek,6-4 6-2,1.45,9.8%,2.0%,70.6%,69.4%,53.3%,0/2,58.0%,51.0%,2.0%,46.4%,57.1%,5/6,100,5,1,51,36,15,1,1:10
24-Sep-2018,Chengdu,3,Hard,Q1,273,168,0,,8,Miomir Kecmanovic,Yosuke Watanuki,6-0 6-2,0.30,11.1%,15.6%,40.0%,77.8%,18.5%,5/10,31.3%,17.1%,2.9%,16.7%,17.6%,0/0,80,5,7,45,18,27,1,0:47
14-Sep-2018,Davis Cup WG PO: JPN vs BIH,3,Hard,RR,276,958,1,,,Yosuke Watanuki,Darko Bojanovic,6-1 6-3,2.05,4.4%,8.9%,51.1%,91.3%,59.1%,1/1,62.6%,50.0%,8.7%,46.2%,55.0%,4/5,91,2,4,45,23,22,4,0:58
6-Aug-2018,Aptos CH,3,Hard,Q3,272,371,0,1,7,Marcos Giron,Yosuke Watanuki,7-6(6) 6-4,0.84,4.5%,4.5%,55.7%,63.3%,41.0%,6/9,46.3%,39.3%,3.4%,27.7%,52.4%,2/11,177,4,4,88,49,39,3,1:54
6-Aug-2018,Aptos CH,3,Hard,Q2,272,629,1,1,,Yosuke Watanuki,Thomas Fancutt,6-3 6-4,1.30,3.3%,6.7%,53.3%,75.0%,46.4%,0/2,56.3%,50.0%,7.7%,40.7%,60.0%,4/4,112,2,4,60,32,28,4,1:12
30-Jul-2018,Washington,3,Hard,R64,287,63,0,Q,WC,Daniil Medvedev,Yosuke Watanuki,3-6 7-5 6-1,0.81,4.3%,7.6%,54.3%,64.0%,47.6%,8/13,45.9%,35.2%,8.8%,15.2%,55.6%,3/8,183,4,7,92,50,42,8,2:08
30-Jul-2018,Washington,3,Hard,Q2,287,105,1,10,1,Yosuke Watanuki,Jason Kubler,6-4 6-4,1.50,7.1%,3.6%,57.1%,75.0%,66.7%,2/3,55.6%,42.9%,7.1%,38.1%,50.0%,3/10,126,4,2,56,32,24,5,1:23
30-Jul-2018,Washington,3,Hard,Q1,287,687,1,10,ALT,Yosuke Watanuki,Patrick Kypson,7-5 6-3,1.50,10.5%,3.5%,52.6%,80.0%,55.6%,2/4,56.4%,47.4%,5.3%,32.4%,61.5%,5/13,133,6,2,57,30,27,4,1:32
2-Jul-2018,Wimbledon,5,Grass,Q1,295,284,0,,,Benjamin Bonzi,Yosuke Watanuki,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,QF,271,184,0,8,1,Nikola Milojevic,Yosuke Watanuki,6-1 6-7(9) 6-3,0.84,8.0%,5.7%,56.8%,66.0%,36.8%,2/7,45.6%,39.0%,1.9%,31.3%,52.6%,2/6,193,7,5,88,50,38,2,2:24
18-Jun-2018,Fergana CH,3,Hard,R16,271,452,1,8,Q,Yosuke Watanuki,Tung Lin Wu,6-7(5) 6-2 6-3,1.17,13.1%,8.2%,57.4%,70.0%,44.2%,4/7,54.2%,47.8%,2.2%,39.0%,63.6%,6/10,214,16,10,122,70,52,2,2:21
