Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-1997,Seville CH,3,Clay,R32,177,273,1,5,,Alex Lopez Moron,Marcos Aurelio Gorriz,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,169,174,0,,4,Nuno Marques,Alex Lopez Moron,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,169,175,1,,,Alex Lopez Moron,Sebastien Grosjean,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R16,174,102,0,,2,Andrea Gaudenzi,Alex Lopez Moron,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,174,202,1,,,Alex Lopez Moron,Francisco Cabello,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,QF,174,146,0,,8,Stefan Koubek,Alex Lopez Moron,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R16,174,122,1,,2,Alex Lopez Moron,Davide Scala,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,174,621,1,,WC,Alex Lopez Moron,Franz Stauder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,175,110,0,,1,Andrea Gaudenzi,Alex Lopez Moron,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,QF,200,187,0,Q,,Radomir Vasek,Alex Lopez Moron,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R16,200,241,1,Q,Q,Alex Lopez Moron,Sebastian Prieto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,200,207,1,Q,,Alex Lopez Moron,Petr Luxa,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,197,73,0,,1,Jeff Tarango,Alex Lopez Moron,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,QF,209,194,0,,,Alex Calatrava,Alex Lopez Moron,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,209,260,1,,,Alex Lopez Moron,Gabrio Castrichella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,209,77,1,,1,Alex Lopez Moron,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,214,311,0,,WC,Olivier Mutis,Alex Lopez Moron,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,214,188,1,,4,Alex Lopez Moron,Stephane Huet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,215,230,0,7,,Lars Rehmann,Alex Lopez Moron,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,213,241,0,,,German Puentes,Alex Lopez Moron,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,213,243,1,,,Alex Lopez Moron,Nicolas Thomann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,224,59,0,Q,4,Jiri Novak,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,QF,245,234,0,Q,,Radomir Vasek,Alex Lopez Moron,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,245,153,1,Q,8,Alex Lopez Moron,Stephane Huet,,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,245,194,1,Q,WC,Alex Lopez Moron,Lars Rehmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,SF,283,82,0,Q,,Albert Portas,Alex Lopez Moron,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,QF,283,174,1,Q,,Alex Lopez Moron,Jacobo Diaz,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,283,342,1,Q,WC,Alex Lopez Moron,Jiri Vanek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,283,117,1,Q,4,Alex Lopez Moron,Orlin Stanoytchev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R64,301,119,0,Q,,Francisco Roig,Alex Lopez Moron,7-6(3) 6-4,1.00,1.5%,3.0%,82.1%,65.5%,58.3%,2/4,48.6%,35.8%,6.2%,23.8%,48.7%,1/7,148,1,2,67,55,12,5,1:30
7-Apr-1997,Estoril,3,Clay,R32,331,120,0,Q,WC,Nuno Marques,Alex Lopez Moron,7-5 6-2,0.54,0.0%,1.6%,67.7%,54.8%,60.0%,1/4,41.0%,23.6%,1.8%,18.9%,33.3%,0/2,117,0,1,62,42,20,1,2:09
11-Nov-1996,Campinas CH,3,Clay,R32,624,139,0,,,Marcelo Charpentier,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,564,11,0,,1,Marcelo Rios,Alex Lopez Moron,6-2 6-3,0.58,2.8%,2.8%,60.6%,65.1%,32.1%,5/9,42.4%,27.7%,4.3%,25.0%,31.6%,0/1,118,2,2,71,43,28,2,1:05
14-Oct-1996,Mallorca CH,3,Clay,R32,558,159,0,WC,,Andrei Cherkasov,Alex Lopez Moron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,573,102,0,,,Dominik Hrbaty,Alex Lopez Moron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,372,175,0,,,Tamer El Sawy,Alex Lopez Moron,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,QF,296,307,0,,Q,Davide Scala,Alex Lopez Moron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,296,252,1,,,Alex Lopez Moron,Jerome Hanquez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,296,180,1,,4,Alex Lopez Moron,Petr Luxa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,R32,297,198,0,,Q,Lars Jonsson,Alex Lopez Moron,6-1 6-4,0.44,1.7%,1.7%,68.3%,53.7%,36.8%,4/8,37.5%,22.7%,2.3%,15.4%,33.3%,1/3,104,1,1,60,41,19,1,1:03
20-Nov-1995,Andorra CH,3,Hard,R32,106,112,0,,,Younes El Aynaoui,Alex Lopez Moron,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Buenos Aires,3,Clay,R32,108,196,0,Q,Q,Galo Blanco,Alex Lopez Moron,6-4 0-6 6-3,1.06,1.1%,2.2%,79.1%,61.1%,47.4%,7/11,51.4%,44.2%,1.2%,37.0%,56.3%,4/13,177,1,2,91,72,19,1,1:45
16-Oct-1995,Lima CH,3,Clay,R32,100,278,0,7,Q,Gabriel Silberstein,Alex Lopez Moron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R16,102,80,0,,,Tomas Carbonell,Alex Lopez Moron,2-6 7-6(2) 6-4,0.92,2.7%,5.4%,54.1%,65.0%,43.1%,7/11,49.0%,41.6%,5.6%,28.8%,59.5%,5/7,200,3,6,111,60,51,5,2:07
2-Oct-1995,Valencia,3,Clay,R32,102,134,1,,,Alex Lopez Moron,Carsten Arriens,3-0 RET,5.00,10.0%,0.0%,60.0%,83.3%,75.0%,0/0,85.7%,100.0%,0.0%,100.0%,-,1/1,14,1,0,10,6,4,0,0:07
25-Sep-1995,Palermo,3,Clay,R16,107,78,0,,,Jordi Burillo,Alex Lopez Moron,7-6(4) 4-6 6-3,0.97,5.7%,1.1%,56.8%,64.0%,47.4%,5/11,48.7%,41.9%,4.8%,31.4%,51.9%,6/13,193,5,1,88,50,38,5,2:04
25-Sep-1995,Palermo,3,Clay,R32,107,45,1,,7,Alex Lopez Moron,Jordi Arrese,4-6 6-4 6-4,0.99,1.8%,3.6%,51.8%,72.4%,37.0%,8/13,50.0%,44.3%,0.9%,39.4%,54.3%,6/10,218,2,4,112,58,54,1,2:46
18-Sep-1995,Barcelona CH,3,Clay,SF,119,115,0,,,Carlos Moya,Alex Lopez Moron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,QF,119,195,1,,,Alex Lopez Moron,Marcos Aurelio Gorriz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,119,48,1,,3,Alex Lopez Moron,Javier Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,119,109,1,,,Alex Lopez Moron,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,R32,119,38,0,,5,Marcelo Rios,Alex Lopez Moron,6-4 6-2,0.49,6.5%,7.8%,57.1%,61.4%,45.5%,11/14,42.1%,22.4%,12.2%,20.6%,26.7%,0/2,126,5,6,77,44,33,6,1:04
28-Aug-1995,US Open,5,Hard,R128,120,4,0,,4,Boris Becker,Alex Lopez Moron,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Umag,3,Clay,R16,123,47,0,,5,Francisco Clavet,Alex Lopez Moron,3-6 7-5 6-3,0.93,2.1%,4.2%,58.3%,69.6%,32.5%,2/8,48.4%,42.7%,2.1%,39.3%,48.6%,5/14,192,2,4,96,56,40,2,2:22
21-Aug-1995,Umag,3,Clay,R32,123,793,1,,WC,Alex Lopez Moron,Tomislav Prpic,4-6 7-6(1) 6-1,1.14,2.8%,4.7%,62.3%,69.7%,42.5%,9/13,52.9%,46.1%,5.9%,33.3%,60.4%,5/12,208,3,5,106,66,40,6,2:16
14-Aug-1995,Graz CH,3,Clay,R32,115,147,0,8,,Karsten Braasch,Alex Lopez Moron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R32,110,150,0,,WC,Diego Nargiso,Alex Lopez Moron,6-4 6-2,0.65,0.0%,4.8%,64.5%,50.0%,40.9%,4/9,41.4%,34.7%,10.2%,36.0%,33.3%,2/4,111,0,3,62,40,22,5,1:13
31-Jul-1995,Kitzbuhel,3,Clay,R32,109,41,0,,8,Bernd Karbacher,Alex Lopez Moron,7-6(2) 5-7 7-5,0.86,2.2%,8.8%,59.9%,63.4%,43.6%,16/22,48.1%,38.5%,11.5%,22.4%,52.7%,6/11,241,3,12,137,82,55,12,2:49
31-Jul-1995,Kitzbuhel,3,Clay,R64,109,187,1,,,Alex Lopez Moron,Dimitri Poliakov,7-6(5) 7-5,1.08,0.0%,7.6%,69.6%,63.6%,50.0%,3/6,51.6%,43.8%,6.3%,32.4%,52.2%,4/5,159,0,6,79,55,24,5,1:22
24-Jul-1995,Poznan CH,3,Clay,R32,109,157,0,4,,Diego Nargiso,Alex Lopez Moron,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,103,232,0,3,,Jozsef Krocsko,Alex Lopez Moron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R32,102,128,0,,,Lars Jonsson,Alex Lopez Moron,6-4 6-2,0.83,6.1%,7.3%,41.5%,67.6%,37.5%,11/16,46.4%,41.4%,3.4%,38.5%,47.4%,2/6,140,5,6,82,34,48,2,1:28
26-Jun-1995,Wimbledon,5,Grass,R128,104,58,0,,,Cedric Pioline,Alex Lopez Moron,6-1 6-2 6-4,0.62,3.0%,6.0%,48.0%,62.5%,36.5%,9/14,40.4%,31.6%,9.2%,13.0%,48.1%,0/6,198,3,6,100,48,52,9,1:45
19-Jun-1995,St. Poelten,3,Clay,R16,105,4,0,,1,Thomas Muster,Alex Lopez Moron,6-2 6-2,0.63,6.4%,17.0%,46.8%,68.2%,36.0%,3/7,40.4%,30.8%,15.4%,28.6%,33.3%,0/5,99,3,8,47,22,25,8,0:55
19-Jun-1995,St. Poelten,3,Clay,R32,105,333,1,,Q,Alex Lopez Moron,Galo Blanco,6-3 6-4,1.83,9.1%,3.6%,61.8%,88.2%,61.9%,5/5,59.1%,40.0%,3.6%,33.3%,56.3%,2/5,110,5,2,55,34,21,2,1:07
12-Jun-1995,Oporto,3,Clay,R16,106,131,0,,,Hernan Gumy,Alex Lopez Moron,6-2 3-6 6-3,0.79,4.2%,1.1%,47.4%,66.7%,48.0%,8/12,46.6%,34.2%,3.8%,29.4%,42.9%,2/6,174,4,1,95,45,50,3,2:21
12-Jun-1995,Oporto,3,Clay,R32,106,150,1,,,Alex Lopez Moron,Ronald Agenor,7-6(2) 6-3,1.61,0.0%,1.6%,60.3%,78.9%,64.0%,2/3,56.1%,43.5%,2.4%,33.3%,58.8%,3/8,148,0,1,63,38,25,2,1:31
5-Jun-1995,Furth CH,3,Clay,SF,116,67,0,,1,Christian Ruud,Alex Lopez Moron,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,QF,116,109,1,,6,Alex Lopez Moron,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,116,179,1,,,Alex Lopez Moron,Paolo Cane,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,116,94,1,,4,Alex Lopez Moron,Radomir Vasek,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,116,224,0,LL,Q,Younes El Aynaoui,Alex Lopez Moron,7-5 6-3 6-3,0.84,3.1%,3.1%,64.3%,65.1%,34.3%,4/11,45.7%,38.4%,8.0%,22.4%,55.6%,3/9,210,3,3,98,63,35,9,0:19
15-May-1995,Dresden CH,3,Clay,QF,116,250,0,8,Q,Jozsef Krocsko,Alex Lopez Moron,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,116,124,1,8,,Alex Lopez Moron,Lars Jonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,116,238,1,8,WC,Alex Lopez Moron,Nicolas Kiefer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,116,410,0,7,Q,Galo Blanco,Alex Lopez Moron,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,140,15,0,Q,10,Richard Krajicek,Alex Lopez Moron,6-4 6-4,0.73,0.0%,1.6%,62.3%,65.8%,52.2%,1/3,45.0%,28.8%,13.6%,20.6%,40.0%,0/3,120,0,1,61,38,23,8,1:08
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,140,10,1,Q,8,Alex Lopez Moron,Magnus Larsson,6-3 7-6(3),1.47,3.2%,0.0%,58.7%,78.4%,57.7%,1/3,55.6%,44.3%,3.8%,35.2%,64.0%,3/10,142,2,0,63,37,26,3,1:18
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,140,57,1,Q,,Alex Lopez Moron,Arnaud Boetsch,7-6(3) 6-7(2) 7-6(1),1.02,3.6%,3.6%,68.1%,62.8%,43.2%,3/10,50.8%,44.5%,3.9%,34.7%,57.1%,7/12,266,5,5,138,94,44,5,2:54
17-Apr-1995,Monte Carlo CH,3,Clay,R16,140,67,0,,4,Marcelo Rios,Alex Lopez Moron,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,140,107,1,,,Alex Lopez Moron,Cristiano Caratti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,SF,155,56,0,Q,2,Albert Costa,Alex Lopez Moron,6-3 6-2,0.71,1.9%,7.4%,40.7%,63.6%,40.6%,5/9,42.2%,35.5%,0.0%,38.5%,30.4%,1/7,116,1,4,54,22,32,0,1:14
20-Mar-1995,Casablanca,3,Clay,QF,155,120,1,Q,,Alex Lopez Moron,Stefano Pescosolido,6-4 0-6 6-1,1.21,1.8%,1.8%,59.6%,64.7%,56.5%,6/10,52.4%,46.5%,7.0%,40.0%,52.2%,5/14,143,1,1,57,34,23,6,1:37
20-Mar-1995,Casablanca,3,Clay,R16,155,162,1,Q,,Alex Lopez Moron,Gerard Solves,4-6 7-6(3) 6-1,1.11,1.2%,2.4%,55.3%,68.1%,55.3%,3/6,51.4%,41.8%,1.0%,34.9%,54.3%,5/7,183,1,2,85,47,38,1,1:50
20-Mar-1995,Casablanca,3,Clay,R32,155,131,1,Q,,Alex Lopez Moron,Sandor Noszaly,6-0 6-4,1.86,0.0%,7.3%,58.5%,75.0%,58.8%,2/4,63.5%,59.1%,2.3%,62.5%,50.0%,6/8,85,0,3,41,24,17,1,0:56
13-Mar-1995,Agadir CH,3,Clay,R32,155,180,0,,,Adrian Voinea,Alex Lopez Moron,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,146,265,0,4,Q,Marco Meneschincheri,Alex Lopez Moron,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,146,UNR,1,4,WC,Alex Lopez Moron,Jose Luis Clerc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,QF,151,183,0,,,Johan Van Herck,Alex Lopez Moron,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,151,124,1,,6,Alex Lopez Moron,Hernan Gumy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,151,307,1,,Q,Alex Lopez Moron,Marcio Carlsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,QF,153,209,0,8,,Jiri Novak,Alex Lopez Moron,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,153,299,1,8,WC,Alex Lopez Moron,Marco Meneschincheri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,153,152,1,8,,Alex Lopez Moron,Juan Albert Viloca Puig,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,QF,181,234,0,,Q,Sjeng Schalken,Alex Lopez Moron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,181,192,1,,,Alex Lopez Moron,Lars Koslowski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,181,141,1,,3,Alex Lopez Moron,Roberto Jabali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,184,194,0,,,Gabriel Silberstein,Alex Lopez Moron,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,184,281,1,,Q,Alex Lopez Moron,Alex Calatrava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,QF,194,352,0,6,Q,Luis Adrian Morejon,Alex Lopez Moron,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R16,194,262,1,6,,Alex Lopez Moron,Miguel Pastura,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,194,360,1,6,WC,Alex Lopez Moron,Egberto Caldas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,198,77,0,,7,Emilio Sanchez,Alex Lopez Moron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,172,169,0,,,Thomas Gollwitzer,Alex Lopez Moron,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,172,390,0,8,Q,Roberto Carretero,Alex Lopez Moron,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,172,221,1,8,,Alex Lopez Moron,Gonzalo Lopez Fabero,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,QF,177,179,0,5,3,Johan Van Herck,Alex Lopez Moron,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,177,899,1,5,WC,Alex Lopez Moron,Jan Havel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,177,321,1,5,,Alex Lopez Moron,Milen Velev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,QF,188,151,0,,4,Daniel Orsanic,Alex Lopez Moron,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R16,188,144,1,,5,Alex Lopez Moron,Gerard Solves,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,188,UNR,1,,WC,Alex Lopez Moron,Alexandre Strambini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,QF,225,21,0,Q,2,Carlos Costa,Alex Lopez Moron,6-2 7-6(4),0.99,1.8%,5.5%,54.5%,83.3%,44.0%,1/4,45.9%,34.1%,12.1%,23.8%,42.9%,1/14,146,1,3,55,30,25,11,1:33
8-Aug-1994,San Marino,3,Clay,R16,225,67,1,Q,7,Alex Lopez Moron,Jordi Arrese,6-4 7-6(6),1.07,2.3%,10.3%,58.6%,68.6%,47.2%,7/9,51.5%,42.9%,1.2%,33.9%,60.7%,3/10,171,2,9,87,51,36,1,2:09
8-Aug-1994,San Marino,3,Clay,R32,225,123,1,Q,,Alex Lopez Moron,Dimitri Poliakov,6-2 6-3,1.39,0.0%,6.0%,56.7%,60.5%,58.6%,7/9,58.1%,56.1%,0.0%,50.0%,81.8%,5/10,124,0,4,67,38,29,0,1:22
25-Jul-1994,Poznan CH,3,Clay,R32,221,125,0,,6,Dimitri Poliakov,Alex Lopez Moron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,SF,245,220,0,,6,Bohdan Ulihrach,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,QF,245,249,1,,,Alex Lopez Moron,Joshua Eagle,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R16,245,259,1,,,Alex Lopez Moron,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,245,240,1,,,Alex Lopez Moron,Marco Meneschincheri,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,247,128,0,Q,1,Christian Ruud,Alex Lopez Moron,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,247,UNR,1,Q,WC,Alex Lopez Moron,Christophe Rochus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,QF,259,318,0,,WC,Gonzalo Lopez Fabero,Alex Lopez Moron,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R16,259,186,1,,6,Alex Lopez Moron,Daniele Musa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,259,246,1,,,Alex Lopez Moron,Francisco Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,256,240,0,,3,Miguel Pastura,Alex Lopez Moron,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,260,54,0,Q,2,Andrea Gaudenzi,Alex Lopez Moron,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,260,134,1,Q,,Alex Lopez Moron,Cristiano Caratti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R16,309,144,0,LL,,Francisco Roig,Alex Lopez Moron,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,309,352,1,LL,Q,Alex Lopez Moron,Lars Burgsmuller,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,280,216,0,Q,8,Filip Dewulf,Alex Lopez Moron,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,280,237,1,Q,,Alex Lopez Moron,Karol Kucera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,292,127,0,LL,5,Gilbert Schaller,Alex Lopez Moron,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,292,152,1,LL,,Alex Lopez Moron,Massimo Cierro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,428,462,0,Q,Q,Jorgen Windahl,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,469,366,0,Q,Q,David Prinosil,Alex Lopez Moron,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
