Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Shanghai CH,3,Hard,R32,422,540,0,Q,Q,Yuuya Kibi,Kento Takeuchi,6-4 6-4,0.65,4.1%,1.4%,63.5%,66.0%,40.7%,8/11,44.9%,28.3%,1.9%,23.5%,36.8%,1/1,127,3,1,74,47,27,1,1:22
11-Sep-2017,Shanghai CH,3,Hard,Q3,422,1124,1,2,,Kento Takeuchi,Jie Cui,6-2 4-6 6-4,1.21,9.8%,0.0%,64.1%,72.9%,54.5%,9/11,54.8%,40.8%,0.0%,34.5%,57.1%,4/5,168,9,0,92,59,33,0,4:58
11-Sep-2017,Shanghai CH,3,Hard,Q2,422,2086,1,2,,Kento Takeuchi,Hao Wu,7-6(3) 6-3,1.33,20.3%,2.9%,63.8%,77.3%,60.0%,6/7,55.2%,38.5%,4.6%,29.3%,54.2%,2/6,134,14,2,69,44,25,3,1:31
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,414,337,0,,,Shuichi Sekiguchi,Kento Takeuchi,6-4 6-3,0.76,1.9%,1.9%,65.4%,64.7%,50.0%,3/6,43.3%,30.9%,4.4%,21.4%,46.2%,1/8,120,1,1,52,34,18,3,1:29
7-Aug-2017,Jinan CH,3,Hard,QF,462,140,0,Q,3,Go Soeda,Kento Takeuchi,6-0 6-0,0.35,2.6%,2.6%,76.9%,36.7%,11.1%,3/9,27.8%,24.2%,6.1%,15.8%,35.7%,0/2,72,1,1,39,30,9,2,0:48
7-Aug-2017,Jinan CH,3,Hard,R16,462,333,1,Q,,Kento Takeuchi,Dzmitry Zhyrmont,7-6(5) 6-7(2) 7-5,1.06,7.3%,1.6%,72.6%,72.2%,58.8%,5/7,51.2%,33.3%,6.7%,29.6%,41.0%,3/8,244,9,2,124,90,34,8,2:46
7-Aug-2017,Jinan CH,3,Hard,R32,462,1245,1,Q,LL,Kento Takeuchi,Mousheg Hovhannisyan,7-6(2) 6-2,1.66,9.3%,3.7%,59.3%,75.0%,68.2%,1/3,58.0%,46.2%,3.1%,42.9%,52.2%,4/7,119,5,2,54,32,22,2,1:22
7-Aug-2017,Jinan CH,3,Hard,Q1,462,1678,1,2,,Kento Takeuchi,Toshihide Matsui,3-6 6-3 6-4,1.56,14.7%,0.0%,76.5%,82.7%,62.5%,0/1,53.5%,34.5%,4.6%,25.0%,51.6%,2/7,155,10,0,68,52,16,4,1:54
31-Jul-2017,Chengdu CH,3,Hard,R32,472,212,0,Q,7,Hiroki Moriya,Kento Takeuchi,6-4 6-2,0.66,7.9%,0.0%,68.4%,57.7%,58.3%,10/13,45.4%,27.8%,3.7%,15.6%,45.5%,0/2,130,6,0,76,52,24,2,1:45
31-Jul-2017,Chengdu CH,3,Hard,Q3,472,417,1,5,2,Kento Takeuchi,Sasi Kumar Mukund,6-2 6-4,2.07,21.7%,0.0%,63.0%,82.8%,70.6%,0/0,61.1%,44.9%,10.2%,37.5%,58.8%,3/3,95,10,0,46,29,17,5,1:04
31-Jul-2017,Chengdu CH,3,Hard,Q2,472,1775,1,5,,Kento Takeuchi,Cheng Peng Hsieh,6-1 6-1,2.90,5.3%,0.0%,60.5%,82.6%,73.3%,3/3,69.6%,61.0%,4.9%,60.0%,61.9%,5/8,79,2,0,38,23,15,2,0:46
24-Jul-2017,China F14,3,Hard,R32,472,816,0,7,,Issei Okamura,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,Q2,451,909,0,6,,Daniiar Duldaev,Kento Takeuchi,6-1 6-3,0.68,2.0%,8.2%,59.2%,62.1%,45.0%,3/7,42.9%,30.6%,4.1%,28.1%,35.3%,0/2,98,1,4,49,29,20,2,1:02
26-Jun-2017,China F10,3,Hard,QF,449,851,0,4,,Yecong He,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,449,1080,1,4,,Kento Takeuchi,Ruikai Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,449,,1,4,Q,Kento Takeuchi,Ang Ji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,450,,0,5,Q,Tyler Lu,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,QF,472,745,0,8,,Tung Lin Wu,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,472,1456,1,8,,Kento Takeuchi,Wei De Lin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,472,974,1,8,,Kento Takeuchi,Yu  Hsiang Chiu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,F,492,690,0,5,,Yosuke Watanuki,Kento Takeuchi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,SF,492,1655,1,5,Q,Kento Takeuchi,Haru Inoue,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,492,309,1,5,1,Kento Takeuchi,Takuto Niki,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,492,1535,1,5,WC,Kento Takeuchi,Keisuke Watanuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,492,1415,1,5,Q,Kento Takeuchi,Shunrou Takeshima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,QF,492,512,0,4,5,Shintaro Imai,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,492,,1,4,Q,Kento Takeuchi,Tomohiro Masabayashi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,492,707,1,4,,Kento Takeuchi,Issei Okamura,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,QF,486,666,0,2,,Wishaya Trongcharoenchaikul,Kento Takeuchi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,486,742,1,2,,Kento Takeuchi,Yuichi Ito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,486,983,1,2,,Kento Takeuchi,Dalwinder Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,485,523,0,,7,Shintaro Imai,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,485,,1,,WC,Kento Takeuchi,Weibowen Zou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,489,759,0,4,,Wishaya Trongcharoenchaikul,Kento Takeuchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,489,,1,4,Q,Kento Takeuchi,Haitong Xia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R32,497,1106,0,6,SE,Jonathan Gray,Kento Takeuchi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,QF,518,311,0,5,3,Max Purcell,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R16,518,1425,1,5,SE,Kento Takeuchi,Yu  Hsiang Chiu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R32,518,1491,1,5,WC,Kento Takeuchi,Lingxi Zhao,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,SF,524,249,0,4,1,Brydan Klein,Kento Takeuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,QF,524,632,1,4,7,Kento Takeuchi,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R16,524,1761,1,4,WC,Kento Takeuchi,Punnakrit Kritakara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,524,947,1,4,,Kento Takeuchi,Conor Berg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,Q2,524,479,0,,8,Andrea Pellegrino,Kento Takeuchi,6-1 6-3,0.54,0.0%,1.7%,59.3%,54.3%,25.0%,5/10,37.5%,31.1%,4.4%,20.0%,53.3%,1/2,104,0,1,59,35,24,2,1:16
20-Mar-2017,Quanzhou CH,3,Hard,Q1,524,1995,1,,,Kento Takeuchi,Zhao Tai Li,6-1 6-3,2.40,7.5%,0.0%,52.5%,90.5%,68.4%,0/0,62.0%,48.1%,0.0%,39.4%,63.2%,4/7,92,3,0,40,21,19,0,0:58
13-Mar-2017,Shenzhen CH,3,Hard,Q1,527,255,0,,8,Marinko Matosevic,Kento Takeuchi,6-3 7-5,0.75,0.0%,1.5%,56.9%,64.9%,50.0%,3/6,45.0%,31.3%,6.3%,23.8%,45.5%,1/1,129,0,1,65,37,28,4,1:31
6-Mar-2017,Zhuhai CH,3,Hard,Q1,527,236,0,,2,Christopher Oconnell,Kento Takeuchi,6-1 6-1,0.59,1.9%,9.4%,50.9%,55.6%,30.8%,4/9,38.3%,33.3%,5.6%,24.2%,47.6%,0/7,107,1,5,53,27,26,3,1:09
27-Feb-2017,Yokohama CH,3,Hard,Q2,524,301,0,,7,Soon Woo Kwon,Kento Takeuchi,7-6(5) 6-3,0.83,5.1%,0.0%,62.0%,61.2%,50.0%,2/5,46.7%,35.6%,5.5%,28.6%,50.0%,2/8,152,4,0,79,49,30,4,1:35
27-Feb-2017,Yokohama CH,3,Hard,Q1,524,,1,,WC,Kento Takeuchi,Sung Min Han,6-2 6-4,1.35,1.8%,3.6%,57.1%,65.6%,45.8%,2/5,57.5%,58.0%,0.0%,51.4%,76.9%,6/9,106,1,2,56,32,24,0,1:07
20-Feb-2017,Kyoto CH,3,Hard,Q1,526,427,0,,,Peter Kobelt,Kento Takeuchi,7-5 7-6(5),0.96,8.5%,0.0%,69.0%,77.6%,59.1%,3/4,49.0%,27.0%,13.5%,17.4%,42.9%,0/1,145,6,0,71,49,22,10,1:25
13-Feb-2017,Indonesia F2,3,Hard,R16,541,394,0,,4,Dayne Kelly,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,541,794,1,,,Kento Takeuchi,Jorge Montero,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,SF,540,262,0,,1,Ti Chen,Kento Takeuchi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,QF,540,442,1,,4,Kento Takeuchi,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R16,540,2086,1,,Q,Kento Takeuchi,Kazuma Kawachi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,540,453,1,,5,Kento Takeuchi,Kuan Yi Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Lahaina CH,3,Hard,R16,579,133,0,Q,7,Henri Laaksonen,Kento Takeuchi,6-2 6-2,0.36,1.8%,5.5%,65.5%,55.6%,31.6%,5/9,35.1%,19.0%,0.0%,8.7%,31.6%,0/1,97,1,3,55,36,19,0,1:06
23-Jan-2017,Lahaina CH,3,Hard,R32,579,234,1,Q,,Kento Takeuchi,Denis Shapovalov,7-6(5) 3-6 7-6(4),0.94,1.7%,5.8%,57.5%,69.6%,47.1%,7/12,49.6%,37.7%,7.5%,27.6%,50.0%,3/7,226,2,7,120,69,51,8,2:31
23-Jan-2017,Lahaina CH,3,Hard,Q3,579,330,1,7,3,Kento Takeuchi,Daniel Nguyen,7-6(8) 6-2,1.22,3.9%,3.9%,58.4%,75.6%,62.5%,6/6,53.6%,36.5%,8.1%,34.8%,39.3%,2/6,151,3,3,77,45,32,6,1:47
23-Jan-2017,Lahaina CH,3,Hard,Q2,579,928,1,7,,Kento Takeuchi,Ruben Gonzales,7-6(13) 6-4,1.18,6.7%,2.7%,65.3%,61.2%,53.8%,0/4,53.4%,48.8%,0.0%,49.2%,47.6%,5/13,161,5,2,75,49,26,0,1:53
19-Dec-2016,Hong Kong F4,3,Hard,QF,647,336,0,8,1,Shuichi Sekiguchi,Kento Takeuchi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R16,647,1433,1,8,PR,Kento Takeuchi,Karunuday Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,647,922,1,8,,Kento Takeuchi,Aria Harajchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,F,647,525,0,6,5,Enzo Couacaud,Kento Takeuchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,SF,647,1120,1,6,,Kento Takeuchi,Jui Chen Hung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,QF,647,950,1,6,,Kento Takeuchi,Francis Casey Alcantara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R16,647,1860,1,6,Q,Kento Takeuchi,Aditya Hari Sasongko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,647,1400,1,6,Q,Kento Takeuchi,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,QF,573,449,0,8,4,Yusuke Takahashi,Kento Takeuchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R16,573,1103,1,8,Q,Kento Takeuchi,Kelsey Stevenson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,573,753,1,8,,Kento Takeuchi,Rishab Agarwal,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,QF,575,632,0,7,,Sidharth Rawat,Kento Takeuchi,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R16,575,1139,1,7,WC,Kento Takeuchi,Kittipong Wachiramanowong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Indonesia F4,3,Hard,R32,575,1603,1,7,Q,Kento Takeuchi,Kazuma Kawachi,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,R32,581,106,0,Q,2,Yuichi Sugita,Kento Takeuchi,7-5 6-3,0.76,1.9%,0.0%,74.1%,52.5%,78.6%,2/5,44.3%,31.1%,3.3%,23.1%,45.5%,1/2,115,1,0,54,40,14,2,1:09
14-Nov-2016,Toyota CH,3,Hard,Q3,581,652,1,4,,Kento Takeuchi,Gengo Kikuchi,6-3 6-2,1.50,3.9%,3.9%,62.7%,78.1%,47.4%,1/2,57.8%,50.0%,3.4%,43.6%,63.2%,5/9,109,2,2,51,32,19,2,1:06
14-Nov-2016,Toyota CH,3,Hard,Q2,581,915,1,4,,Kento Takeuchi,Arata Onozawa,7-6(2) 6-2,1.63,11.1%,0.0%,71.4%,82.2%,50.0%,5/6,59.2%,43.9%,5.3%,30.3%,62.5%,3/3,120,7,0,63,45,18,3,1:13
14-Nov-2016,Toyota CH,3,Hard,Q1,581,892,1,4,,Kento Takeuchi,Tung Lin Wu,6-3 6-1,2.97,10.3%,2.6%,61.5%,83.3%,80.0%,0/0,64.4%,53.2%,0.0%,53.8%,52.2%,4/9,101,4,1,39,24,15,0,0:55
7-Nov-2016,Kobe CH,3,Hard,Q3,555,621,0,6,,Shintaro Imai,Kento Takeuchi,6-3 6-3,0.72,0.0%,1.6%,58.7%,64.9%,38.5%,4/8,44.2%,33.3%,5.3%,30.8%,38.9%,1/1,120,0,1,63,37,26,3,1:26
7-Nov-2016,Kobe CH,3,Hard,Q2,555,734,1,6,,Kento Takeuchi,Renta Tokuda,7-6(11) 6-0,1.29,1.6%,1.6%,67.2%,51.2%,57.1%,1/6,56.9%,60.3%,1.4%,53.5%,70.0%,8/9,137,1,1,64,43,21,1,1:36
7-Nov-2016,Kobe CH,3,Hard,Q1,555,1647,1,6,,Kento Takeuchi,Kazuki Nishiwaki,6-0 6-2,3.31,10.3%,0.0%,71.8%,92.9%,54.5%,5/5,71.1%,59.5%,2.7%,45.8%,84.6%,5/6,76,4,0,39,28,11,1,0:49
17-Oct-2016,Vietnam F7,3,Hard,R16,495,1467,0,1,Q,David Nguyen,Kento Takeuchi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Vietnam F7,3,Hard,R32,495,1076,1,1,,Kento Takeuchi,Victor Poncelet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q3,450,559,0,3,7,Sanam Singh,Kento Takeuchi,6-2 6-2,0.35,7.7%,5.8%,59.6%,54.8%,42.9%,1/5,35.9%,17.5%,15.0%,12.0%,26.7%,0/0,92,4,3,52,31,21,6,1:00
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q2,450,,1,3,,Kento Takeuchi,Hsien Yin Peng,4-6 6-1 0-0 RET,1.31,6.1%,6.1%,53.1%,80.8%,47.8%,2/3,53.2%,45.5%,1.3%,29.2%,72.4%,3/11,126,3,3,49,26,23,1,1:21
29-Aug-2016,Indonesia F3,3,Hard,QF,466,648,0,2,6,Sasi Kumar Mukund,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R16,466,1909,1,2,Q,Kento Takeuchi,Paramveer Singh Bajwa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R32,466,767,1,2,,Kento Takeuchi,Luis Patino,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,QF,464,705,0,2,7,Sami Reinwein,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R16,464,,1,2,,Kento Takeuchi,Weiqiang Zheng,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,464,,1,2,WC,Kento Takeuchi,Armando C Soemarno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,QF,463,2054,0,3,WC,Hong Kit Jack Wong,Kento Takeuchi,3-6 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R16,463,992,1,3,,Kento Takeuchi,Xiao Gong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R32,463,1349,1,3,Q,Kento Takeuchi,Alexander Centenari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R16,485,177,0,,4,Ze Zhang,Kento Takeuchi,6-2 6-2,0.62,9.0%,4.5%,56.7%,47.4%,44.8%,4/9,41.1%,33.3%,0.0%,22.2%,50.0%,1/1,112,6,3,67,38,29,0,1:20
8-Aug-2016,Qingdao CH,3,Clay,R32,485,600,1,,,Kento Takeuchi,Fajing Sun,7-5 6-0,1.29,3.4%,1.7%,66.1%,79.5%,40.0%,4/4,55.3%,43.6%,0.0%,32.4%,66.7%,4/12,114,2,1,59,39,20,0,1:30
1-Aug-2016,Vietnam F2,3,Hard,R16,493,642,0,3,,Masato Shiga,Kento Takeuchi,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Vietnam F2,3,Hard,R32,493,927,1,3,Q,Kento Takeuchi,David Agung Susanto,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,QF,484,707,0,3,8,Sasi Kumar Mukund,Kento Takeuchi,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R16,484,1327,1,3,Q,Kento Takeuchi,Masaki Sasai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Vietnam F1,3,Hard,R32,484,937,1,3,,Kento Takeuchi,Hiromasa Oku,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Gimcheon CH,3,Hard,R16,502,762,0,,Q,Max Purcell,Kento Takeuchi,6-1 2-6 6-3,0.83,0.0%,1.2%,54.2%,57.8%,52.6%,8/12,46.5%,36.8%,7.9%,28.6%,51.9%,2/8,159,0,1,83,45,38,6,1:56
18-Jul-2016,Gimcheon CH,3,Hard,R32,502,624,1,,Q,Kento Takeuchi,Chuhan Wang,7-6(4) 3-0 RET,1.05,1.8%,3.6%,54.5%,63.3%,36.0%,2/5,51.2%,51.5%,1.5%,48.8%,56.0%,4/8,123,1,2,55,30,25,1,1:35
13-Jun-2016,Korea F1,3,Hard,R16,450,1599,0,2,Q,Oh Hee Kwon,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,450,,1,2,WC,Kento Takeuchi,Min Gyeom Kim,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,QF,452,1059,0,3,Q,Yuya Ito,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R16,452,950,1,3,,Kento Takeuchi,Katsuki Nagao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,452,707,1,3,,Kento Takeuchi,Issei Okamura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,443,834,1,7,,Kento Takeuchi,Ryota Tanuma,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,443,781,0,8,,Harry Bourchier,Kento Takeuchi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,Q1,442,555,0,,,Sidharth Rawat,Kento Takeuchi,7-5 6-3,0.65,1.6%,3.2%,41.9%,65.4%,58.3%,4/7,44.1%,25.0%,1.8%,24.2%,26.1%,1/1,118,1,2,62,26,36,1,1:29
9-May-2016,Seoul CH,3,Hard,Q1,435,360,0,,8,Shuichi Sekiguchi,Kento Takeuchi,6-3 6-0,0.59,9.5%,2.4%,59.5%,48.0%,47.1%,3/7,38.1%,30.9%,1.8%,25.9%,35.7%,0/4,97,4,1,42,25,17,1,1:01
11-Apr-2016,China F5,3,Hard,R32,410,1217,0,4,Q,Rigele Te,Kento Takeuchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R16,411,1760,0,2,SE,Yosuke Watanuki,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,411,870,1,2,,Kento Takeuchi,Nam Hoang Ly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,408,1005,0,3,Q,Shintaro Imai,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,408,886,1,3,Q,Kento Takeuchi,Nam Hoang Ly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,408,598,0,6,,Yecong He,Kento Takeuchi,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,398,1022,0,4,Q,Shintaro Imai,Kento Takeuchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,398,656,1,4,,Kento Takeuchi,Arata Onozawa,2-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,398,821,0,3,,Issei Okamura,Kento Takeuchi,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R32,398,472,0,,Q,Andriej Kapas,Kento Takeuchi,6-4 6-4,0.74,12.3%,3.5%,71.9%,73.2%,50.0%,2/4,45.6%,24.6%,19.3%,14.3%,40.9%,0/0,114,7,2,57,41,16,11,1:10
15-Feb-2016,New Delhi CH,3,Hard,R32,408,261,0,Q,,Benjamin Mitchell,Kento Takeuchi,4-1 RET,0.50,0.0%,0.0%,75.0%,44.4%,66.7%,0/1,35.7%,25.0%,6.3%,9.1%,60.0%,0/0,28,0,0,12,9,3,1,0:14
15-Feb-2016,New Delhi CH,3,Hard,Q3,408,1732,1,1,WC,Kento Takeuchi,Manish Sureshkumar,6-0 6-2,1.72,7.0%,4.7%,60.5%,76.9%,47.1%,2/3,62.4%,60.0%,0.0%,67.6%,38.5%,6/9,93,3,2,43,26,17,0,0:56
15-Feb-2016,New Delhi CH,3,Hard,Q2,408,1151,1,1,,Kento Takeuchi,Jayesh Pungliya,6-1 6-3,1.55,10.2%,5.1%,67.8%,80.0%,42.1%,5/5,59.6%,50.0%,2.0%,43.2%,69.2%,4/9,109,6,3,59,40,19,1,1:02
1-Feb-2016,Launceston CH,3,Hard,R32,412,276,0,,,Omar Jasika,Kento Takeuchi,6-3 6-2,0.60,2.1%,0.0%,64.6%,54.8%,52.9%,0/3,39.6%,27.6%,6.9%,17.5%,50.0%,0/6,106,1,0,48,31,17,4,1:07
18-Jan-2016,Manila CH,3,Hard,Q1,415,360,0,,8,Jimmy Wang,Kento Takeuchi,6-3 6-2,0.36,4.3%,4.3%,52.2%,50.0%,50.0%,2/5,34.1%,17.8%,17.8%,12.9%,28.6%,0/0,91,2,2,46,24,22,8,1:01
11-Jan-2016,Bangkok CH,3,Hard,Q1,415,376,0,,3,Lucas Miedler,Kento Takeuchi,6-2 3-6 6-3,0.84,1.1%,1.1%,58.2%,56.6%,63.2%,8/11,46.9%,34.1%,10.2%,23.6%,51.5%,1/3,179,1,1,91,53,38,9,2:00
4-Jan-2016,Bangkok CH,3,Hard,Q2,412,390,0,,,Maximilian Neuchrist,Kento Takeuchi,6-7(5) 7-6(3) 6-3,0.91,5.7%,1.0%,69.5%,69.9%,65.6%,2/4,47.9%,28.6%,12.5%,14.3%,52.4%,1/4,217,6,1,105,73,32,14,2:27
