Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,Sweden F1,3,Clay,R32,609,2194,1,5,Q,Patrik Rosenholm,Maciej Smola,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,QF,647,352,0,,2,Oliver Golding,Patrik Rosenholm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,647,586,1,,7,Patrik Rosenholm,Jaime Pulgar Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,647,925,1,,,Patrik Rosenholm,Sander Gille,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,SF,652,352,0,,4,Oliver Golding,Patrik Rosenholm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,QF,652,497,1,,,Patrik Rosenholm,Antoine Benneteau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,652,244,1,,1,Patrik Rosenholm,Yannick Mertens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,652,492,1,,,Patrik Rosenholm,Luca Vanni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,651,,0,,JE,Michael Mmoh,Patrik Rosenholm,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,651,496,1,,8,Patrik Rosenholm,Julien Cagnina,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,648,347,0,Q,,Karol Beck,Patrik Rosenholm,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,648,248,1,Q,4,Patrik Rosenholm,Boy Westerhof,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,648,1805,0,,WC,Julian Cash,Patrik Rosenholm,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,644,763,0,,,Matthias Wunner,Patrik Rosenholm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,QF,595,425,0,,3,Joris De Loore,Patrik Rosenholm,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R16,595,681,1,,,Patrik Rosenholm,Joshua Ward Hibbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,595,1651,1,,Q,Patrik Rosenholm,Tom Allen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm Q,3,Hard,Q3,529,340,0,,,Nils Langer,Patrik Rosenholm,6-3 4-6 6-2,0.85,6.3%,2.5%,57.0%,73.3%,47.1%,8/13,48.0%,32.4%,2.8%,23.4%,50.0%,2/3,150,5,2,79,45,34,2,1:30
14-Oct-2013,Stockholm Q,3,Hard,Q2,529,104,1,,2,Patrik Rosenholm,Paul Henri Mathieu,6-3 2-0 RET,1.58,6.3%,0.0%,62.5%,70.0%,58.3%,4/5,59.7%,54.3%,14.3%,44.4%,64.7%,4/6,67,2,0,32,20,12,5,0:45
14-Oct-2013,Stockholm Q,3,Hard,Q1,529,882,1,,,Patrik Rosenholm,Dennis Bloemke,6-4 6-2,2.37,2.2%,4.3%,56.5%,92.3%,70.0%,1/1,60.8%,41.2%,0.0%,40.9%,41.4%,3/3,97,1,2,46,26,20,0,0:55
30-Sep-2013,Sweden F7,3,Hard,SF,559,1022,0,4,,Jacob Adaktusson,Patrik Rosenholm,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,QF,559,1658,1,4,Q,Patrik Rosenholm,Stefan Borg,5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R16,559,1520,1,4,,Patrik Rosenholm,Philip Moebius,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,559,1638,1,4,,Patrik Rosenholm,Igor Tubic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,QF,573,463,0,,4,Adrien Bossel,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,573,575,1,,8,Patrik Rosenholm,Isak Arvidsson,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,573,1003,1,,Q,Patrik Rosenholm,Tobias Blomgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,QF,573,1510,0,7,Q,Daniel Windahl,Patrik Rosenholm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,573,1537,1,7,Q,Patrik Rosenholm,Daniel Berta,6-7(3) 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,573,965,1,7,,Patrik Rosenholm,Patrik Brydolf,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,568,285,0,,1,Filip Peliwo,Patrik Rosenholm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,568,846,1,,,Patrik Rosenholm,George Jecminek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,564,220,0,,2,Peter Polansky,Patrik Rosenholm,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,564,945,1,,,Patrik Rosenholm,Jean Yves Aubone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,SF,596,481,0,1,3,Markus Eriksson,Patrik Rosenholm,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,QF,596,1447,1,1,WC,Patrik Rosenholm,Mikael Torpegaard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R16,596,1101,1,1,,Patrik Rosenholm,Hasier Pastor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,596,,1,1,Q,Patrik Rosenholm,Thomas Kromann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,511,110,0,LL,1,Ruben Ramirez Hidalgo,Patrik Rosenholm,3-6 7-5 7-6(2),0.97,4.3%,1.7%,65.0%,69.7%,48.8%,6/8,49.4%,36.4%,0.8%,27.1%,50.0%,2/9,235,5,2,117,76,41,1,2:34
8-Jul-2013,Bastad Q,3,Clay,Q2,497,106,0,,1,Julian Reister,Patrik Rosenholm,6-1 7-6(5),0.69,4.1%,5.4%,52.7%,64.1%,40.0%,7/10,43.3%,32.8%,0.0%,34.8%,28.6%,1/6,141,3,4,74,39,35,0,1:26
8-Jul-2013,Bastad Q,3,Clay,Q1,497,1016,1,,,Patrik Rosenholm,Francesco Vilardo,6-1 6-0,1.93,5.3%,7.9%,52.6%,85.0%,50.0%,2/2,64.3%,60.9%,0.0%,51.7%,76.5%,6/11,84,2,3,38,20,18,0,0:51
10-Jun-2013,Morocco F3,3,Clay,QF,505,663,0,2,6,Isak Arvidsson,Patrik Rosenholm,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,505,851,1,2,,Patrik Rosenholm,Tristan Lamasine,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,505,1923,1,2,WC,Patrik Rosenholm,Ayoub Chakrouni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,QF,437,327,0,5,2,Daniel Evans,Patrik Rosenholm,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,437,1206,1,5,,Patrik Rosenholm,Henrik Sillanpaa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,437,660,1,5,,Patrik Rosenholm,Isak Arvidsson,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,398,663,0,5,,Constant Lestienne,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,398,790,1,5,Q,Patrik Rosenholm,Riccardo Maiga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,SF,399,842,0,2,,Alban Meuffels,Patrik Rosenholm,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,QF,399,,1,2,Q,Patrik Rosenholm,Filip Bergevi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,399,1021,1,2,,Patrik Rosenholm,Jose Antonio Salazar Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,399,1254,1,2,Q,Patrik Rosenholm,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,388,,0,1,Q,Cameron Norrie,Patrik Rosenholm,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,388,870,1,1,,Patrik Rosenholm,Simon Ede,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,374,1345,0,4,Q,Stephan Fransen,Patrik Rosenholm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,374,641,1,4,,Patrik Rosenholm,Juan Vazquez Valenzuela,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,374,786,0,5,,Tiago Fernandes,Patrik Rosenholm,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,372,611,0,4,,Robin Olin,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R16,375,1927,0,3,Q,Robert Carter,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,375,508,1,3,,Patrik Rosenholm,Andrew Fitzpatrick,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,QF,372,733,0,5,,David Rice,Patrik Rosenholm,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,372,433,1,5,,Patrik Rosenholm,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,372,509,1,5,,Patrik Rosenholm,Andrew Fitzpatrick,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,380,994,0,3,Q,Wan Gao,Patrik Rosenholm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,QF,379,523,0,3,7,Ji Sung Nam,Patrik Rosenholm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,379,,1,3,WC,Patrik Rosenholm,Ognian Kolev,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,379,,1,3,WC,Patrik Rosenholm,Siu Chuen Lam,6-1 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R16,379,,0,5,Q,Irfandi Hendrawan,Patrik Rosenholm,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,379,,1,5,Q,Patrik Rosenholm,Alan Wright,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Loughborough CH,3,Hard,R32,396,83,0,Q,1,Tobias Kamke,Patrik Rosenholm,4-0 RET,0.15,0.0%,8.3%,41.7%,40.0%,14.3%,1/3,19.0%,11.1%,0.0%,0.0%,33.3%,0/0,21,0,1,12,5,7,0,0:16
15-Oct-2012,Stockholm,3,Hard,R16,436,27,0,WC,6,Mikhail Youzhny,Patrik Rosenholm,6-0 6-2,0.57,4.4%,6.7%,57.8%,57.7%,26.3%,2/7,38.2%,31.8%,9.1%,25.0%,40.0%,0/0,89,2,3,45,26,19,4,1:04
15-Oct-2012,Stockholm,3,Hard,R32,436,47,1,WC,,Patrik Rosenholm,Gael Monfils,6-3 1-6 6-3,1.32,4.8%,3.2%,76.2%,68.8%,73.3%,0/3,53.2%,39.7%,12.8%,23.3%,60.0%,3/7,141,3,2,63,48,15,10,1:18
23-Jul-2012,Tampere CH,3,Clay,QF,387,160,0,Q,3,Eric Prodon,Patrik Rosenholm,6-2 6-1,0.41,0.0%,4.9%,61.0%,32.0%,37.5%,5/10,30.6%,27.3%,2.3%,17.2%,46.7%,1/4,85,0,2,41,25,16,1,0:48
23-Jul-2012,Tampere CH,3,Clay,R16,387,240,1,Q,5,Patrik Rosenholm,Michael Linzer,5-7 6-4 RET,0.96,1.4%,1.4%,68.1%,55.1%,39.1%,4/9,49.0%,48.2%,0.0%,45.8%,53.8%,5/12,157,1,1,72,49,23,0,2:07
23-Jul-2012,Tampere CH,3,Clay,R32,387,301,1,Q,,Patrik Rosenholm,Gerard Granollers,6-2 7-5,1.61,7.5%,3.8%,52.8%,71.4%,72.0%,0/1,56.1%,45.6%,0.0%,40.0%,52.9%,4/11,132,4,2,53,28,25,0,1:28
16-Jul-2012,Poznan CH,3,Clay,R32,389,130,0,Q,3,Inigo Cervantes Huegun,Patrik Rosenholm,6-1 RET,0.51,0.0%,10.0%,60.0%,58.3%,25.0%,2/4,35.6%,28.0%,4.0%,36.4%,21.4%,0/2,45,0,2,20,12,8,1,0:28
9-Jul-2012,Bastad Q,3,Clay,Q2,388,244,0,,7,Ivan Navarro,Patrik Rosenholm,7-5 7-6(6),0.69,0.0%,0.0%,76.8%,69.8%,63.2%,5/6,47.0%,21.7%,8.7%,18.2%,35.7%,0/1,151,0,0,82,63,19,6,1:54
9-Jul-2012,Bastad Q,3,Clay,Q1,388,1393,1,,WC,Patrik Rosenholm,Johan Backstrom,6-2 6-0,2.28,0.0%,0.0%,59.0%,69.6%,81.3%,0/0,65.5%,58.3%,2.1%,51.4%,76.9%,5/10,87,0,0,39,23,16,1,0:57
25-Jun-2012,Netherlands F3,3,Clay,R32,391,392,0,,,Jan Lennard Struff,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,386,651,0,7,,Tiago Fernandes,Patrik Rosenholm,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,375,1174,0,,Q,Alexander Lazov,Patrik Rosenholm,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,375,1194,1,,Q,Patrik Rosenholm,Stephan Fransen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,F,383,685,1,3,,Patrik Rosenholm,Piotr Gadomski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,SF,383,565,1,3,7,Patrik Rosenholm,Dzmitry Zhyrmont,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,QF,383,576,1,3,8,Patrik Rosenholm,Andriej Kapas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,383,745,1,3,,Patrik Rosenholm,Nicolas Rosenzweig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,383,1042,1,3,WC,Patrik Rosenholm,Maciej Smola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,382,1162,0,3,Q,Lucas Pouille,Patrik Rosenholm,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,382,1263,1,3,WC,Patrik Rosenholm,Isak Arvidsson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,QF,424,484,0,4,5,Catalin Ionut Gard,Patrik Rosenholm,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R16,424,982,1,4,,Patrik Rosenholm,Kalle Averfalk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,424,1721,1,4,WC,Patrik Rosenholm,Viktor Stjern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,F,381,886,1,5,,Patrik Rosenholm,Alban Meuffels,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,SF,381,988,1,5,,Patrik Rosenholm,Lennert Van Der Linden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,QF,381,310,1,5,1,Patrik Rosenholm,Albano Olivetti,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,381,1247,1,5,,Patrik Rosenholm,Marc Ferrigno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,381,775,1,5,,Patrik Rosenholm,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,SF,390,777,0,4,,Dieter Kindlmann,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,QF,390,652,1,4,,Patrik Rosenholm,Paris Gemouchidis,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R16,390,719,1,4,,Patrik Rosenholm,Alexandros Jakupovic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,390,1722,1,4,Q,Patrik Rosenholm,Kevin Farin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,404,729,0,3,,Richard Waite,Patrik Rosenholm,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,QF,403,613,0,2,6,Yannick Jankovits,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,403,1062,1,2,Q,Patrik Rosenholm,George Von Massow,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,403,965,1,2,,Patrik Rosenholm,Goncalo Falcao,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,410,709,0,4,,George Morgan,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,410,1111,1,4,Q,Patrik Rosenholm,Ashley Hewitt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,410,636,0,6,,Adam Chadaj,Patrik Rosenholm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,410,952,1,6,Q,Patrik Rosenholm,Roel Oostdam,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,SF,428,261,0,3,1,Axel Michon,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,QF,428,646,1,3,7,Patrik Rosenholm,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R16,428,1047,1,3,WC,Patrik Rosenholm,Saar Steele,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,428,868,1,3,,Patrik Rosenholm,Yannick Vandenbulcke,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,QF,428,556,0,1,8,Jeevan Nedunchezhiyan,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,428,1496,1,1,WC,Patrik Rosenholm,Vivek Shokeen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,428,902,1,1,,Patrik Rosenholm,Lucas Renard,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,QF,426,776,0,1,,Sanam Singh,Patrik Rosenholm,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,426,916,1,1,,Patrik Rosenholm,Rupesh Roy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,426,1204,1,1,,Patrik Rosenholm,Akash Wagh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,431,651,0,6,Q,Alexander Lobkov,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,431,369,0,,4,Michal Konecny,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Stockholm Q,3,Hard,Q1,429,253,0,,,Sebastian Rieschick,Patrik Rosenholm,6-3 4-6 7-5,0.86,0.9%,0.9%,67.6%,50.7%,44.4%,10/17,46.5%,44.0%,1.1%,40.3%,51.7%,6/8,202,1,1,111,75,36,1,2:05
3-Oct-2011,Sweden F7,3,Hard,R32,440,994,0,3,,Stefan Borg,Patrik Rosenholm,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,438,682,0,4,,Lewis Burton,Patrik Rosenholm,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,438,1189,1,4,,Patrik Rosenholm,Bart Brons,4-6 7-6(16) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,437,887,0,2,,Lucas Renard,Patrik Rosenholm,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,439,1629,0,1,Q,Daniel Kumlin,Patrik Rosenholm,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,SF,507,302,0,3,1,Timo Nieminen,Patrik Rosenholm,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,QF,507,882,1,3,,Patrik Rosenholm,Alexandre Penaud,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R16,507,840,1,3,,Patrik Rosenholm,Claudio Fortuna,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,507,997,1,3,,Patrik Rosenholm,Maxime Forcin,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,F,522,812,1,3,SE,Patrik Rosenholm,Vladimir Ivanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,SF,522,595,1,3,5,Patrik Rosenholm,Jordi Samper Montana,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,QF,522,837,1,3,,Patrik Rosenholm,Sam Barry,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R16,522,855,1,3,,Patrik Rosenholm,Alessandro Colella,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,522,1156,1,3,WC,Patrik Rosenholm,Henrik Sillanpaa,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,SF,534,383,0,6,2,Brydan Klein,Patrik Rosenholm,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,QF,534,1221,1,6,,Patrik Rosenholm,Marc Abdulnour,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,534,1201,1,6,,Patrik Rosenholm,Richard Gabb,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,534,,1,6,Q,Patrik Rosenholm,Maxim Dubarenco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,QF,538,766,0,3,,Jerome Inzerillo,Patrik Rosenholm,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,538,,1,3,Q,Patrik Rosenholm,Mathis Di Maio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,538,1829,1,3,WC,Patrik Rosenholm,Can Cetinel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,QF,561,766,0,5,PR,Jerome Inzerillo,Patrik Rosenholm,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,561,843,1,5,,Patrik Rosenholm,Ergun Zorlu,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,561,759,1,5,,Patrik Rosenholm,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,SF,565,466,0,6,4,Michael Linzer,Patrik Rosenholm,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,QF,565,323,1,6,1,Patrik Rosenholm,Brydan Klein,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
