Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-1999,Newport,3,Grass,F,116,109,1,,,Chris Woodruff,Kenneth Carlsen,6-7(5) 6-4 6-4,1.16,5.6%,4.6%,65.7%,74.6%,51.4%,9/11,52.8%,38.7%,5.7%,29.4%,55.3%,4/16,214,6,5,108,71,37,6,2:18
5-Jul-1999,Newport,3,Grass,SF,116,106,1,,,Chris Woodruff,Wayne Arthurs,7-6(4) 6-7(5) 6-4,1.05,8.7%,3.8%,63.5%,77.3%,71.1%,0/0,50.2%,26.2%,22.4%,13.8%,40.8%,1/6,211,9,4,104,66,38,24,2:07
5-Jul-1999,Newport,3,Grass,QF,116,207,1,,,Chris Woodruff,Stefano Pescosolido,6-2 6-4,1.88,6.1%,4.1%,65.3%,78.1%,76.5%,0/0,59.4%,42.3%,15.4%,22.2%,64.0%,3/5,101,3,2,49,32,17,8,1:02
5-Jul-1999,Newport,3,Grass,R16,116,57,1,,3,Chris Woodruff,David Prinosil,6-2 6-4,1.39,3.6%,5.5%,54.5%,76.7%,68.0%,4/4,57.0%,37.8%,17.8%,10.0%,60.0%,3/4,100,2,3,55,30,25,8,1:03
5-Jul-1999,Newport,3,Grass,R32,116,170,1,,,Chris Woodruff,Rogier Wassen,6-3 6-2,1.59,9.1%,5.5%,58.2%,90.6%,39.1%,6/7,58.9%,49.1%,1.8%,39.1%,55.9%,4/11,112,5,3,55,32,23,1,1:10
21-Jun-1999,Wimbledon,5,Grass,R64,126,6,0,,6,Tim Henman,Chris Woodruff,6-4 6-3 7-6(4),0.72,0.8%,4.6%,60.8%,64.6%,35.3%,8/13,43.8%,33.6%,9.2%,22.2%,51.1%,2/12,249,1,6,130,79,51,11,2:25
21-Jun-1999,Wimbledon,5,Grass,R128,126,64,1,,,Chris Woodruff,Sargis Sargsian,6-3 3-6 6-3 6-7(7) 6-2,1.19,4.9%,1.9%,64.2%,76.9%,55.2%,9/11,52.9%,36.8%,7.4%,22.8%,59.7%,5/11,325,8,3,162,104,58,12,3:20
14-Jun-1999,Nottingham,3,Grass,R32,123,50,0,,,Jan Michael Gambill,Chris Woodruff,7-6(1) 6-4,0.86,12.7%,6.3%,58.7%,70.3%,42.3%,0/3,45.8%,35.4%,10.1%,29.4%,46.4%,2/5,142,8,4,63,37,26,8,1:31
24-May-1999,Roland Garros,5,Clay,R32,158,14,0,,13,Andre Agassi,Chris Woodruff,6-4 6-4 6-3,0.62,12.5%,4.5%,53.4%,74.5%,34.1%,9/15,42.9%,27.4%,6.8%,26.1%,29.6%,2/4,161,11,4,88,47,41,5,1:41
24-May-1999,Roland Garros,5,Clay,R64,158,26,1,,,Chris Woodruff,Nicolas Lapentti,7-6(2) 7-6(5) 7-5,1.27,6.8%,3.4%,62.7%,73.0%,50.0%,9/14,53.7%,45.3%,8.0%,37.2%,58.9%,6/26,268,8,4,118,74,44,12,2:47
24-May-1999,Roland Garros,5,Clay,R128,158,262,1,,Q,Chris Woodruff,Diego Moyano,6-2 6-3 6-7(4) 7-5,1.25,6.5%,5.1%,63.8%,72.7%,46.0%,8/13,54.5%,46.1%,2.8%,33.3%,66.7%,9/18,279,9,7,138,88,50,4,3:00
10-May-1999,Rome Masters,3,Clay,R64,158,1,0,,1,Yevgeny Kafelnikov,Chris Woodruff,7-6(1) 5-7 6-4,1.01,11.3%,7.0%,60.9%,70.0%,35.6%,7/14,50.2%,44.1%,5.1%,38.4%,59.4%,7/17,233,13,8,115,70,45,6,2:25
26-Apr-1999,Atlanta,3,Clay,R32,159,82,0,,,Sargis Sargsian,Chris Woodruff,6-4 6-4,0.88,3.3%,3.3%,57.4%,74.3%,46.2%,4/7,46.6%,33.3%,6.9%,34.1%,32.1%,1/5,133,2,2,61,35,26,5,1:25
19-Apr-1999,Orlando,3,Clay,R32,160,225,0,WC,Q,Gabriel Trifu,Chris Woodruff,7-6(3) 6-0,0.65,3.8%,7.7%,59.6%,58.1%,33.3%,2/6,40.0%,33.8%,8.8%,28.6%,39.4%,1/8,120,2,4,52,31,21,6,1:21
15-Mar-1999,Miami Masters,3,Hard,R128,166,48,0,WC,,Andrei Pavel,Chris Woodruff,6-3 6-3,0.85,3.8%,7.7%,57.7%,66.7%,31.8%,2/7,46.3%,41.1%,3.6%,33.3%,50.0%,2/3,108,2,4,52,30,22,2,1:02
8-Mar-1999,Indian Wells Masters,3,Hard,SF,550,16,0,Q,,Mark Philippoussis,Chris Woodruff,6-1 6-2,0.41,4.1%,8.2%,61.2%,56.7%,31.6%,7/11,35.6%,22.0%,31.7%,7.1%,53.8%,0/0,90,2,4,49,30,19,13,0:54
8-Mar-1999,Indian Wells Masters,3,Hard,QF,550,7,1,Q,7,Chris Woodruff,Tim Henman,6-1 1-6 7-5,1.10,4.0%,6.0%,59.0%,69.5%,46.3%,3/6,52.0%,44.1%,3.9%,25.0%,67.4%,4/14,202,4,6,100,59,41,4,2:11
8-Mar-1999,Indian Wells Masters,3,Hard,R16,550,20,1,Q,,Chris Woodruff,Felix Mantilla,7-5 7-5,1.30,9.1%,7.6%,56.1%,75.7%,55.2%,0/2,54.2%,43.4%,1.3%,37.0%,59.1%,4/6,142,6,5,66,37,29,1,1:38
8-Mar-1999,Indian Wells Masters,3,Hard,R32,550,73,1,Q,Q,Chris Woodruff,Paul Haarhuis,7-6(9) 6-3,1.30,8.2%,5.5%,56.2%,68.3%,59.4%,7/8,54.9%,46.3%,1.3%,40.8%,54.8%,3/10,153,6,4,73,41,32,1,1:35
8-Mar-1999,Indian Wells Masters,3,Hard,R64,550,53,1,Q,,Chris Woodruff,Daniel Vacek,7-5 4-6 7-5,1.11,2.9%,4.9%,50.0%,74.5%,58.8%,5/8,51.7%,37.1%,4.8%,28.1%,51.2%,4/9,207,3,5,102,51,51,5,2:15
1-Mar-1999,Scottsdale,3,Hard,R32,554,43,0,WC,,Andrew Ilie,Chris Woodruff,6-3 2-6 7-6(7),1.07,10.3%,10.3%,58.8%,77.2%,50.0%,4/6,50.7%,36.5%,5.8%,27.6%,47.8%,3/6,201,10,10,97,57,40,6,2:06
15-Feb-1999,Memphis,3,Hard,R32,717,14,0,WC,2,Mark Philippoussis,Chris Woodruff,6-3 7-6(3),0.78,9.2%,7.9%,57.9%,75.0%,40.6%,5/7,46.3%,31.0%,29.6%,7.9%,57.6%,1/5,147,7,6,76,44,32,21,1:27
15-Feb-1999,Memphis,3,Hard,R64,717,99,1,WC,,Chris Woodruff,Stefan Koubek,6-4 7-6(3),1.11,11.4%,4.3%,68.6%,85.4%,45.5%,1/1,52.6%,30.2%,7.9%,25.6%,37.5%,1/3,133,8,3,70,48,22,5,1:17
8-Feb-1999,San Jose,3,Hard,R16,,75,0,WC,WC,Justin Gimelstob,Chris Woodruff,6-4 7-6(3),0.73,3.4%,6.7%,66.3%,66.1%,33.3%,6/9,45.5%,32.8%,16.4%,30.6%,38.9%,2/3,156,3,6,89,59,30,11,1:48
8-Feb-1999,San Jose,3,Hard,R32,,243,1,WC,Q,Chris Woodruff,Ronald Agenor,2-6 6-2 6-3,1.13,11.3%,4.2%,52.1%,83.8%,38.2%,1/4,52.0%,42.9%,2.6%,37.3%,80.0%,5/13,148,8,3,71,37,34,2,1:32
9-Mar-1998,Indian Wells Masters,3,Hard,R64,35,20,0,,,Thomas Muster,Chris Woodruff,6-4 6-4,0.84,11.6%,2.9%,60.9%,64.3%,48.1%,4/7,46.7%,35.3%,8.8%,35.4%,35.0%,1/4,137,8,2,69,42,27,6,1:25
27-Oct-1997,Paris Masters,3,Carpet,R64,31,22,0,,,Magnus Norman,Chris Woodruff,6-4 7-6(3),0.96,8.8%,5.9%,63.2%,76.7%,44.0%,2/4,48.6%,33.8%,14.9%,11.4%,53.8%,1/2,142,6,4,68,43,25,11,1:18
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,31,17,0,,15,Petr Korda,Chris Woodruff,6-3 6-3,0.77,7.6%,3.0%,59.1%,69.2%,40.7%,6/9,45.7%,32.8%,6.6%,18.8%,48.3%,0/5,127,5,2,66,39,27,4,1:16
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,31,35,1,,,Chris Woodruff,Bohdan Ulihrach,6-3 0-1 RET,1.68,21.4%,3.6%,64.3%,88.9%,50.0%,0/0,57.6%,41.9%,9.7%,38.5%,44.4%,1/4,59,6,1,28,18,10,3,0:35
6-Oct-1997,Vienna,3,Carpet,R16,30,9,0,,3,Goran Ivanisevic,Chris Woodruff,6-4 7-6(4),0.87,8.5%,4.9%,52.4%,79.1%,48.7%,7/9,48.1%,30.8%,24.4%,9.3%,57.1%,1/4,160,7,4,82,43,39,19,1:34
6-Oct-1997,Vienna,3,Carpet,R32,30,18,1,,,Chris Woodruff,Mark Philippoussis,6-4 6-4,1.37,21.6%,11.8%,64.7%,87.9%,61.1%,0/0,53.3%,29.6%,24.1%,23.1%,46.7%,2/3,105,11,6,51,33,18,13,0:57
29-Sep-1997,Basel,3,Carpet,R16,30,16,0,,7,Petr Korda,Chris Woodruff,7-5 6-4,0.75,11.0%,1.4%,60.3%,65.9%,44.8%,6/9,45.3%,31.8%,1.5%,30.6%,33.3%,1/4,139,8,1,73,44,29,1,1:26
29-Sep-1997,Basel,3,Carpet,R32,30,56,1,,,Chris Woodruff,Guillaume Raoux,7-6(4) 6-2,2.31,16.4%,0.0%,67.3%,89.2%,72.2%,2/2,58.7%,37.9%,3.0%,33.3%,42.4%,2/4,121,9,0,55,37,18,2,1:19
25-Aug-1997,US Open,5,Hard,R64,29,72,0,,,Sargis Sargsian,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,29,33,1,,,Chris Woodruff,Thomas Johansson,6-3 6-0 3-6 6-0,1.73,11.0%,1.8%,73.4%,80.0%,44.8%,5/7,60.7%,50.9%,5.5%,26.8%,75.9%,8/12,219,12,2,109,80,29,6,2:03
11-Aug-1997,Indianapolis,3,Hard,R32,31,55,0,12,,Mark Woodforde,Chris Woodruff,6-3 6-3,0.50,11.8%,2.0%,62.7%,62.5%,36.8%,1/5,38.8%,23.4%,10.6%,8.7%,37.5%,1/4,98,6,1,51,32,19,5,1:07
11-Aug-1997,Indianapolis,3,Hard,R64,31,91,1,12,,Chris Woodruff,Justin Gimelstob,3-6 6-4 6-1,1.26,8.8%,5.0%,63.7%,76.5%,41.4%,3/6,54.0%,45.7%,9.6%,32.7%,61.9%,5/19,174,7,4,80,51,29,9,2:11
4-Aug-1997,Cincinnati Masters,3,Hard,R32,30,6,0,,7,Yevgeny Kafelnikov,Chris Woodruff,7-6(3) 7-6(6),0.75,11.3%,8.7%,57.4%,71.2%,46.9%,9/10,47.1%,29.2%,7.9%,14.9%,45.2%,1/11,204,13,10,115,66,49,7,1:58
4-Aug-1997,Cincinnati Masters,3,Hard,R64,30,71,1,,,Chris Woodruff,Sargis Sargsian,6-2 6-4,1.50,10.6%,8.5%,51.1%,79.2%,52.2%,2/4,56.6%,51.2%,1.2%,44.7%,60.0%,5/15,129,5,4,47,24,23,1,1:20
28-Jul-1997,Canada Masters,3,Hard,F,57,13,1,,6,Chris Woodruff,Gustavo Kuerten,7-5 4-6 6-3,1.43,21.7%,6.0%,63.9%,86.8%,53.3%,1/3,54.2%,36.2%,12.8%,26.5%,46.7%,3/12,177,18,5,83,53,30,12,1:50
28-Jul-1997,Canada Masters,3,Hard,SF,57,7,1,,4,Chris Woodruff,Yevgeny Kafelnikov,5-7 7-5 6-3,1.30,13.7%,7.8%,54.9%,85.7%,47.8%,5/7,53.6%,40.8%,9.2%,25.0%,58.9%,3/15,222,14,8,102,56,46,11,2:16
28-Jul-1997,Canada Masters,3,Hard,QF,57,14,1,,7,Chris Woodruff,Mark Philippoussis,6-4 6-4,1.21,5.4%,1.8%,55.4%,67.7%,56.0%,0/2,52.6%,45.5%,7.8%,37.2%,55.9%,4/14,133,3,1,56,31,25,6,1:20
28-Jul-1997,Canada Masters,3,Hard,R16,57,3,1,,2,Chris Woodruff,Goran Ivanisevic,7-6(6) 6-2,1.31,14.5%,1.6%,54.8%,79.4%,60.7%,1/2,55.0%,37.9%,10.3%,12.0%,57.6%,3/5,120,9,1,62,34,28,6,1:12
28-Jul-1997,Canada Masters,3,Hard,R32,57,35,1,,16,Chris Woodruff,Jan Siemerink,6-7(4) 7-5 7-6(2),1.18,3.6%,2.7%,58.2%,70.3%,65.2%,7/9,51.7%,37.5%,5.5%,28.7%,52.1%,3/9,238,4,3,110,64,46,7,2:27
28-Jul-1997,Canada Masters,3,Hard,R64,57,564,1,,WC,Chris Woodruff,Jocelyn Robichaud,7-6(7) 6-3,1.26,5.9%,8.8%,57.4%,71.8%,48.3%,6/9,54.3%,48.2%,3.6%,31.9%,69.4%,5/13,151,4,6,68,39,29,3,1:28
14-Jul-1997,Washington,3,Hard,R32,56,271,0,4,Q,Michael Tebbutt,Chris Woodruff,6-3 6-3,0.60,11.4%,6.8%,47.7%,71.4%,56.5%,1/4,41.5%,22.0%,16.0%,8.0%,36.0%,0/3,94,5,3,44,21,23,8,0:58
23-Jun-1997,Wimbledon,5,Grass,R128,59,70,0,,,Sandon Stolle,Chris Woodruff,6-2 6-2 6-4,0.49,2.3%,3.4%,56.3%,65.3%,31.6%,5/11,38.0%,24.1%,11.4%,9.8%,39.5%,1/2,166,2,3,87,49,38,9,1:31
16-Jun-1997,Rosmalen,3,Grass,R16,61,47,0,,,Martin Damm,Chris Woodruff,6-1 6-7(3) 6-1,0.67,6.3%,7.4%,67.4%,59.4%,32.3%,10/16,41.9%,33.0%,12.1%,18.0%,51.2%,2/7,186,6,7,95,64,31,11,2:10
16-Jun-1997,Rosmalen,3,Grass,R32,61,92,1,,WC,Chris Woodruff,Dennis Van Scheppingen,6-4 6-0,1.40,5.3%,3.5%,61.4%,71.4%,59.1%,4/4,56.5%,46.6%,3.4%,31.8%,55.6%,4/12,115,3,2,57,35,22,2,1:04
26-May-1997,Roland Garros,5,Clay,R32,49,111,0,,,Galo Blanco,Chris Woodruff,7-6(6) 6-3 7-6(2),0.77,1.6%,4.7%,57.5%,64.4%,35.2%,4/10,44.2%,37.1%,7.1%,30.9%,51.2%,4/13,267,2,6,127,73,54,10,2:30
26-May-1997,Roland Garros,5,Clay,R64,49,98,1,,Q,Chris Woodruff,Nicolas Lapentti,6-4 5-7 3-6 6-4 6-1,1.05,5.1%,4.5%,60.2%,69.8%,45.7%,13/19,51.1%,42.0%,4.6%,38.1%,47.8%,8/20,350,9,8,176,106,70,8,3:26
26-May-1997,Roland Garros,5,Clay,R128,49,51,1,,,Chris Woodruff,Daniel Vacek,6-4 6-2 6-3,1.31,6.1%,3.0%,56.6%,76.8%,48.8%,7/9,56.3%,46.4%,4.8%,28.9%,66.7%,7/15,183,6,3,99,56,43,4,1:55
12-May-1997,Rome Masters,3,Clay,R32,43,68,0,,,Karim Alami,Chris Woodruff,6-0 6-4,0.61,0.0%,8.6%,58.6%,50.0%,33.3%,6/11,39.1%,34.6%,5.8%,33.3%,36.0%,1/3,110,0,5,58,34,24,3,1:08
12-May-1997,Rome Masters,3,Clay,R64,43,48,1,,,Chris Woodruff,David Prinosil,6-3 6-2,1.60,6.8%,6.8%,61.4%,81.5%,47.1%,0/1,57.8%,50.8%,4.6%,48.8%,54.2%,5/8,109,3,3,44,27,17,3,1:04
28-Apr-1997,Atlanta,3,Clay,SF,48,92,0,8,,Marcelo Filippini,Chris Woodruff,7-5 3-6 6-4,0.96,6.0%,5.0%,59.0%,72.9%,51.2%,6/8,48.8%,34.6%,3.7%,29.1%,50.0%,2/10,207,6,5,100,59,41,4,2:22
28-Apr-1997,Atlanta,3,Clay,QF,48,68,1,8,,Chris Woodruff,Sandon Stolle,6-1 4-6 6-3,1.30,9.2%,5.3%,59.2%,71.1%,58.1%,1/3,54.8%,44.4%,11.1%,31.5%,70.4%,5/11,157,7,4,76,45,31,9,1:37
28-Apr-1997,Atlanta,3,Clay,R16,48,97,1,8,,Chris Woodruff,Javier Frana,7-6(2) 6-2,1.39,10.3%,1.5%,66.2%,73.3%,60.9%,6/7,56.4%,43.1%,12.3%,30.2%,68.2%,3/12,133,7,1,68,45,23,8,1:19
28-Apr-1997,Atlanta,3,Clay,R32,48,83,1,8,,Chris Woodruff,Kenneth Carlsen,6-2 6-2,1.88,9.3%,2.3%,62.8%,74.1%,75.0%,0/0,59.8%,48.1%,1.9%,33.3%,77.8%,4/8,97,4,1,43,27,16,1,1:04
21-Apr-1997,Orlando,3,Clay,SF,53,73,0,6,,Grant Stafford,Chris Woodruff,6-3 4-6 6-4,0.84,4.5%,9.0%,56.2%,78.0%,35.9%,1/5,46.9%,34.1%,6.8%,28.9%,39.5%,3/5,177,4,8,89,50,39,6,1:49
21-Apr-1997,Orlando,3,Clay,QF,53,39,1,6,4,Chris Woodruff,Alex Obrien,6-4 6-7(5) 6-4,1.13,4.5%,6.4%,54.5%,68.3%,54.0%,4/7,51.7%,43.1%,4.6%,33.8%,58.0%,5/16,240,5,7,110,60,50,6,2:43
21-Apr-1997,Orlando,3,Clay,R16,53,99,1,6,,Chris Woodruff,Oliver Gross,7-5 7-6(3),1.25,1.1%,9.2%,60.9%,67.9%,52.9%,5/8,55.3%,47.3%,5.4%,35.0%,61.8%,4/6,161,1,8,87,53,34,4,1:39
21-Apr-1997,Orlando,3,Clay,R32,53,97,1,6,,Chris Woodruff,Javier Frana,4-6 6-4 6-4,1.11,6.1%,6.1%,63.3%,72.6%,44.4%,9/12,52.0%,41.8%,11.2%,32.3%,60.6%,4/11,196,6,6,98,62,36,11,2:05
17-Mar-1997,Miami Masters,3,Hard,R32,52,61,0,,,Dominik Hrbaty,Chris Woodruff,6-3 6-2,0.59,6.8%,11.4%,47.7%,57.1%,56.5%,0/3,40.0%,25.5%,3.9%,22.2%,29.2%,0/1,95,3,5,44,21,23,2,0:54
17-Mar-1997,Miami Masters,3,Hard,R64,52,116,1,,LL,Chris Woodruff,Nicolas Lapentti,6-3 6-3,1.25,7.4%,11.1%,63.0%,70.6%,45.0%,4/6,54.0%,48.6%,5.6%,32.4%,63.2%,5/16,126,4,6,54,34,20,4,1:20
17-Mar-1997,Miami Masters,3,Hard,R128,52,56,1,,,Chris Woodruff,Alex Radulescu,6-4 6-4,1.38,10.3%,5.2%,51.7%,90.0%,46.4%,1/2,54.1%,42.9%,10.4%,25.0%,58.5%,3/13,135,6,3,58,30,28,8,1:14
10-Mar-1997,Indian Wells Masters,3,Hard,R16,55,35,0,,,Jonas Bjorkman,Chris Woodruff,2-6 7-5 6-1,0.96,9.2%,9.2%,51.3%,74.4%,35.1%,3/8,48.5%,43.2%,11.6%,27.3%,56.9%,4/9,171,7,7,76,39,37,11,1:53
10-Mar-1997,Indian Wells Masters,3,Hard,R32,55,8,1,,6,Chris Woodruff,Thomas Enqvist,6-4 6-4,1.14,13.7%,1.4%,52.1%,81.6%,51.4%,6/6,53.3%,37.5%,12.5%,23.7%,57.7%,2/5,137,10,1,73,38,35,8,1:21
10-Mar-1997,Indian Wells Masters,3,Hard,R64,55,142,1,,WC,Chris Woodruff,Justin Gimelstob,6-4 6-7(7) 6-3,1.48,4.3%,7.4%,48.9%,80.4%,64.6%,1/2,54.3%,40.8%,5.6%,31.8%,50.8%,3/15,219,4,7,94,46,48,7,2:19
3-Mar-1997,Scottsdale,3,Hard,SF,64,42,0,,,Mark Philippoussis,Chris Woodruff,4-6 7-6(5) 6-2,0.84,6.7%,2.9%,54.3%,71.9%,50.0%,8/11,47.3%,32.0%,19.0%,16.7%,55.0%,2/5,205,7,3,105,57,48,19,2:10
3-Mar-1997,Scottsdale,3,Hard,QF,64,10,1,,3,Chris Woodruff,Carlos Moya,7-6(8) 5-7 6-3,1.18,9.6%,6.7%,58.7%,78.7%,46.5%,7/11,52.5%,40.9%,7.0%,38.7%,45.0%,4/12,219,10,7,104,61,43,8,2:09
3-Mar-1997,Scottsdale,3,Hard,R16,64,37,1,,,Chris Woodruff,Javier Sanchez,4-6 6-3 7-6(4),0.95,4.4%,3.5%,53.5%,70.5%,54.7%,5/7,50.2%,35.1%,2.1%,29.2%,46.9%,2/4,211,5,4,114,61,53,2,2:06
3-Mar-1997,Scottsdale,3,Hard,R32,64,77,1,,Q,Chris Woodruff,Jeff Tarango,7-6(4) 6-2,1.44,16.4%,8.2%,50.8%,74.2%,63.3%,0/1,55.3%,45.0%,6.3%,31.3%,65.6%,3/8,141,10,5,61,31,30,5,1:28
17-Feb-1997,Memphis,3,Hard,R16,41,26,0,12,5,Paul Haarhuis,Chris Woodruff,6-4 6-4,0.62,7.6%,4.5%,62.1%,68.3%,44.0%,2/4,43.8%,25.5%,3.6%,17.1%,40.0%,0/0,121,5,3,66,41,25,2,1:17
17-Feb-1997,Memphis,3,Hard,R32,41,76,1,12,,Chris Woodruff,Scott Draper,4-6 6-2 6-1,1.35,6.0%,6.0%,57.8%,70.8%,62.9%,4/5,56.3%,44.0%,12.0%,25.0%,58.1%,4/7,158,5,5,83,48,35,9,1:36
10-Feb-1997,San Jose,3,Hard,QF,42,1,0,8,1,Pete Sampras,Chris Woodruff,6-2 6-3,0.43,1.9%,7.4%,51.9%,57.1%,46.2%,2/6,38.1%,20.9%,11.6%,12.9%,41.7%,0/3,97,1,4,54,28,26,5,1:01
10-Feb-1997,San Jose,3,Hard,R16,42,136,1,8,,Chris Woodruff,Brett Steven,6-3 4-6 6-3,1.26,7.0%,4.7%,58.1%,78.0%,47.2%,3/5,53.8%,44.0%,8.0%,40.3%,50.0%,4/9,186,6,4,86,50,36,8,2:00
10-Feb-1997,San Jose,3,Hard,R32,42,164,1,8,,Chris Woodruff,Jean Philippe Fleurian,6-2 6-3,1.61,4.3%,0.0%,60.9%,71.4%,61.1%,0/1,58.7%,52.4%,0.0%,56.4%,45.8%,5/12,109,2,0,46,28,18,0,1:10
13-Jan-1997,Australian Open,5,Hard,R32,42,4,0,,3,Goran Ivanisevic,Chris Woodruff,6-3 6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,42,69,1,,,Chris Woodruff,Jiri Novak,6-2 7-6(6) 6-2,1.24,5.2%,5.2%,59.8%,74.1%,51.3%,3/6,54.1%,43.4%,6.1%,39.7%,53.8%,7/13,196,5,5,97,58,39,6,1:49
13-Jan-1997,Australian Open,5,Hard,R128,42,87,1,,,Chris Woodruff,Magnus Norman,6-4 6-1 6-1,1.50,7.1%,7.1%,56.1%,83.6%,44.2%,3/3,58.8%,50.6%,3.4%,38.6%,62.2%,6/14,187,7,7,98,55,43,3,1:29
6-Jan-1997,Auckland,3,Hard,R16,44,476,0,6,Q,Jan Michael Gambill,Chris Woodruff,5-7 6-2 7-6(2),0.96,4.3%,6.0%,53.4%,71.0%,42.6%,6/10,48.9%,40.5%,5.0%,31.3%,50.9%,3/10,237,5,7,116,62,54,6,2:19
6-Jan-1997,Auckland,3,Hard,R32,44,55,1,6,,Chris Woodruff,Bernd Karbacher,7-5 6-4,0.91,2.3%,7.0%,60.5%,75.0%,47.1%,10/11,51.4%,32.8%,1.7%,40.7%,25.8%,3/4,144,2,6,86,52,34,1,1:30
4-Nov-1996,Stockholm,3,Hard,R16,46,8,0,,3,Thomas Enqvist,Chris Woodruff,7-6(3) 7-6(2),0.88,14.9%,3.4%,58.6%,72.5%,50.0%,5/7,48.2%,32.5%,8.4%,30.6%,35.3%,2/3,170,13,3,87,51,36,7,1:39
4-Nov-1996,Stockholm,3,Hard,R32,46,101,1,,Q,Chris Woodruff,Jeff Tarango,6-3 6-4,1.74,7.5%,5.7%,58.5%,87.1%,63.6%,1/1,56.3%,39.4%,3.0%,31.4%,48.4%,2/8,119,4,3,53,31,22,2,1:09
21-Oct-1996,Brest CH,3,Hard,QF,50,77,0,1,8,Guillaume Raoux,Chris Woodruff,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R16,50,92,1,1,,Chris Woodruff,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,50,131,1,1,WC,Chris Woodruff,Jerome Golmard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Lyon,3,Carpet,R16,57,111,0,,Q,Lionel Roux,Chris Woodruff,3-6 7-6(5) 7-5,1.22,10.3%,6.5%,59.8%,76.6%,58.1%,6/8,51.4%,37.5%,11.0%,27.0%,57.4%,2/19,243,11,7,107,64,43,15,2:45
30-Sep-1996,Lyon,3,Carpet,R32,57,3,1,,1,Chris Woodruff,Thomas Muster,6-3 6-3,1.19,11.8%,2.9%,52.9%,80.6%,46.9%,5/5,53.8%,41.9%,3.2%,36.1%,50.0%,3/9,130,8,2,68,36,32,2,1:13
23-Sep-1996,Basel,3,Hard,R32,53,112,0,,Q,Lionel Roux,Chris Woodruff,6-3 4-6 7-5,0.88,3.2%,2.1%,65.3%,64.5%,57.6%,5/8,47.9%,33.3%,3.2%,22.2%,48.7%,2/7,188,3,2,95,62,33,3,2:02
26-Aug-1996,US Open,5,Hard,R128,44,82,0,,,Jan Kroslak,Chris Woodruff,2-6 6-4 3-6 6-2 7-6,0.91,6.1%,7.3%,56.4%,75.2%,33.3%,9/16,48.0%,39.1%,8.4%,21.2%,64.0%,7/16,358,11,13,179,101,78,15,2:57
19-Aug-1996,Canada Masters,3,Hard,R32,45,37,0,,,Tim Henman,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Canada Masters,3,Hard,R64,45,370,1,,WC,Chris Woodruff,Sebastien Leblanc,6-4 6-3,1.27,3.9%,3.9%,51.3%,66.7%,54.1%,8/10,55.6%,50.0%,2.9%,32.3%,64.9%,4/12,144,3,3,76,39,37,2,1:26
12-Aug-1996,Indianapolis,3,Hard,R16,47,15,0,,5,Todd Martin,Chris Woodruff,6-4 6-3,0.38,0.0%,7.0%,50.9%,69.0%,53.6%,1/3,40.0%,14.6%,25.0%,16.7%,11.1%,0/0,105,0,4,57,29,28,12,1:05
12-Aug-1996,Indianapolis,3,Hard,R32,47,126,1,,,Chris Woodruff,Mark Knowles,7-5 3-6 4-1 RET,1.12,9.8%,7.3%,63.4%,75.0%,36.7%,3/6,51.7%,43.6%,4.3%,34.1%,52.0%,4/10,176,8,6,82,52,30,4,1:53
12-Aug-1996,Indianapolis,3,Hard,R64,47,96,1,,,Chris Woodruff,Grant Stafford,6-2 7-5,1.33,12.1%,7.6%,69.7%,71.7%,30.0%,5/8,56.8%,54.5%,6.1%,52.4%,58.3%,6/10,132,8,5,66,46,20,4,1:20
5-Aug-1996,Cincinnati Masters,3,Hard,R16,53,4,0,,4,Yevgeny Kafelnikov,Chris Woodruff,6-7(5) 6-4 7-5,0.73,9.6%,2.6%,64.9%,68.9%,47.5%,6/10,46.0%,28.3%,20.2%,18.0%,44.7%,2/7,213,11,3,114,74,40,20,2:06
5-Aug-1996,Cincinnati Masters,3,Hard,R32,53,17,1,,14,Chris Woodruff,Cedric Pioline,7-6(2) 7-5,1.22,11.4%,2.5%,58.2%,73.9%,51.5%,4/6,53.8%,43.2%,8.6%,30.4%,60.0%,3/9,160,9,2,79,46,33,7,1:45
5-Aug-1996,Cincinnati Masters,3,Hard,R64,53,85,1,,WC,Chris Woodruff,Andrei Chesnokov,4-6 7-6(0) 6-1,1.34,7.2%,4.1%,60.8%,71.2%,63.2%,8/9,55.0%,42.7%,5.8%,32.0%,52.8%,3/14,200,7,4,97,59,38,6,2:02
