Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1974,Barcelona,3,Clay,R64,51,282,1,,,Roger Taylor,Jose Castanon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,51,9,0,,4,Ilie Nastase,Roger Taylor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,51,23,1,,13,Roger Taylor,Jaime Fillol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,51,,1,,,Roger Taylor,Douglas Palm,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1974,Davis Cup EUR PR: GBR vs IRI,3,Carpet,RR,53,,1,,,Roger Taylor,Mansour Bahrami,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1974,Davis Cup EUR PR: GBR vs IRI,3,Carpet,RR,53,,1,,,Roger Taylor,Ali Madani,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,QF,53,166,0,6,,Charles Owens,Roger Taylor,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,53,106,1,6,,Roger Taylor,Dick Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,53,110,1,6,,Roger Taylor,William Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,48,21,0,,,Roscoe Tanner,Roger Taylor,3-6 6-7 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,48,55,1,,,Roger Taylor,Allan Stone,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,48,7,0,,,Ilie Nastase,Roger Taylor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,48,54,1,,,Roger Taylor,Juan Gisbert,6-4 ?-?,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,28,64,0,,,Dick Crealy,Roger Taylor,4-6 9-8 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,15,6,0,,1,Arthur Ashe,Roger Taylor,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,15,103,1,,,Roger Taylor,Jun Kamiwazumi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,15,31,0,,,Guillermo Vilas,Roger Taylor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,15,8,1,,,Roger Taylor,Jan Kodes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,15,59,0,,,Harold Solomon,Roger Taylor,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,15,42,0,,,Raymond Moore,Roger Taylor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,QF,15,6,0,,1,Arthur Ashe,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,15,83,1,,,Roger Taylor,Antonio Zugarelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,15,94,1,,,Roger Taylor,Haroon Rahim,3-6 7-6 6-4(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,16,56,0,,,Ove Nils Bengtson,Roger Taylor,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,16,109,1,,,Roger Taylor,Graham Stilwell,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,SF,16,10,0,5,3,Arthur Ashe,Roger Taylor,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,QF,16,8,1,5,1,Roger Taylor,Rod Laver,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,16,,1,5,,Roger Taylor,Ryan Moore2,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,16,111,1,5,,Roger Taylor,Tom Edlefsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,16,28,0,13,,Eddie Dibbs,Roger Taylor,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,16,40,1,13,,Roger Taylor,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,16,13,0,,,Marty Riessen,Roger Taylor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,13,,0,,,Bob Hewitt,Roger Taylor,4-6 6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,13,81,1,,,Roger Taylor,Antonio Munoz,3-6 6-4 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,11,4,0,,,Jimmy Connors,Roger Taylor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,12,71,0,,,Kjell Johansson,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,12,,1,,,Roger Taylor,Robert Rheinberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,11,101,0,,,Torben Ulrich,Roger Taylor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,13,32,0,11,,John Alexander,Roger Taylor,3-6 4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,13,41,1,11,,Roger Taylor,Antonio Zugarelli,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,F,,,1,,,Roger Taylor,Bob Giltinan,9-8 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,SF,,,1,,,Roger Taylor,John Paish,2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,QF,,,1,,,Roger Taylor,Terry Ryan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R16,,,1,,,Roger Taylor,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R32,,,1,,,Roger Taylor,Ernie Ewert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,1,,,Roger Taylor,Geoff Griffiths,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,SF,,,0,3,2,Jan Kodes,Roger Taylor,8-9 9-7 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,1,3,6,Roger Taylor,Bjorn Borg,6-1 6-8 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,3,,Roger Taylor,Robert Mckinley,6-1 7-5 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,3,,Roger Taylor,Jiri Hrebec,6-1 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,3,,Roger Taylor,Harald Elschenbroich,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,3,Q,Roger Taylor,Jean Louis Haillet,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,F,,,0,,1,Ilie Nastase,Roger Taylor,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,SF,,,1,,,Roger Taylor,Owen Davidson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,QF,,,1,,,Roger Taylor,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,1,,,Roger Taylor,Arthur Ashe,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Roger Taylor,John Alexander,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Stephen Warboys,Roger Taylor,9-8 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,11,,Paolo Bertolucci,Roger Taylor,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,11,,Roger Taylor,Piero Toci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,0,10,2,Ilie Nastase,Roger Taylor,6-0 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,10,,Roger Taylor,Paul Gerken,6-4 6-4 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,10,,Roger Taylor,Charlie Pasarell,6-2 4-6 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,10,,Roger Taylor,Alex Metreveli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,10,,Roger Taylor,Kim Warwick,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,0,,,Karl Meiler,Roger Taylor,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,0,,,Jurgen Fassbender,Roger Taylor,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,0,,,Ken Rosewall,Roger Taylor,4-6 6-2 6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,QF,,,0,2,,Ross Case,Roger Taylor,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,1,2,,Roger Taylor,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,2,,Roger Taylor,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,0,,,Roscoe Tanner,Roger Taylor,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Roger Taylor,Tony Roche,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,F,,,0,2,,Ken Rosewall,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,SF,,,1,2,3,Roger Taylor,Brian Fairlie,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,QF,,,1,2,,Roger Taylor,Jean Baptiste Chanfreau,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,1,2,,Roger Taylor,Haroon Rahim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,2,,Roger Taylor,Graham Stilwell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,0,2,,Fred Stolle,Roger Taylor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,3,,Erik Van Dillen,Roger Taylor,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,3,,Roger Taylor,Ismail El Shafei,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,SF,,,0,3,,Tom Okker,Roger Taylor,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,1,3,,Roger Taylor,Dick Crealy,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,3,,Roger Taylor,Frantisek Pala,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,3,,Roger Taylor,Dennis Ralston,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,SF,,,0,,,Rod Laver,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,1,,,Roger Taylor,Brian Fairlie,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Roger Taylor,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,F,,,0,,,Alex Metreveli,Roger Taylor,6-4 6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Roger Taylor,Charlie Pasarell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Roger Taylor,Jaime Fillol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Roger Taylor,Francois Jauffret,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Roger Taylor,Freddie De Jesus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,F,,,0,3,,Arthur Ashe,Roger Taylor,3-6 7-6(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,SF,,,1,3,,Roger Taylor,Dick Crealy,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,1,3,,Roger Taylor,Tom Okker,DEF,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,3,,Roger Taylor,Boro Jovanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,3,,Roger Taylor,Premjit Lall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,0,,,Ken Rosewall,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Roger Taylor,Attila Korpas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,F,,,1,,,Roger Taylor,Marty Riessen,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,SF,,,1,,,Roger Taylor,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,1,,,Roger Taylor,Mark Cox,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Roger Taylor,Tom Okker,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Roger Taylor,Torben Ulrich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,0,6,,Bob Carmichael,Roger Taylor,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,6,,Roger Taylor,Premjit Lall,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Dick Crealy,Roger Taylor,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,0,,,Cliff Richey,Roger Taylor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,Roger Taylor,Terry Addison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,0,,,Tom Okker,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Roger Taylor,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Roger Taylor,Ove Nils Bengtson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,0,,4,Marty Riessen,Roger Taylor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,,,Roger Taylor,Frank Froehling,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Roger Taylor,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Roger Taylor,Frew Mcmillan,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,0,,,Terry Addison,Roger Taylor,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,John Newcombe,Roger Taylor,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,16,,Bob Carmichael,Roger Taylor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,16,,Roger Taylor,Charles Owens,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Ismail El Shafei,Roger Taylor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Roger Taylor,Mark Cox,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,4,Ilie Nastase,Roger Taylor,7-5 6-2 6-7 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Roger Taylor,Andrew Pattison,3-6 7-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,F,,,1,,,Roger Taylor,Mal Anderson,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,SF,,,1,,,Roger Taylor,Jimmy Connors,7-6 6-1 4-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,QF,,,1,,,Roger Taylor,John Cooper,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,1,,,Roger Taylor,Pat Cramer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Roger Taylor,Vijay Amritraj,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Roger Taylor,Rick Fisher,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,Bob Carmichael,Roger Taylor,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,SF,,,0,,,Ray Ruffels,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,QF,,,1,,,Roger Taylor,Ken Rosewall,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,1,,,Roger Taylor,Fred Stolle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Roger Taylor,Derek Schroder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,Robert Lutz,Roger Taylor,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,0,,,John Newcombe,Roger Taylor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,Roger Taylor,Jeff Borowiak,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Roger Taylor,Bill Lefgron,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Charlie Pasarell,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,0,,,Marty Riessen,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Roger Taylor,Ken Rosewall,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,QF,,,0,12,4,Cliff Drysdale,Roger Taylor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,12,,Roger Taylor,Jeff Borowiak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,12,,Roger Taylor,Bob Carmichael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Roger Taylor,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Roger Taylor,Graham Stilwell,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,0,,,Tom Okker,Roger Taylor,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Roger Taylor,Owen Davidson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,0,,,Cliff Drysdale,Roger Taylor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Roger Taylor,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,SF,,,0,,,Ken Rosewall,Roger Taylor,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,1,,,Roger Taylor,John Newcombe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,Roger Taylor,Mark Cox,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Roger Taylor,Roy Barth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,SF,,,0,,,Roy Emerson,Roger Taylor,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,QF,,,1,,,Roger Taylor,Phil Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,1,,,Roger Taylor,Terry Addison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,SF,,,0,,,Ken Rosewall,Roger Taylor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,1,,,Roger Taylor,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Roger Taylor,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,0,,,Marty Riessen,Roger Taylor,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Roger Taylor,Roy Barth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,QF,,,0,,2,Ken Rosewall,Roger Taylor,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,1,,6,Roger Taylor,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,Roger Taylor,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,0,,,Rod Laver,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Roger Taylor,John Newcombe,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Roger Taylor,Bill Bowrey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,0,,2,Ken Rosewall,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,,,Roger Taylor,Brian Fairlie,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
