Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2020,Columbus CH,3,Hard,R32,172,368,1,13,,Jurij Rodionov,Diego Hidalgo,4-6 6-4 6-4,1.03,13.5%,2.1%,80.2%,76.6%,21.1%,8/10,50.8%,35.5%,10.8%,26.7%,51.5%,3/10,189,13,2,96,77,19,10,1:58
17-Feb-2020,Cuernavaca CH,3,Hard,F,230,231,1,10,9,Jurij Rodionov,Juan Pablo Ficovich,4-6 6-2 6-3,1.20,4.7%,4.7%,64.7%,72.7%,40.0%,3/7,54.4%,46.7%,4.0%,30.6%,61.5%,6/12,160,4,4,85,55,30,3,1:42
17-Feb-2020,Cuernavaca CH,3,Hard,SF,230,297,1,10,,Jurij Rodionov,Guilherme Clezar,3-6 6-2 6-4,1.33,14.7%,6.7%,53.3%,87.5%,48.6%,4/6,53.6%,40.7%,7.7%,26.8%,62.9%,4/11,166,11,5,75,40,35,7,1:40
17-Feb-2020,Cuernavaca CH,3,Hard,QF,230,479,1,10,,Jurij Rodionov,Alejandro Gonzalez,7-5 3-6 7-5,1.00,6.5%,4.7%,66.4%,69.0%,38.9%,8/13,49.8%,41.2%,1.8%,36.4%,51.4%,6/15,221,7,5,107,71,36,2,2:08
17-Feb-2020,Cuernavaca CH,3,Hard,R16,230,186,1,10,5,Jurij Rodionov,Peter Polansky,7-6(3) 6-4,1.06,11.5%,6.4%,65.4%,78.4%,48.1%,4/5,52.4%,33.8%,10.8%,28.2%,42.3%,2/2,143,9,5,78,51,27,7,1:24
17-Feb-2020,Cuernavaca CH,3,Hard,R32,230,357,1,10,,Jurij Rodionov,Matias Franco Descotte,6-2 7-5,1.48,8.9%,7.1%,66.1%,83.8%,52.6%,0/0,56.1%,39.7%,6.9%,27.8%,59.1%,3/3,114,5,4,56,37,19,4,1:12
10-Feb-2020,Cleveland CH,3,Hard,R32,232,169,0,,6,J J Wolf,Jurij Rodionov,4-6 6-3 7-5,1.05,24.4%,5.8%,62.8%,79.6%,53.1%,4/6,48.7%,31.8%,21.5%,15.9%,54.5%,1/5,193,21,5,86,54,32,23,1:51
10-Feb-2020,Cleveland CH,3,Hard,R64,232,,1,,,Jurij Rodionov,James Hopper,6-2 6-1,1.53,12.5%,4.2%,64.6%,74.2%,52.9%,1/1,58.8%,51.0%,4.1%,36.0%,66.7%,5/6,97,6,2,48,31,17,2,0:52
3-Feb-2020,Dallas CH,3,Hard,F,362,113,1,,5,Jurij Rodionov,Denis Kudla,7-5 7-6(10),1.30,11.4%,2.5%,59.5%,83.0%,56.3%,2/2,52.6%,36.2%,8.5%,29.3%,47.2%,1/4,173,9,2,79,47,32,8,1:58
3-Feb-2020,Dallas CH,3,Hard,SF,362,92,1,,3,Jurij Rodionov,Dominik Koepfer,7-6(7) 6-2,1.27,9.6%,2.7%,63.0%,71.7%,55.6%,3/4,54.9%,43.5%,1.4%,29.4%,57.1%,3/7,142,7,2,73,46,27,1,1:40
3-Feb-2020,Dallas CH,3,Hard,QF,362,188,1,,,Jurij Rodionov,Joao Menezes,6-4 6-4,1.03,2.7%,5.4%,66.2%,71.4%,40.0%,4/5,51.9%,40.4%,3.5%,27.0%,65.0%,3/4,131,2,4,74,49,25,2,1:21
3-Feb-2020,Dallas CH,3,Hard,R16,362,197,1,,,Jurij Rodionov,Michael Mmoh,6-7(4) 6-2 6-1,1.29,9.3%,1.0%,60.8%,76.3%,55.3%,4/4,54.3%,41.2%,4.9%,32.9%,59.4%,4/12,199,9,1,97,59,38,5,2:05
3-Feb-2020,Dallas CH,3,Hard,R32,362,95,1,,2,Jurij Rodionov,Andreas Seppi,6-3 6-4,1.24,13.6%,4.5%,56.1%,89.2%,34.5%,4/5,54.8%,43.3%,11.7%,17.4%,59.5%,3/10,126,9,3,66,37,29,7,1:19
3-Feb-2020,Dallas CH,3,Hard,R64,362,216,1,,,Jurij Rodionov,Roberto Cid,7-6(5) 6-3,1.24,4.4%,4.4%,69.1%,78.7%,61.9%,2/3,54.3%,32.8%,3.3%,23.3%,55.6%,2/5,129,3,3,68,47,21,2,1:28
20-Jan-2020,Rennes CH,3,Hard,R64,331,352,0,,,Karim Mohamed Maamoun,Jurij Rodionov,7-6(5) 6-3,0.82,6.8%,5.5%,56.2%,63.4%,34.4%,5/10,45.3%,40.3%,3.9%,32.7%,53.6%,4/9,150,5,4,73,41,32,3,1:34
13-Jan-2020,Bangkok CH,3,Hard,R64,328,371,0,,,Denis Yevseyev,Jurij Rodionov,6-2 6-3,0.71,5.6%,11.1%,51.9%,60.7%,26.9%,8/13,41.9%,39.2%,2.0%,40.9%,37.9%,2/2,105,3,6,54,28,26,1,1:09
18-Nov-2019,Maia CH,3,Clay,R32,308,120,0,,3,Paolo Lorenzi,Jurij Rodionov,3-6 7-6(4) 7-6(3),0.99,4.3%,6.0%,55.6%,72.3%,42.3%,11/15,49.6%,40.8%,2.4%,28.0%,60.0%,6/19,242,5,7,117,65,52,3,3:05
18-Nov-2019,Maia CH,3,Clay,R64,308,618,1,,WC,Jurij Rodionov,Tiago Cacao,6-4 6-7(6) 6-3,1.02,5.8%,4.4%,59.1%,65.4%,48.2%,8/11,51.7%,42.6%,5.0%,30.0%,54.9%,6/11,238,8,6,137,81,56,5,2:34
28-Oct-2019,Eckental CH,3,Hard,R32,290,164,0,,16,Sebastian Ofner,Jurij Rodionov,6-7(5) 7-5 3-0 RET,0.67,9.8%,4.3%,59.8%,63.6%,51.4%,3/7,44.2%,27.5%,27.5%,14.3%,58.3%,1/4,172,9,4,92,55,37,22,1:33
28-Oct-2019,Eckental CH,3,Hard,R64,290,1421,1,,WC,Jurij Rodionov,Leopold Zima,6-4 7-6(6),1.15,1.5%,6.0%,70.1%,76.6%,55.0%,0/1,51.8%,34.3%,14.3%,25.0%,50.0%,2/4,137,1,4,67,47,20,10,1:15
21-Oct-2019,Brest CH,3,Hard,R64,291,285,0,,,Teymuraz Gabashvili,Jurij Rodionov,7-6(0) 4-6 6-4,0.96,8.6%,1.7%,62.1%,66.7%,50.0%,7/10,49.3%,38.1%,0.9%,31.9%,47.7%,3/13,229,10,2,116,72,44,1,2:32
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,297,101,0,,1,Corentin Moutet,Jurij Rodionov,6-3 4-6 6-3,0.90,6.4%,1.3%,66.7%,63.5%,65.4%,3/7,48.4%,32.5%,7.8%,26.1%,41.9%,2/5,155,5,1,78,52,26,6,1:51
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,297,230,1,,13,Jurij Rodionov,Roman Safiullin,6-2 3-6 7-5,1.14,5.6%,2.2%,64.4%,77.6%,50.0%,5/6,51.9%,36.8%,8.4%,22.2%,65.6%,3/5,185,5,2,90,58,32,8,1:53
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,297,313,1,,,Jurij Rodionov,Denis Yevseyev,6-3 6-7(2) 6-3,1.18,5.2%,2.1%,55.7%,79.6%,55.8%,5/6,52.5%,36.6%,2.0%,33.3%,43.8%,3/7,198,5,2,97,54,43,2,1:54
23-Sep-2019,M25 Almaty,3,Hard,SF,298,1376,0,3,,Beibit Zhukayev,Jurij Rodionov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,QF,298,758,1,3,,Jurij Rodionov,Olukayode Alafia Damina Ayeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,R16,298,1296,1,3,,Jurij Rodionov,Martin Borisiouk,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Almaty,3,Hard,R32,298,889,1,3,,Jurij Rodionov,Matvey Minin,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,SF,308,165,0,17,4,Emil Ruusuvuori,Jurij Rodionov,6-1 6-3,0.58,2.1%,2.1%,66.0%,51.6%,43.8%,1/5,38.8%,29.4%,2.0%,24.2%,38.9%,0/2,98,1,1,47,31,16,1,0:58
16-Sep-2019,Glasgow CH,3,Hard,QF,308,194,1,17,6,Jurij Rodionov,Roberto Marcora,6-2 6-2,1.91,15.9%,2.3%,68.2%,80.0%,64.3%,0/0,61.4%,47.7%,9.1%,29.2%,70.0%,4/5,88,7,1,44,30,14,4,0:50
16-Sep-2019,Glasgow CH,3,Hard,R16,308,251,1,17,13,Jurij Rodionov,Mathias Bourgue,6-4 6-7(4) 6-3,1.35,14.6%,1.1%,69.7%,79.0%,77.8%,3/3,54.0%,28.7%,17.2%,22.6%,44.0%,2/5,176,13,1,89,62,27,15,1:47
16-Sep-2019,Glasgow CH,3,Hard,R32,308,322,1,17,,Jurij Rodionov,Geoffrey Blancaneaux,2-6 6-4 6-4,0.97,7.8%,3.9%,59.7%,69.6%,58.1%,2/5,48.5%,34.1%,15.9%,24.5%,48.6%,3/10,165,6,3,77,46,31,14,1:55
9-Sep-2019,Istanbul CH,3,Hard,R64,295,329,0,,,Hugo Grenier,Jurij Rodionov,6-3 5-7 6-2,0.87,2.5%,7.4%,55.6%,62.2%,47.2%,3/8,46.6%,38.7%,4.3%,24.5%,57.5%,3/5,174,2,6,81,45,36,4,1:54
2-Sep-2019,Cassis CH,3,Hard,R64,311,245,0,,,Evgeny Karlovskiy,Jurij Rodionov,6-3 6-4,0.39,8.3%,4.2%,79.2%,68.4%,60.0%,2/4,40.4%,13.0%,19.6%,18.2%,0.0%,0/0,94,4,2,48,38,10,9,0:52
26-Aug-2019,Mallorca CH,3,Hard,QF,311,126,0,,5,Alejandro Davidovich Fokina,Jurij Rodionov,6-4 1-6 7-6(3),1.15,12.6%,2.1%,64.2%,72.1%,52.9%,5/8,53.0%,40.0%,6.7%,32.1%,52.9%,4/5,185,12,2,95,61,34,6,2:08
26-Aug-2019,Mallorca CH,3,Hard,R16,311,342,1,,,Jurij Rodionov,Botic Van De Zandschulp,6-7(5) 6-3 6-4,1.12,6.9%,5.2%,56.9%,65.2%,46.0%,6/10,52.7%,48.1%,9.4%,38.7%,61.4%,6/11,222,8,6,116,66,50,10,2:35
26-Aug-2019,Mallorca CH,3,Hard,R32,311,89,1,,1,Jurij Rodionov,Peter Gojowczyk,7-6(6) 6-4,1.04,8.7%,1.4%,58.0%,67.5%,55.2%,4/6,50.7%,39.1%,8.7%,25.7%,52.9%,3/4,138,6,1,69,40,29,6,1:26
26-Aug-2019,Mallorca CH,3,Hard,R64,311,571,1,,WC,Jurij Rodionov,Carlos Alcaraz,6-4 6-4,1.14,6.2%,3.1%,60.0%,71.8%,53.8%,5/6,52.8%,40.3%,4.8%,36.6%,47.6%,3/10,127,4,2,65,39,26,3,1:19
12-Aug-2019,Portoroz CH,3,Hard,R64,316,430,0,,ITF,Tomas Martin Etcheverry,Jurij Rodionov,6-7(0) 6-2 6-2,0.83,5.4%,3.3%,63.0%,67.2%,50.0%,7/12,47.0%,32.6%,20.2%,20.7%,54.8%,1/3,181,5,3,92,58,34,18,2:03
5-Aug-2019,M25 Chiswick,3,Hard,SF,317,430,0,,5,Jack Draper,Jurij Rodionov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,QF,317,946,1,,,Jurij Rodionov,Stefan Seifert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R16,317,550,1,,,Jurij Rodionov,Mark Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R32,317,769,1,,,Jurij Rodionov,Joshua Paris,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Kitzbuhel,3,Clay,R32,280,119,0,WC,WC,Dennis Novak,Jurij Rodionov,6-3 6-4,0.62,3.2%,3.2%,62.9%,64.1%,47.8%,2/4,43.1%,25.9%,7.4%,12.5%,45.5%,0/0,116,2,2,62,39,23,4,1:11
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,257,383,0,11,,Khumoyun Sultanov,Jurij Rodionov,7-5 2-6 6-2,0.81,6.6%,5.7%,58.5%,71.0%,38.6%,7/11,47.6%,34.6%,9.9%,31.9%,38.2%,3/6,187,7,6,106,62,44,8,2:08
1-Jul-2019,Recanati CH,3,Hard,QF,271,215,0,,,Roberto Marcora,Jurij Rodionov,7-5 6-7(5) 7-6(6),0.84,10.8%,5.4%,56.8%,76.2%,62.5%,1/4,48.4%,25.0%,11.5%,14.3%,41.5%,2/2,215,12,6,111,63,48,12,2:26
1-Jul-2019,Recanati CH,3,Hard,R16,271,356,1,,ITF,Jurij Rodionov,Raul Brancaccio,3-6 7-6(4) 6-1,1.11,6.7%,4.5%,67.4%,70.0%,44.8%,1/5,52.3%,42.4%,4.7%,25.5%,63.2%,4/7,174,6,4,89,60,29,4,1:50
1-Jul-2019,Recanati CH,3,Hard,R32,271,177,1,,11,Jurij Rodionov,Stefano Napolitano,6-4 6-3,1.24,16.9%,1.7%,66.1%,76.9%,50.0%,1/2,55.0%,40.0%,6.0%,21.4%,63.6%,3/3,109,10,1,59,39,20,3,1:10
1-Jul-2019,Recanati CH,3,Hard,R64,271,490,1,,ITF,Jurij Rodionov,Evgeny Tyurnev,6-3 6-3,1.21,15.0%,3.3%,55.0%,84.8%,51.9%,3/3,55.1%,36.2%,10.6%,27.6%,50.0%,3/5,107,9,2,60,33,27,5,0:58
1-Jul-2019,Wimbledon,5,Grass,Q1,271,234,0,,,Akira Santillan,Jurij Rodionov,6-3 6-1,0.33,8.0%,4.0%,60.0%,46.7%,50.0%,2/6,34.1%,17.1%,31.7%,10.0%,36.4%,0/1,91,4,2,50,30,20,13,0:41
10-Jun-2019,s Hertogenbosch,3,Grass,R32,211,41,0,WC,,Taylor Fritz,Jurij Rodionov,7-6(2) 6-4,0.94,12.3%,0.0%,60.0%,76.9%,61.5%,2/3,47.8%,27.4%,19.2%,19.5%,37.5%,0/7,138,8,0,65,39,26,14,1:19
3-Jun-2019,Surbiton CH,3,Grass,R64,201,256,0,,,Viktor Troicki,Jurij Rodionov,6-7(3) 6-3 6-2,0.84,8.9%,3.8%,63.3%,68.0%,58.6%,4/8,46.4%,29.9%,9.2%,27.7%,36.4%,1/2,166,7,3,79,50,29,8,1:43
27-May-2019,Roland Garros,5,Clay,Q1,201,119,0,,13,Stefano Travaglia,Jurij Rodionov,1-6 6-3 7-6(4),1.14,5.9%,1.2%,54.1%,78.3%,56.4%,1/2,51.1%,36.4%,5.1%,29.0%,48.6%,2/7,184,5,1,85,46,39,5,1:48
13-May-2019,Heilbronn CH,3,Clay,R64,188,604,0,,WC,Daniel Altmaier,Jurij Rodionov,6-4 6-2,0.67,0.0%,0.0%,62.3%,60.6%,60.0%,2/5,44.1%,26.5%,8.2%,18.2%,43.8%,0/0,102,0,0,53,33,20,4,0:57
6-May-2019,Shymkent CH,3,Clay,R16,190,606,0,3,WC,Dmitry Popko,Jurij Rodionov,6-7(6) 6-0 6-4,0.73,9.0%,3.0%,62.0%,58.1%,44.7%,4/10,44.1%,34.1%,2.3%,28.8%,41.7%,2/3,188,9,3,100,62,38,2,2:21
6-May-2019,Shymkent CH,3,Clay,R32,190,,1,3,WC,Jurij Rodionov,Andrey Golubev,6-4 6-3,1.71,4.3%,2.2%,63.0%,82.8%,70.6%,0/0,56.7%,37.3%,0.0%,34.3%,43.8%,3/4,97,2,1,46,29,17,0,1:02
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,193,280,0,13,,Jose Hernandez,Jurij Rodionov,7-6(7) 6-2,0.76,7.4%,4.4%,55.9%,68.4%,56.7%,3/5,45.6%,27.9%,1.5%,24.5%,36.8%,0/3,136,5,3,68,38,30,1,1:36
8-Apr-2019,Barletta CH,3,Clay,R32,192,487,0,11,WC,Jacopo Berrettini,Jurij Rodionov,6-3 6-4,0.70,3.3%,1.7%,73.3%,54.5%,43.8%,5/9,42.6%,33.9%,4.8%,28.2%,43.5%,2/6,122,2,1,60,44,16,3,1:14
1-Apr-2019,Villena CH,3,Clay,R32,191,174,0,,14,Arthur De Greef,Jurij Rodionov,6-1 6-2,0.55,4.8%,3.2%,67.7%,47.6%,35.0%,7/12,38.2%,31.3%,6.3%,25.9%,38.1%,1/3,110,3,2,62,42,20,3,1:07
1-Apr-2019,Villena CH,3,Clay,R64,191,469,1,,Q,Jurij Rodionov,Orlando Luz,6-3 6-3,1.48,5.2%,8.6%,55.2%,90.6%,38.5%,7/8,57.5%,48.4%,6.5%,32.3%,64.5%,4/7,120,3,5,58,32,26,4,1:17
25-Mar-2019,Marbella CH,3,Clay,R64,193,208,0,,,Matteo Donati,Jurij Rodionov,3-6 6-4 6-4,0.84,6.3%,6.3%,62.5%,70.0%,41.7%,3/6,47.1%,34.1%,6.6%,26.1%,59.1%,3/9,187,6,6,96,60,36,6,1:52
4-Mar-2019,Zhuhai CH,3,Hard,R32,194,272,0,9,,Evgeny Karlovskiy,Jurij Rodionov,6-4 7-6(2),0.81,8.2%,2.7%,60.3%,63.6%,44.8%,2/5,45.6%,35.5%,10.5%,19.5%,54.3%,2/6,149,6,2,73,44,29,8,1:34
25-Feb-2019,Yokohama CH,3,Hard,R16,194,289,0,6,,Tsung Hua Yang,Jurij Rodionov,6-4 6-4,0.91,9.4%,3.1%,57.8%,67.6%,48.1%,3/6,47.1%,36.8%,13.2%,30.4%,46.7%,1/7,140,6,2,64,37,27,10,1:13
25-Feb-2019,Yokohama CH,3,Hard,R32,194,565,1,6,ITF,Jurij Rodionov,David Perez Sanz,7-6(7) 0-6 6-4,0.93,4.5%,0.0%,71.9%,70.3%,44.0%,3/6,48.1%,34.4%,6.3%,28.8%,43.2%,1/5,185,4,0,89,64,25,6,1:46
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,197,41,0,,,Nicolas Jarry,Jurij Rodionov,7-5 7-5,0.76,7.0%,5.6%,57.7%,78.0%,50.0%,4/6,46.7%,25.8%,9.1%,21.7%,35.0%,0/0,137,5,4,71,41,30,6,1:31
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,197,95,0,,,Cristian Garin,Jurij Rodionov,6-2 6-1,0.61,4.3%,4.3%,68.6%,47.9%,50.0%,8/12,41.3%,31.4%,7.8%,22.6%,45.0%,0/2,121,3,3,70,48,22,4,1:13
21-Jan-2019,Rennes CH,3,Hard,R16,207,147,0,,14,Antoine Hoang,Jurij Rodionov,7-6(3) 2-6 6-4,1.05,18.4%,2.3%,74.7%,73.8%,50.0%,7/9,50.3%,33.7%,8.7%,29.7%,50.0%,3/7,179,16,2,87,65,22,8,1:49
21-Jan-2019,Rennes CH,3,Hard,R32,207,42,1,,1,Jurij Rodionov,Adrian Mannarino,6-4 4-6 6-3,1.43,15.7%,0.0%,65.7%,78.3%,62.5%,2/5,53.3%,38.9%,10.5%,38.7%,39.4%,5/10,165,11,0,70,46,24,10,1:38
21-Jan-2019,Rennes CH,3,Hard,R64,207,243,1,,,Jurij Rodionov,Thiemo De Bakker,7-6(2) 7-6(5),1.16,2.4%,0.0%,74.1%,71.4%,68.2%,4/5,52.0%,34.1%,17.0%,31.3%,42.9%,1/7,173,2,0,85,63,22,15,1:40
14-Jan-2019,Australian Open,5,Hard,Q2,207,189,0,,,Daniel Evans,Jurij Rodionov,6-4 3-6 7-5,0.91,6.8%,1.7%,72.0%,62.4%,63.6%,8/11,49.5%,34.0%,10.0%,20.6%,56.8%,2/7,218,8,2,118,85,33,10,2:15
14-Jan-2019,Australian Open,5,Hard,Q1,207,164,1,,,Jurij Rodionov,Alexander Bublik,7-5 3-6 6-3,0.94,7.4%,1.9%,61.1%,65.2%,61.9%,6/8,50.5%,34.1%,8.0%,20.0%,57.6%,3/7,196,8,2,108,66,42,7,1:48
31-Dec-2018,Noumea CH,3,Hard,QF,217,255,0,15,,Mikael Ymer,Jurij Rodionov,6-1 6-4,0.67,4.2%,0.0%,64.6%,54.8%,41.2%,6/10,41.0%,33.3%,5.3%,28.9%,42.1%,1/5,105,2,0,48,31,17,3,1:12
31-Dec-2018,Noumea CH,3,Hard,R16,217,145,1,15,4,Jurij Rodionov,Yuichi Sugita,6-1 7-6(4),1.30,19.7%,4.2%,60.6%,72.1%,57.1%,6/8,56.2%,44.1%,6.8%,38.2%,52.0%,4/5,130,14,3,71,43,28,4,1:20
31-Dec-2018,Noumea CH,3,Hard,R32,217,274,1,15,,Jurij Rodionov,Yunseong Chung,6-4 6-1,1.41,15.7%,0.0%,68.6%,77.1%,43.8%,0/1,57.0%,46.9%,12.2%,27.3%,87.5%,4/7,100,8,0,51,35,16,6,0:55
5-Nov-2018,Bratislava CH,3,Hard,R16,256,97,0,Q,2,Evgeny Donskoy,Jurij Rodionov,6-7(4) 6-4 7-6(5),0.79,12.2%,0.8%,69.1%,68.2%,63.2%,11/13,48.0%,26.4%,21.7%,20.8%,41.4%,1/3,229,15,1,123,85,38,23,2:11
5-Nov-2018,Bratislava CH,3,Hard,R32,256,204,1,Q,ALT,Jurij Rodionov,Uladzimir Ignatik,2-6 7-6(1) 7-6(6),1.00,9.0%,0.0%,69.0%,72.5%,61.3%,5/8,49.8%,31.1%,21.4%,28.6%,38.5%,1/9,203,9,0,100,69,31,22,2:02
5-Nov-2018,Bratislava CH,3,Hard,Q3,256,349,1,2,,Jurij Rodionov,Aldin Setkic,6-7(2) 7-6(2) 6-4,1.04,23.3%,1.9%,74.8%,87.0%,46.2%,3/3,50.5%,24.3%,10.7%,21.3%,32.1%,1/2,206,24,2,103,77,26,11,2:26
5-Nov-2018,Bratislava CH,3,Hard,Q2,256,410,1,2,,Jurij Rodionov,Elmar Ejupovic,6-0 6-4,2.08,10.0%,0.0%,70.0%,82.1%,58.3%,0/1,62.0%,51.9%,13.5%,40.0%,68.2%,5/7,92,4,0,40,28,12,7,1:00
5-Nov-2018,Bratislava CH,3,Hard,Q1,256,475,1,2,,Jurij Rodionov,Tim Van Rijthoven,7-6(2) 6-4,1.18,11.4%,1.4%,72.9%,76.5%,73.7%,3/3,53.4%,28.6%,19.0%,21.7%,47.1%,1/1,133,8,1,70,51,19,12,1:08
22-Oct-2018,Vienna,3,Hard,Q1,250,50,0,WC,1,Pierre Hugues Herbert,Jurij Rodionov,6-1 6-2,0.37,5.7%,5.7%,64.2%,55.9%,36.8%,1/5,35.8%,19.0%,16.7%,11.8%,50.0%,0/2,95,3,3,53,34,19,7,0:55
15-Oct-2018,Moscow,3,Hard,Q2,230,172,0,,2,Lukas Rosol,Jurij Rodionov,6-2 2-0 RET,0.47,0.0%,5.9%,52.9%,44.4%,50.0%,2/5,36.4%,25.0%,25.0%,5.9%,46.7%,0/2,66,0,2,34,18,16,8,0:40
15-Oct-2018,Moscow,3,Hard,Q1,230,209,1,,6,Jurij Rodionov,Uladzimir Ignatik,2-6 6-4 6-2,1.04,9.7%,5.4%,68.8%,56.3%,34.5%,8/14,50.9%,52.7%,5.4%,52.8%,52.6%,7/12,167,9,5,93,64,29,4,
17-Sep-2018,Kaohsiung CH,3,Hard,QF,248,70,0,,2,Malek Jaziri,Jurij Rodionov,6-4 6-7(6) 6-4,0.73,10.5%,5.3%,64.0%,67.1%,53.7%,8/12,46.8%,27.5%,5.5%,15.4%,43.6%,2/2,205,12,6,114,73,41,5,2:08
17-Sep-2018,Kaohsiung CH,3,Hard,R16,248,473,1,,WC,Jurij Rodionov,Chun Hsin Tseng,6-4 1-6 6-3,0.85,8.4%,1.2%,63.9%,71.7%,50.0%,0/2,49.0%,30.9%,5.9%,23.5%,38.2%,2/2,151,7,1,83,53,30,4,1:33
17-Sep-2018,Kaohsiung CH,3,Hard,R32,248,162,1,,8,Jurij Rodionov,Prajnesh Gunneswaran,6-3 5-7 6-3,1.01,5.3%,1.1%,69.1%,63.1%,44.8%,7/11,50.3%,43.2%,6.3%,31.7%,62.9%,6/13,189,5,1,94,65,29,6,1:45
10-Sep-2018,Shanghai CH,3,Hard,R16,258,292,0,,,Blaz Kavcic,Jurij Rodionov,6-7(4) 6-3 6-4,0.83,7.1%,4.4%,67.3%,67.1%,32.4%,8/13,46.9%,36.7%,8.2%,30.0%,47.4%,3/4,211,8,5,113,76,37,8,2:33
10-Sep-2018,Shanghai CH,3,Hard,R32,258,261,1,,,Jurij Rodionov,Brayden Schnur,6-4 5-7 7-5,1.19,9.9%,0.0%,79.1%,70.8%,68.4%,1/4,52.4%,35.4%,9.4%,26.8%,60.0%,4/7,187,9,0,91,72,19,9,2:03
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,259,196,0,,6,Miomir Kecmanovic,Jurij Rodionov,2-6 6-3 6-3,0.76,9.4%,3.5%,52.9%,71.1%,50.0%,8/11,46.8%,29.6%,7.0%,18.8%,52.2%,2/3,156,8,3,85,45,40,5,1:45
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,259,316,1,,Q,Jurij Rodionov,Frederico Ferreira Silva,6-4 6-4,1.34,12.1%,3.4%,55.2%,78.1%,50.0%,6/8,56.3%,46.3%,3.7%,39.3%,53.8%,4/8,112,7,2,58,32,26,2,1:19
13-Aug-2018,Meerbusch CH,3,Clay,R32,262,251,0,,6,Filip Horansky,Jurij Rodionov,6-4 6-1,0.59,5.1%,3.4%,69.5%,51.2%,55.6%,3/7,41.3%,28.0%,2.0%,20.0%,46.7%,1/3,109,3,2,59,41,18,1,1:06
30-Jul-2018,Kitzbuhel,3,Clay,R32,268,136,0,Q,WC,Dennis Novak,Jurij Rodionov,6-4 0-6 6-1,0.97,6.4%,2.6%,52.6%,58.5%,48.6%,3/8,49.1%,44.6%,4.8%,34.0%,60.6%,4/11,161,5,2,78,41,37,4,1:40
30-Jul-2018,Kitzbuhel,3,Clay,Q2,268,116,1,,8,Jurij Rodionov,Lorenzo Sonego,6-1 6-4,1.66,6.1%,0.0%,69.4%,85.3%,46.7%,0/0,58.6%,44.0%,6.0%,33.3%,64.7%,3/7,99,3,0,49,34,15,3,1:08
30-Jul-2018,Kitzbuhel,3,Clay,Q1,268,129,1,,4,Jurij Rodionov,Ernests Gulbis,6-2 6-4,1.29,8.0%,2.0%,58.0%,86.2%,33.3%,0/1,54.8%,46.3%,5.6%,31.6%,54.3%,4/5,104,4,1,50,29,21,3,1:09
23-Jul-2018,Prague CH,3,Clay,R32,255,193,0,SE,8,Pedro Martinez,Jurij Rodionov,6-1 6-1,0.27,2.6%,2.6%,53.8%,52.4%,16.7%,3/8,27.0%,17.1%,2.9%,4.8%,35.7%,0/1,74,1,1,39,21,18,1,0:44
16-Jul-2018,Astana CH,3,Hard,SF,284,252,0,,,Daniel Brands,Jurij Rodionov,6-4 3-6 7-5,0.77,7.1%,6.1%,57.6%,63.2%,52.4%,1/5,46.4%,31.7%,13.4%,22.0%,56.5%,3/4,181,7,6,99,57,42,11,1:54
16-Jul-2018,Astana CH,3,Hard,QF,284,320,1,,,Jurij Rodionov,Maxime Janvier,6-7(3) 6-4 6-4,1.06,6.6%,2.8%,55.7%,74.6%,53.2%,6/8,52.0%,37.0%,13.0%,22.0%,54.8%,4/8,198,7,3,106,59,47,12,2:01
16-Jul-2018,Astana CH,3,Hard,R16,284,215,1,,5,Jurij Rodionov,Egor Gerasimov,7-5 6-2,1.40,10.3%,5.2%,55.2%,84.4%,50.0%,2/3,55.9%,43.3%,8.3%,27.3%,63.0%,4/9,118,6,3,58,32,26,5,1:06
