Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2012,Turkey F18,3,Hard,R32,743,1228,1,8,,Vadim Alekseenko,Luca Rovetta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,QF,736,1387,0,,Q,Egor Puntus,Vadim Alekseenko,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,736,487,1,,4,Vadim Alekseenko,Ilya Belyaev,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,736,,1,,Q,Vadim Alekseenko,Sebastian Wagner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,731,487,0,,6,Nikolaus Moser,Vadim Alekseenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,797,239,0,,1,Denys Molchanov,Vadim Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,SF,833,689,0,,,Deniss Pavlovs,Vadim Alekseenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,QF,833,389,1,,7,Vadim Alekseenko,Andrey Kumantsov,3-6 7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,833,1041,1,,Q,Vadim Alekseenko,Victor Kozin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,833,292,1,,3,Vadim Alekseenko,Boy Westerhof,6-7(4) 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,QF,833,1220,0,,Q,Aleksandr Nedovyesov,Vadim Alekseenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,833,411,1,,5,Vadim Alekseenko,Artem Smirnov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,833,608,1,,,Vadim Alekseenko,Yannick Jankovits,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,829,462,0,,6,Riccardo Sinicropi,Vadim Alekseenko,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,829,421,0,,6,Ivan Bjelica,Vadim Alekseenko,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,832,395,0,LL,5,Ivan Nedelko,Vadim Alekseenko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,QF,815,566,0,Q,7,Patrik Brydolf,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,815,1072,1,Q,Q,Vadim Alekseenko,N Sriram Balaji,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,815,,1,Q,WC,Vadim Alekseenko,Baris Firat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,978,959,0,,,Miki Jankovic,Vadim Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,978,1520,1,,LL,Vadim Alekseenko,Sergiu Rogoveanu,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,SF,972,244,0,,1,Kristijan Mesaros,Vadim Alekseenko,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,QF,972,569,1,,4,Vadim Alekseenko,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R16,972,1787,1,,Q,Vadim Alekseenko,Stefan Micov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,972,629,1,,6,Vadim Alekseenko,Jiri Skoloudik,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,957,585,0,,4,Gleb Sakharov,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,951,990,0,,,Karim Mohamed Maamoun,Vadim Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,1019,653,0,,Q,Vladimir Obradovic,Vadim Alekseenko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,1019,,1,,Q,Vadim Alekseenko,Slobodan Jevtic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,QF,1015,557,0,,2,Goran Tosic,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,1015,1417,1,,Q,Vadim Alekseenko,Mauro Bosio,2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,1015,738,1,,6,Vadim Alekseenko,Mislav Hizak,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,971,581,0,,7,Alexandros Jakupovic,Vadim Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,950,841,0,Q,Q,Richard Becker,Vadim Alekseenko,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,951,472,0,Q,3,Nicolas Reissig,Vadim Alekseenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,918,1686,0,7,Q,Oliver Hudson,Vadim Alekseenko,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,909,553,0,,7,Stefan Seifert,Vadim Alekseenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,909,1768,1,,WC,Vadim Alekseenko,Alp Golcuklu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,908,440,0,LL,,Andrei Mlendea,Vadim Alekseenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,910,397,0,Q,4,Andrea Stoppini,Vadim Alekseenko,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R16,878,486,0,,3,Grzegorz Panfil,Vadim Alekseenko,3-6 6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,878,1439,1,,LL,Vadim Alekseenko,Alexandr Kushakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,881,436,0,Q,7,Gerald Melzer,Vadim Alekseenko,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,878,546,0,Q,,Michael Linzer,Vadim Alekseenko,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,890,482,0,Q,5,Andrei Mlendea,Vadim Alekseenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,890,1584,1,Q,Q,Vadim Alekseenko,Danail Tarpov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,893,455,0,LL,5,Andrei Mlendea,Vadim Alekseenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,893,622,1,LL,,Vadim Alekseenko,Julien Obry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,931,207,0,Q,1,Jerzy Janowicz,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,931,1729,1,Q,LL,Vadim Alekseenko,Igor Rud,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,940,563,0,Q,8,Ivan Nedelko,Vadim Alekseenko,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R16,846,361,0,,1,Philipp Oswald,Vadim Alekseenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,846,1407,1,,Q,Vadim Alekseenko,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,845,955,0,,,Boris Nicola Bakalov,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R16,863,657,0,,8,Razvan Sabau,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,863,724,1,,,Vadim Alekseenko,Gleb Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,833,520,0,,4,Andrei Mlendea,Vadim Alekseenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,833,612,1,,,Vadim Alekseenko,Vladimir Obradovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,,0,,,Aleksander Slovic,Vadim Alekseenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,858,534,0,Q,,Blaz Rola,Vadim Alekseenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R16,848,420,0,Q,3,David Savic,Vadim Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,848,876,1,Q,,Vadim Alekseenko,Miljan Zekic,7-6(3) 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R16,865,544,0,Q,4,Oscar Sabate Bretos,Vadim Alekseenko,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,865,1738,1,Q,LL,Vadim Alekseenko,Tomislav Jotovski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R16,849,612,0,Q,8,Javier Marti,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,849,757,1,Q,,Vadim Alekseenko,Pirmin Haenle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,,1190,0,Q,WC,Haluk Akkoyun,Vadim Alekseenko,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R16,895,963,0,Q,Q,Maxime Teixeira,Vadim Alekseenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,895,1180,1,Q,WC,Vadim Alekseenko,Baris Erguden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,896,498,0,Q,,Marco Mirnegg,Vadim Alekseenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,896,590,1,Q,,Vadim Alekseenko,Kevin Deden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R16,946,398,0,,2,Aldin Setkic,Vadim Alekseenko,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R32,946,1430,1,,WC,Vadim Alekseenko,Anil Yuksel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,899,558,0,,7,Aleksander Slovic,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,664,920,0,5,,Andrei Levine,Vadim Alekseenko,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,668,1259,0,5,WC,Pavel Katliarov,Vadim Alekseenko,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R32,693,1061,0,5,Q,Tzvetan Mihov,Vadim Alekseenko,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,SF,688,683,0,6,7,Nikoloz Basilashvili,Vadim Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,QF,688,513,1,6,4,Vadim Alekseenko,Sergei Krotiouk,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R16,688,827,1,6,,Vadim Alekseenko,Gleb Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Russia F6,3,Clay,R32,688,1077,1,6,,Vadim Alekseenko,Alexander Bury,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,693,515,0,,8,Sergei Krotiouk,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,702,815,0,,Q,Gleb Alekseenko,Vadim Alekseenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,680,398,0,,3,Attila Balazs,Vadim Alekseenko,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,QF,682,,0,8,4,Catalin Ionut Gard,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R16,682,786,1,8,,Vadim Alekseenko,Marcel Ioan Miron,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R32,682,1747,1,8,Q,Vadim Alekseenko,Enric Guaita Pais,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R32,693,801,0,7,,Yannick Vandenbulcke,Vadim Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,684,1849,0,8,Q,Petar Trendafilov,Vadim Alekseenko,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,702,624,0,,5,Nikita Kryvonos,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,QF,709,451,0,,1,John Millman,Vadim Alekseenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,709,738,1,,,Vadim Alekseenko,Todor Enev,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,709,1251,1,,Q,Vadim Alekseenko,Pavel Katliarov,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R16,707,949,0,,,Valentin Dimov,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,707,657,1,,7,Vadim Alekseenko,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Turkey F3,3,Clay,R32,,,0,,Q,Gerald Kamitz,Vadim Alekseenko,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Turkey F2,3,Clay,R32,693,1028,0,,Q,Stephane Piro,Vadim Alekseenko,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Turkey F1,3,Clay,R32,,,0,,,Haluk Akkoyun,Vadim Alekseenko,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R32,716,182,0,Q,2,Lamine Ouahab,Vadim Alekseenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R16,,,0,,7,Albert Ramos,Vadim Alekseenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R32,,,1,,WC,Vadim Alekseenko,Hicham Khaddari,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Pakistan F3,3,Hard,R16,827,1126,0,6,,Rupesh Roy,Vadim Alekseenko,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Pakistan F3,3,Hard,R32,827,1322,1,6,,Vadim Alekseenko,I Ta Chen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,F,863,955,0,8,,Syrym Abdukhalikov,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,SF,863,597,1,8,3,Vadim Alekseenko,Mikhail Vasiliev,6-7(9) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,QF,863,450,1,8,1,Vadim Alekseenko,Bogdan Leonte,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,R16,863,,1,8,Q,Vadim Alekseenko,Issam Jellali,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Pakistan F2,3,Clay,R32,863,1448,1,8,WC,Vadim Alekseenko,Jalil Khan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,QF,855,1019,0,8,,Adrian Sikora,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,R16,855,1024,1,8,,Vadim Alekseenko,Mohammed Mohazebnia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Pakistan F1,3,Clay,R32,855,1437,1,8,WC,Vadim Alekseenko,Jalil Khan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Bulgaria F7,3,Clay,R32,,,0,,4,Alexandre Renard,Vadim Alekseenko,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,SF,876,506,0,,2,Ivaylo Traykov,Vadim Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,QF,876,507,1,,3,Vadim Alekseenko,Todor Enev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,R16,876,724,1,,6,Vadim Alekseenko,Tihomir Grozdanov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,R32,876,1034,1,,,Vadim Alekseenko,Patricio Konortoff,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Bulgaria F5,3,Clay,R32,868,1503,0,7,WC,Tzvetan Mihov,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,867,850,0,,,Vladyslav Klymenko,Vadim Alekseenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R16,971,358,0,,1,Matteo Marrai,Vadim Alekseenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Georgia F2,3,Clay,R32,971,1382,1,,,Vadim Alekseenko,Alexander Gigitashvili,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,QF,997,555,0,,6,Hyun Woo Nam,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R16,997,687,1,,,Vadim Alekseenko,Sergey Betov,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Georgia F1,3,Clay,R32,997,753,1,,,Vadim Alekseenko,Vaja Uzakov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Romania F11,3,Clay,R16,992,1324,0,Q,Q,Georgi Rumenov Payakov,Vadim Alekseenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Romania F11,3,Clay,R32,992,749,1,Q,7,Vadim Alekseenko,Marcel Ioan Miron,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,R16,1055,777,0,,7,Vladislav Bondarenko,Vadim Alekseenko,1-6 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ukraine F3,3,Clay,R32,1055,1148,1,,Q,Vadim Alekseenko,Andemir Karanashev,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R16,1103,665,0,,5,Mikhail Vasiliev,Vadim Alekseenko,7-6(9) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R32,1103,949,1,,,Vadim Alekseenko,Marco Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R16,1098,,0,Q,6,Vladislav Bondarenko,Vadim Alekseenko,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R32,1098,,1,Q,,Vadim Alekseenko,Alexei Filenkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,1097,782,0,Q,,Oscar Sabate Bretos,Vadim Alekseenko,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,QF,1233,,0,Q,,Razvan Sabau,Vadim Alekseenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R16,1233,,1,Q,Q,Vadim Alekseenko,Andrei Plotniy,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,1233,,1,Q,WC,Vadim Alekseenko,Serkan Akin Dilek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Pakistan F3,3,Grass,R16,1245,623,0,,6,Aqeel Khan,Vadim Alekseenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Pakistan F3,3,Grass,R32,1245,,1,,Q,Vadim Alekseenko,Alex Platevoet,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Pakistan F2,3,Grass,R32,1236,1364,0,,,Hsien Yin Peng,Vadim Alekseenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,QF,,700,0,Q,4,Charly Villeneuve,Vadim Alekseenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R16,,853,1,Q,7,Vadim Alekseenko,Nikola Martinovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R32,,1506,1,Q,Q,Vadim Alekseenko,Alexander Bury,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Bulgaria F5,3,Clay,R16,,781,0,Q,6,Marc Andre Stratling,Vadim Alekseenko,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Bulgaria F5,3,Clay,R32,,1132,1,Q,,Vadim Alekseenko,Marco Simoni,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Romania F14,3,Clay,R32,,1194,0,Q,,Alexander Reichel,Vadim Alekseenko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R32,,576,0,Q,1,Ivan Sergeyev,Vadim Alekseenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R32,1529,,0,Q,,Julien Gely,Vadim Alekseenko,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R32,,988,0,Q,Q,Denys Molchanov,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R16,,716,0,Q,4,Matteo Volante,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R32,,1511,1,Q,WC,Vadim Alekseenko,Aleksandr Agafonov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,,498,0,Q,5,Stefan Wiespeiner,Vadim Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
