Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2014,Germany F6,3,Clay,R16,746,1597,1,,Q,Pirmin Haenle,Philipp Scholz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,746,337,1,,1,Pirmin Haenle,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,SF,746,363,0,,1,Mathias Bourgue,Pirmin Haenle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,QF,746,881,1,,,Pirmin Haenle,Nerman Fatic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,746,1013,1,,Q,Pirmin Haenle,Francesco Garzelli,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,746,484,1,,3,Pirmin Haenle,Dimitar Kuzmanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,740,714,0,,6,Jan Blecha,Pirmin Haenle,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Bulgaria F1,3,Clay,R32,755,893,0,6,,Peter Goldsteiner,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R16,748,860,0,6,,Pawel Cias,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,748,,1,6,WC,Pirmin Haenle,Phillip Gresk,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,758,761,0,,,Maximilian Marterer,Pirmin Haenle,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,758,,1,,Q,Pirmin Haenle,Aljaz Radinski,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,759,670,0,,5,Josko Topic,Pirmin Haenle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,759,,1,,WC,Pirmin Haenle,Marko Kovacevic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,757,424,0,,5,Ashley Hewitt,Pirmin Haenle,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,SF,823,609,0,,8,Luke Bambridge,Pirmin Haenle,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,QF,823,986,1,,,Pirmin Haenle,Jathan Malik,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,823,446,1,,3,Pirmin Haenle,Julien Cagnina,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,823,805,1,,Q,Pirmin Haenle,Lewis Burton,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,859,879,0,,,Juan Sebastian Gomez,Pirmin Haenle,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,859,600,0,,5,Erik Chvojka,Pirmin Haenle,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,859,700,1,,,Pirmin Haenle,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,QF,871,985,0,,,Tobias Blomgren,Pirmin Haenle,7-6(7) 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,871,,1,,Q,Pirmin Haenle,Alexander Lebedyn,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,871,463,1,,2,Pirmin Haenle,Alessandro Bega,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,871,529,0,,2,Constant Lestienne,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,874,309,0,Q,3,Matteo Trevisan,Pirmin Haenle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,874,987,1,Q,Q,Pirmin Haenle,Mats Moraing,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,868,374,0,,2,Roman Jebavy,Pirmin Haenle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,873,532,0,Q,,Dimitar Grabuloski,Pirmin Haenle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,873,362,0,Q,6,Nils Langer,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,QF,872,293,0,,1,Ti Chen,Pirmin Haenle,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,872,874,1,,,Pirmin Haenle,Maxime Hamou,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,872,597,1,,8,Pirmin Haenle,Bar Tzuf Botzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,870,909,0,,,Jose Antonio Salazar Martin,Pirmin Haenle,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,856,1351,0,,Q,Sebastian Wagner,Pirmin Haenle,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,824,389,0,,5,Nikoloz Basilashvili,Pirmin Haenle,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,848,866,0,,,Petar Trendafilov,Pirmin Haenle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R16,865,945,0,,,Christian Hirschmueller,Pirmin Haenle,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,865,691,1,,6,Pirmin Haenle,Yannick Maden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R16,879,405,0,,4,Laurynas Grigelis,Pirmin Haenle,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,879,1250,1,,WC,Pirmin Haenle,Sam Hutt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,R16,910,373,0,,1,Ashley Hewitt,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,R32,910,1658,1,,WC,Pirmin Haenle,Nicholas Jones,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,QF,930,1022,0,,,Jacob Adaktusson,Pirmin Haenle,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R16,930,,1,,Q,Pirmin Haenle,Simon Freund,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,930,478,1,,1,Pirmin Haenle,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,923,1211,0,,,Morgan Johansson,Pirmin Haenle,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,923,291,1,,1,Pirmin Haenle,Jules Marie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,968,610,0,,8,Micke Kontinen,Pirmin Haenle,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,QF,947,,0,7,WC,Tobias Blomgren,Pirmin Haenle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R16,947,1656,1,7,,Pirmin Haenle,Nima Madani,6-4 7-6(15),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,947,,1,7,Q,Pirmin Haenle,Tom Georg Hjertonsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,960,893,0,,,Jean Marc Werner,Pirmin Haenle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,951,1411,0,,Q,Pascal Meis,Pirmin Haenle,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,951,,1,,Q,Pirmin Haenle,Thierry Roggi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,941,985,0,,WC,Kevin Kaczynski,Pirmin Haenle,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,963,,0,,WC,Jannis Kahlke,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R16,958,,0,,Q,Robert Januch,Pirmin Haenle,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,958,1303,1,,Q,Pirmin Haenle,Davide Melchiorre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,962,822,0,,8,Jan Stancik,Pirmin Haenle,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,1012,754,0,,,Dimitar Kutrovsky,Pirmin Haenle,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,QF,1104,399,0,,2,Dino Marcan,Pirmin Haenle,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R16,1104,664,1,,7,Pirmin Haenle,Julien Demois,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,1104,1824,1,,Q,Pirmin Haenle,Mathis Di Maio,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,1104,517,0,,5,Riccardo Sinicropi,Pirmin Haenle,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,QF,1099,,0,,,Juraj Masar,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R16,1099,,1,,Q,Pirmin Haenle,Oliver Ceranic,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1099,1995,1,,LL,Pirmin Haenle,Antun Pehar,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1099,1395,0,,Q,Davide Melchiorre,Pirmin Haenle,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,1155,601,0,,7,Duje Kekez,Pirmin Haenle,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,1155,295,0,,Q,Riccardo Bellotti,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,1146,420,0,Q,5,Petru Alexandru Luncanu,Pirmin Haenle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,1146,873,1,Q,,Pirmin Haenle,Dragos Dima,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,1139,322,0,Q,2,Yannik Reuter,Pirmin Haenle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,1122,964,0,Q,WC,Luca Margaroli,Pirmin Haenle,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R16,1266,574,0,Q,4,Dimitar Kuzmanov,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1266,1446,1,Q,Q,Pirmin Haenle,Romain Bauvy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,1268,509,0,Q,4,Sherif Sabry,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,1268,1007,1,Q,Q,Pirmin Haenle,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,1347,327,0,Q,1,Florian Reynet,Pirmin Haenle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,1905,359,0,SE,1,Florian Reynet,Pirmin Haenle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,1905,1520,1,SE,Q,Pirmin Haenle,Sahr Timothy Kpulun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,QF,1905,357,0,WC,1,Florian Reynet,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,1905,,1,WC,Q,Pirmin Haenle,Connor Glennon,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,1905,1475,1,WC,WC,Pirmin Haenle,Matt Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,1881,701,0,Q,,Neil Pauffley,Pirmin Haenle,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,,426,0,Q,1,Sandro Ehrat,Pirmin Haenle,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,,912,1,Q,,Pirmin Haenle,Alessandro Colella,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,,323,0,Q,1,Bastian Knittel,Pirmin Haenle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,,848,0,Q,,Dominik Schulz,Pirmin Haenle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,,649,0,Q,8,Artem Smirnov,Pirmin Haenle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,1543,361,0,Q,4,Nikola Mektic,Pirmin Haenle,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R16,1302,,0,,5,Alexander Satschko,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,1302,,1,,WC,Pirmin Haenle,Hesam Yazdi,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,1444,496,0,Q,7,Grzegorz Panfil,Pirmin Haenle,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R16,1438,1308,0,Q,Q,Raphael Hemmeler,Pirmin Haenle,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,1438,615,1,Q,4,Pirmin Haenle,Stanislav Vovk,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,1438,626,0,Q,,Marcus Willis,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,1428,558,0,Q,,Baptiste Dupuy,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,753,988,0,,,Steven Moneke,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,754,,0,8,WC,Julian Lenz,Pirmin Haenle,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,755,927,0,,Q,Jakub Lustyk,Pirmin Haenle,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,758,1267,0,,Q,Pietro Fanucci,Pirmin Haenle,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,758,611,0,,8,Andrea Falgheri,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,758,1529,1,,Q,Pirmin Haenle,Paterne Mamata,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,755,328,0,,1,Eric Prodon,Pirmin Haenle,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,,,0,,,Michael Linzer,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,,1,,8,Pirmin Haenle,Dejan Katic,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,755,722,0,,,Marc Meigel,Pirmin Haenle,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,750,921,0,,,Valentin Dimov,Pirmin Haenle,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,744,603,0,,,Mislav Hizak,Pirmin Haenle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,,,0,,,Nikola Cacic,Pirmin Haenle,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,759,559,0,,5,Gilles De Sousa,Pirmin Haenle,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,757,849,0,,Q,Vadim Alekseenko,Pirmin Haenle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,757,635,0,,,Peter Torebko,Pirmin Haenle,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R16,726,293,0,,1,Jesse Huta Galung,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,726,1132,1,,Q,Pirmin Haenle,Jared Easton,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R16,568,914,0,,Q,Matheson Klein,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,568,1213,1,,Q,Pirmin Haenle,Marin Franjicevic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,575,678,0,,,Soong Jae Cho,Pirmin Haenle,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,596,1294,0,5,WC,Ruan Roelofse,Pirmin Haenle,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R16,596,1119,0,5,,Richard Ruckelshausen,Pirmin Haenle,4-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,596,833,1,5,,Pirmin Haenle,Andriej Kapas,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,597,684,0,4,,Jaan Frederik Brunken,Pirmin Haenle,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,534,649,0,4,,Maxime Authom,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,QF,526,619,0,5,3,Peter Gojowczyk,Pirmin Haenle,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R16,526,907,1,5,,Pirmin Haenle,Jiri Krkoska,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,526,1058,1,5,,Pirmin Haenle,Daniel Stoehr,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,542,1423,0,4,Q,Riccardo Bellotti,Pirmin Haenle,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R16,554,901,0,,,Markus Eriksson,Pirmin Haenle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,554,440,1,,5,Pirmin Haenle,Miloslav Mecir,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,SF,,,0,3,1,Noam Okun,Pirmin Haenle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,QF,,,1,3,,Pirmin Haenle,Jerome Inzerillo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R16,,,1,3,Q,Pirmin Haenle,Nathan Rosenfeld,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R32,,1787,1,3,WC,Pirmin Haenle,Almog Mashiach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R16,610,,0,3,Q,Sascha Heinemann,Pirmin Haenle,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R32,610,1163,1,3,,Pirmin Haenle,Mathieu Goven,6-0 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,SF,604,465,0,3,2,Rabie Chaki,Pirmin Haenle,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,QF,604,831,1,3,,Pirmin Haenle,Kenny De Schepper,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,604,1009,1,3,,Pirmin Haenle,Frederic De Fays,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,604,1418,1,3,Q,Pirmin Haenle,Mario Dierckx,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,603,691,0,5,,Alexandre Folie,Pirmin Haenle,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,620,1126,0,8,,Federico Raffaelli,Pirmin Haenle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R32,639,874,0,6,,Gleb Alekseenko,Pirmin Haenle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Romania F8,3,Clay,R16,,1036,0,3,,Roman Tudoreanu,Pirmin Haenle,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Romania F8,3,Clay,R32,,1211,1,3,,Pirmin Haenle,Alin Mihai Constantin,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R32,657,477,0,,4,David Goffin,Pirmin Haenle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R16,651,809,0,,,Aleksandar Cvetkov,Pirmin Haenle,2-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,651,600,1,,,Pirmin Haenle,Tihomir Grozdanov,6-3 7-6(12),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,615,901,0,4,Q,Joel Lindner,Pirmin Haenle,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,618,694,0,8,,Maxime Authom,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,620,1357,0,3,WC,Vijayant Malik,Pirmin Haenle,2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,635,275,0,,1,Kamil Capkovic,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,QF,637,303,0,7,2,Jan Minar,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R16,637,1426,1,7,WC,Pirmin Haenle,Christopher Rungkat,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,637,,1,7,WC,Pirmin Haenle,Shogafur Shofayziev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,637,280,0,,1,Konstantin Kravchuk,Pirmin Haenle,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,QF,,,0,,3,Dustin Brown,Pirmin Haenle,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,,,1,,6,Pirmin Haenle,Ivan Cerovic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,,1734,1,,WC,Pirmin Haenle,Luca Roshardt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
