Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Australian Open Q,3,Hard,Q2,180,98,0,,1,Blaz Kavcic,Rik De Voest,7-6(3) 0-6 6-0,0.95,3.8%,0.0%,78.5%,56.5%,52.9%,4/8,48.8%,42.0%,3.7%,32.6%,54.3%,4/8,160,3,0,79,62,17,3,2:09
17-Jan-2011,Australian Open Q,3,Hard,Q1,180,688,1,,,Rik De Voest,Michael Mcclune,6-3 6-2,2.77,2.3%,7.0%,81.4%,88.6%,62.5%,0/0,61.0%,45.2%,9.7%,28.6%,66.7%,3/7,105,1,3,43,35,8,6,1:03
3-Jan-2011,Noumea CH,3,Hard,R16,181,157,0,,6,Josselin Ouanna,Rik De Voest,6-2 6-4,0.44,1.4%,0.0%,69.4%,62.0%,54.5%,8/11,43.6%,17.8%,22.2%,7.1%,35.3%,0/1,117,1,0,72,50,22,10,1:23
3-Jan-2011,Noumea CH,3,Hard,R32,181,319,1,,Q,Rik De Voest,Dominik Meffert,7-6(1) 7-6(1),1.13,3.2%,1.1%,67.7%,60.3%,60.0%,6/9,52.0%,44.8%,5.7%,33.3%,64.1%,3/13,198,3,1,93,63,30,6,2:31
8-Nov-2010,Knoxville CH,3,Hard,QF,186,130,0,,6,Robert Kendrick,Rik De Voest,6-4 6-4,0.84,0.0%,1.6%,66.1%,63.4%,38.1%,4/8,45.6%,37.8%,10.8%,15.8%,61.1%,2/8,136,0,1,62,41,21,8,1:16
8-Nov-2010,Knoxville CH,3,Hard,R16,186,172,1,,,Rik De Voest,Izak Van Der Merwe,7-6(1) 1-6 7-5,0.93,0.0%,1.9%,66.3%,65.2%,57.1%,12/15,48.4%,34.9%,12.8%,29.2%,45.9%,2/7,213,0,2,104,69,35,14,2:24
8-Nov-2010,Knoxville CH,3,Hard,R32,186,759,1,,WC,Rik De Voest,Rhyne Williams,6-7(5) 7-5 7-6(6),1.07,8.3%,3.3%,72.7%,78.4%,48.5%,8/10,50.8%,31.7%,14.6%,23.3%,51.4%,3/12,244,10,4,121,88,33,18,2:43
1-Nov-2010,Charlottesville CH,3,Hard,SF,194,149,0,,8,Robert Kendrick,Rik De Voest,7-6(4) 6-3,0.83,8.8%,1.3%,68.8%,69.1%,52.0%,9/10,47.4%,30.3%,9.2%,20.9%,42.4%,0/3,156,7,1,80,55,25,7,1:25
1-Nov-2010,Charlottesville CH,3,Hard,QF,194,138,1,,6,Rik De Voest,Marinko Matosevic,7-6(6) 6-3,1.23,1.4%,2.8%,70.4%,74.0%,52.4%,1/2,52.6%,39.8%,7.2%,33.9%,51.9%,2/8,154,1,2,71,50,21,6,1:35
1-Nov-2010,Charlottesville CH,3,Hard,R16,194,89,1,,1,Rik De Voest,Taylor Dent,6-4 7-6(6),1.21,6.4%,1.3%,66.7%,75.0%,42.3%,3/5,52.9%,43.5%,2.2%,42.6%,44.7%,3/10,170,5,1,78,52,26,2,1:35
1-Nov-2010,Charlottesville CH,3,Hard,R32,194,153,1,,,Rik De Voest,Carsten Ball,4-6 7-6(6) 6-2,1.07,6.5%,2.2%,77.2%,64.8%,61.9%,2/5,50.8%,38.4%,7.1%,32.9%,53.8%,4/7,191,6,2,92,71,21,7,1:43
18-Oct-2010,Calabasas CH,3,Hard,R32,196,299,0,,,James Lemke,Rik De Voest,7-6(5) 0-6 6-1,0.92,3.1%,2.0%,61.2%,61.7%,47.4%,7/10,49.1%,40.3%,1.3%,33.3%,48.6%,4/6,175,3,2,98,60,38,1,1:45
11-Oct-2010,Tiburon CH,3,Hard,R32,199,181,0,,,Tim Smyczek,Rik De Voest,6-2 4-6 6-4,0.81,1.1%,1.1%,71.6%,68.3%,36.0%,6/10,46.2%,32.9%,7.1%,30.9%,36.7%,2/6,173,1,1,88,63,25,6,1:59
4-Oct-2010,Sacramento CH,3,Hard,SF,208,151,0,,5,Robert Kendrick,Rik De Voest,6-4 6-1,0.44,0.0%,3.8%,64.2%,67.6%,21.1%,4/8,37.9%,21.4%,9.5%,19.0%,23.8%,0/0,95,0,2,53,34,19,4,0:57
4-Oct-2010,Sacramento CH,3,Hard,QF,208,169,1,,,Rik De Voest,Marinko Matosevic,7-5 4-6 6-4,1.15,1.0%,4.0%,66.7%,71.2%,57.6%,6/8,51.7%,38.2%,5.5%,28.1%,52.2%,3/8,209,1,4,99,66,33,6,2:35
4-Oct-2010,Sacramento CH,3,Hard,R16,208,171,1,,8,Rik De Voest,Kevin Kim,6-3 7-5,1.08,7.6%,0.0%,60.8%,75.0%,54.8%,6/6,52.8%,35.4%,3.1%,26.5%,45.2%,2/4,144,6,0,79,48,31,2,1:32
4-Oct-2010,Sacramento CH,3,Hard,R32,208,293,1,,,Rik De Voest,Jamie Baker,6-4 6-4,1.41,5.6%,1.9%,66.7%,66.7%,66.7%,0/2,55.7%,47.1%,1.5%,47.6%,46.2%,4/13,122,3,1,54,36,18,1,1:28
17-Sep-2010,Davis Cup WG PO: GER vs RSA,3,Clay,RR,205,45,0,,,Florian Mayer,Rik De Voest,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG PO: GER vs RSA,3,Clay,RR,205,31,0,,,Philipp Kohlschreiber,Rik De Voest,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Genova CH,3,Clay,R16,UNR,UNR,0,,,Mischa Zverev,Rik De Voest,6-3 7-6(3),0.81,0.0%,2.8%,59.7%,58.1%,48.3%,2/6,45.6%,37.3%,4.0%,30.0%,52.0%,2/6,147,0,2,72,43,29,3,1:42
6-Sep-2010,Genova CH,3,Clay,R32,UNR,UNR,1,,7,Rik De Voest,Nicolas Massu,7-5 6-3,1.21,0.0%,1.1%,69.0%,66.7%,51.9%,10/12,55.5%,45.8%,0.0%,38.2%,56.0%,4/5,146,0,1,87,60,27,0,1:56
30-Aug-2010,US Open,5,Hard,R128,231,33,0,Q,31,David Nalbandian,Rik De Voest,7-6(4) 3-6 6-4 6-7(6) 6-4,0.89,4.5%,1.7%,65.4%,69.2%,50.0%,5/9,48.3%,33.3%,4.1%,22.6%,46.2%,4/10,350,8,3,179,117,62,7,3:59
30-Aug-2010,US Open Q,3,Hard,Q3,231,131,1,,14,Rik De Voest,Ilija Bozoljac,6-3 7-6(8),1.12,0.0%,2.5%,70.4%,63.2%,50.0%,4/6,52.5%,45.7%,6.2%,37.1%,52.2%,4/14,162,0,2,81,57,24,5,1:52
30-Aug-2010,US Open Q,3,Hard,Q2,231,138,1,,19,Rik De Voest,Stefan Koubek,6-4 6-4,1.18,4.6%,3.1%,73.8%,70.8%,47.1%,4/5,53.6%,41.7%,1.7%,36.8%,50.0%,3/7,125,3,2,65,48,17,1,1:16
30-Aug-2010,US Open Q,3,Hard,Q1,231,183,1,,,Rik De Voest,Antonio Veic,6-1 6-0,2.29,0.0%,0.0%,72.7%,75.0%,58.3%,1/1,69.3%,67.7%,0.0%,78.6%,58.8%,5/5,75,0,0,44,32,12,0,0:52
2-Aug-2010,Vancouver CH,3,Hard,R32,208,283,0,,Q,James Ward,Rik De Voest,3-6 6-2 6-4,0.88,5.2%,2.1%,47.4%,63.0%,52.9%,9/13,48.3%,37.0%,9.9%,25.0%,48.8%,3/4,178,5,2,97,46,51,8,2:00
28-Jun-2010,Winnetka CH,3,Hard,QF,UNR,UNR,0,,2,Michael Russell,Rik De Voest,4-6 6-4 6-3,0.82,4.0%,2.0%,70.0%,60.0%,40.0%,8/13,46.3%,37.8%,0.0%,31.8%,54.2%,4/9,190,4,2,100,70,30,0,2:09
28-Jun-2010,Winnetka CH,3,Hard,R16,UNR,UNR,1,,7,Rik De Voest,Go Soeda,6-4 6-4,1.07,2.4%,2.4%,70.7%,58.6%,58.3%,9/11,52.0%,44.3%,0.0%,45.2%,42.9%,4/9,152,2,2,82,58,24,0,1:46
28-Jun-2010,Winnetka CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Alexander Peya,6-2 6-1,1.57,0.0%,3.9%,45.1%,69.6%,60.7%,2/3,60.2%,55.3%,2.1%,45.8%,65.2%,5/10,98,0,2,51,23,28,1,0:58
21-Jun-2010,Wimbledon,5,Grass,R128,257,129,0,Q,LL,Julian Reister,Rik De Voest,6-4 7-5 3-6 6-2,0.90,7.3%,0.8%,62.1%,68.8%,46.8%,8/14,48.3%,35.6%,4.2%,35.2%,36.7%,3/7,242,9,1,124,77,47,5,2:32
21-Jun-2010,Wimbledon Q,3,Grass,Q3,257,173,1,,,Rik De Voest,Andre Begemann,6-3 7-6(4) 6-1,1.73,3.3%,0.0%,59.8%,83.6%,67.6%,6/6,59.0%,39.5%,11.6%,24.1%,71.4%,3/5,178,3,0,92,55,37,10,1:47
21-Jun-2010,Wimbledon Q,3,Grass,Q2,257,181,1,,,Rik De Voest,Dominik Meffert,6-4 1-1 RET,2.32,13.8%,0.0%,69.0%,85.0%,77.8%,0/0,56.8%,40.0%,11.1%,30.3%,66.7%,1/6,74,4,0,29,20,9,5,0:47
21-Jun-2010,Wimbledon Q,3,Grass,Q1,257,201,1,,,Rik De Voest,Alex Bogomolov Jr,1-6 6-2 6-4,1.15,3.9%,3.9%,63.2%,83.3%,35.7%,4/6,51.9%,39.3%,3.6%,33.9%,54.5%,3/10,160,3,3,76,48,28,3,1:33
7-Jun-2010,Queen's Club Q,3,Grass,Q3,259,148,0,,6,Nicolas Mahut,Rik De Voest,7-6(5) 6-4,0.75,5.4%,0.0%,69.9%,55.4%,64.3%,10/13,46.9%,31.3%,9.0%,24.4%,42.3%,2/5,160,5,0,93,65,28,6,1:41
7-Jun-2010,Queen's Club Q,3,Grass,Q2,259,118,1,,1,Rik De Voest,Marsel Ilhan,7-5 6-3,1.26,6.7%,3.3%,66.7%,70.0%,60.0%,3/5,54.1%,41.9%,3.2%,39.5%,47.4%,4/13,122,4,2,60,40,20,2,1:07
7-Jun-2010,Queen's Club Q,3,Grass,Q1,259,205,1,,,Rik De Voest,Yuichi Sugita,7-6(4) 6-2,1.44,11.1%,1.6%,65.1%,65.9%,68.2%,3/4,56.4%,48.1%,2.6%,37.5%,65.5%,3/8,140,7,1,63,41,22,2,1:23
17-May-2010,Cremona CH,3,Hard,R32,287,343,0,,Q,Rogerio Dutra Silva,Rik De Voest,7-6(1) 7-6(4),0.89,6.9%,1.4%,59.7%,81.4%,48.3%,1/2,46.8%,28.6%,2.4%,20.8%,41.9%,1/4,156,5,1,72,43,29,2,1:59
10-May-2010,India F5,3,Hard,F,292,648,1,1,7,Rik De Voest,Karan Rastogi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,SF,292,437,1,1,3,Rik De Voest,Ranjeet Virali Murugesan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,QF,292,609,1,1,6,Rik De Voest,Murad Inoyatov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R16,292,911,1,1,,Rik De Voest,Xin Yuan Yu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,292,843,1,1,,Rik De Voest,N Vijay Sundar Prashanth,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: RSA vs FIN,3,Hard,RR,291,69,1,,,Rik De Voest,Jarkko Nieminen,5-7 6-3 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: RSA vs FIN,3,Hard,RR,291,495,1,,,Rik De Voest,Harri Heliovaara,W/O,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Rhodes CH,3,Hard,R32,280,165,0,,,Nicolas Mahut,Rik De Voest,4-6 7-6(5) 6-3,0.94,3.8%,0.0%,68.6%,73.6%,42.4%,4/7,49.5%,34.0%,5.2%,21.3%,55.6%,3/4,202,4,0,105,72,33,5,2:19
19-Apr-2010,Athens CH,3,Hard,R32,283,69,0,LL,4,Lukas Lacko,Rik De Voest,3-6 7-6(1) 6-4,1.02,1.1%,3.2%,68.4%,60.0%,60.0%,8/13,50.3%,40.8%,2.0%,37.5%,50.0%,5/11,193,1,3,95,65,30,2,1:55
12-Apr-2010,Johannesburg CH,3,Hard,R32,205,124,0,WC,4,Harel Levy,Rik De Voest,7-6(4) 6-4,1.00,6.9%,4.2%,55.6%,75.0%,53.1%,3/4,47.9%,34.7%,2.1%,18.5%,56.1%,0/4,167,5,3,72,40,32,2,1:46
22-Mar-2010,Rimouski CH,3,Hard,F,301,264,1,,,Rik De Voest,Tim Smyczek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,SF,301,130,1,,1,Rik De Voest,Michal Przysiezny,6-4 6-1,2.22,14.0%,0.0%,65.1%,89.3%,60.0%,0/0,60.6%,46.4%,1.8%,40.0%,57.1%,4/5,99,6,0,43,28,15,1,0:58
22-Mar-2010,Rimouski CH,3,Hard,QF,301,217,1,,,Rik De Voest,Prakash Amritraj,6-1 6-3,1.84,12.2%,4.1%,63.3%,77.4%,66.7%,1/1,62.0%,48.8%,4.7%,45.5%,52.4%,4/6,92,6,2,49,31,18,2,0:56
22-Mar-2010,Rimouski CH,3,Hard,R16,301,273,1,,,Rik De Voest,Arnau Brugues Davi,7-6(5) 6-3,1.71,8.2%,0.0%,59.0%,88.9%,64.0%,0/0,55.1%,36.4%,6.5%,26.7%,50.0%,1/7,138,5,0,61,36,25,5,1:18
22-Mar-2010,Rimouski CH,3,Hard,R32,301,287,1,,,Rik De Voest,Matthias Bachinger,6-2 6-3,1.51,0.0%,0.0%,54.0%,85.2%,56.5%,0/0,56.9%,42.3%,1.9%,35.3%,55.6%,3/5,102,0,0,50,27,23,1,0:54
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,270,154,0,,18,Ryan Sweeting,Rik De Voest,6-4 6-2,0.44,1.4%,5.7%,92.9%,61.5%,20.0%,4/7,43.0%,18.2%,4.5%,15.4%,40.0%,0/0,114,1,4,70,65,5,2,1:04
22-Feb-2010,Delray Beach Q,3,Hard,Q1,258,123,0,,1,Kevin Kim,Rik De Voest,6-4 6-4,0.65,9.0%,7.7%,60.3%,66.0%,38.7%,7/10,44.4%,29.1%,10.9%,23.7%,41.2%,1/3,133,7,6,78,47,31,6,1:06
15-Feb-2010,Marseille Q,3,Hard,Q1,258,88,0,,1,Illya Marchenko,Rik De Voest,4-6 6-3 6-2,0.79,0.0%,1.9%,68.3%,67.6%,39.4%,9/12,46.8%,32.6%,7.0%,31.4%,34.3%,1/3,190,0,2,104,71,33,6,2:05
1-Feb-2010,Johannesburg,3,Hard,R32,233,83,0,WC,5,Rajeev Ram,Rik De Voest,6-7(3) 6-3 6-3,0.80,5.0%,3.0%,70.3%,60.6%,46.7%,3/8,45.9%,34.7%,16.8%,23.1%,48.8%,2/6,196,5,3,101,71,30,16,1:59
18-Jan-2010,Australian Open Q,3,Hard,Q3,239,93,0,,1,Xavier Malisse,Rik De Voest,6-1 4-6 7-5,0.86,4.1%,1.0%,69.4%,55.9%,43.3%,7/13,46.7%,41.2%,8.2%,34.7%,47.9%,3/8,195,4,1,98,68,30,8,2:04
18-Jan-2010,Australian Open Q,3,Hard,Q2,239,248,1,,,Rik De Voest,Igor Sijsling,6-0 2-0 RET,4.01,10.5%,0.0%,73.7%,92.9%,60.0%,0/0,71.4%,63.3%,0.0%,61.9%,66.7%,4/8,49,2,0,19,14,5,0,0:30
18-Jan-2010,Australian Open Q,3,Hard,Q1,239,211,1,,,Rik De Voest,Dusan Lojda,3-6 6-3 6-2,1.10,1.3%,4.0%,65.3%,73.5%,42.3%,3/6,51.6%,41.3%,1.3%,30.4%,55.9%,5/11,155,1,3,75,49,26,1,1:36
4-Jan-2010,Chennai Q,3,Hard,Q2,236,327,0,,,Lars Poerschke,Rik De Voest,4-6 6-3 7-5,0.92,4.0%,0.0%,56.4%,68.4%,47.7%,9/13,48.7%,37.5%,6.3%,32.0%,43.5%,3/5,197,4,0,101,57,44,6,2:17
4-Jan-2010,Chennai Q,3,Hard,Q1,236,521,1,,,Rik De Voest,George Bastl,6-2 7-5,1.27,7.7%,0.0%,75.4%,63.3%,62.5%,2/4,55.0%,46.9%,1.6%,45.2%,50.0%,5/7,129,5,0,65,49,16,1,1:31
2-Nov-2009,Chuncheon CH,3,Hard,R16,257,126,0,,2,Yen Hsun Lu,Rik De Voest,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,257,240,1,,,Rik De Voest,Todd Widom,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,240,121,0,,4,Somdev Devvarman,Rik De Voest,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo Q,3,Hard,Q2,215,189,0,8,4,Edouard Roger Vasselin,Rik De Voest,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo Q,3,Hard,Q1,215,388,1,8,WC,Rik De Voest,Hiroki Moriya,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q3,194,149,0,8,4,Edouard Roger Vasselin,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q2,194,989,1,8,,Rik De Voest,Weerapat Doakmaiklee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q1,194,UNR,1,8,,Rik De Voest,Levar Harper Griffith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: RSA vs IND,3,Hard,RR,189,488,0,,,Rohan Bopanna,Rik De Voest,2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: RSA vs IND,3,Hard,RR,189,133,0,,,Somdev Devvarman,Rik De Voest,3-6 6-7(3) 7-6(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,184,155,0,,27,Carsten Ball,Rik De Voest,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,184,173,1,,,Rik De Voest,Grega Zemlja,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,SF,199,104,0,,2,Paul Capdeville,Rik De Voest,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,QF,199,443,1,,LL,Rik De Voest,Tigran Martirosyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,199,293,1,,,Rik De Voest,Tim Smyczek,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,199,174,1,,,Rik De Voest,Luka Gregorc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,199,201,0,,,Kyu Tae Im,Rik De Voest,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q3,203,166,0,7,3,Go Soeda,Rik De Voest,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q2,203,1539,1,7,,Rik De Voest,Matthew Allare,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q1,203,UNR,1,7,WC,Rik De Voest,Jonathan Tragardh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,207,246,0,,,Izak Van Der Merwe,Rik De Voest,7-6(6) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport Q,3,Grass,Q2,216,204,0,,7,Ricardo Mello,Rik De Voest,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport Q,3,Grass,Q1,216,1297,1,,,Rik De Voest,Michael Kohlmann,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,206,170,0,,,Xavier Malisse,Rik De Voest,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,R32,206,172,0,LL,Q,Xavier Malisse,Rik De Voest,7-6(6) 7-6(8),0.73,1.1%,2.2%,61.5%,69.6%,54.3%,5/7,46.5%,26.6%,5.1%,25.6%,27.8%,2/4,170,1,2,91,56,35,4,1:59
8-Jun-2009,Queen's Club Q,3,Grass,Q2,206,131,0,,5,Adrian Mannarino,Rik De Voest,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,206,208,1,,,Rik De Voest,Paolo Lorenzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,195,110,0,,9,Sergiy Stakhovsky,Rik De Voest,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,191,163,0,,8,Prakash Amritraj,Rik De Voest,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: RSA vs BLR,3,Hard,RR,191,589,1,,,Rik De Voest,Andrei Karatchenia,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R16,181,120,0,,6,Thiago Alves,Rik De Voest,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,181,156,1,,,Rik De Voest,Karol Beck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,F,180,52,0,,1,Fabrice Santoro,Rik De Voest,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,SF,180,1536,1,,WC,Rik De Voest,Fritz Wolmarans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,QF,180,160,1,,8,Rik De Voest,Karol Beck,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R16,180,267,1,,,Rik De Voest,Carles Poch Gradin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,180,383,1,,Q,Rik De Voest,Chris Eaton,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q2,183,127,0,,,Benjamin Becker,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,183,94,1,,9,Rik De Voest,Leonardo Mayer,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,176,54,0,Q,,Martin Vassallo Arguello,Rik De Voest,7-5 7-6(3),0.77,0.0%,2.3%,69.3%,60.7%,44.4%,3/6,46.2%,34.3%,5.7%,29.2%,45.5%,2/4,158,0,2,88,61,27,4,1:45
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,176,291,1,21,,Rik De Voest,Nicholas Monroe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,176,456,1,21,,Rik De Voest,Tigran Martirosyan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: RSA vs MKD,3,Hard,RR,176,1655,1,,,Rik De Voest,Lazar Magdincev,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,171,24,0,LL,6,Igor Andreev,Rik De Voest,6-4 6-0,0.52,3.9%,0.0%,47.1%,62.5%,44.4%,4/8,39.6%,24.4%,2.2%,13.3%,46.7%,0/1,96,2,0,51,24,27,1,1:01
23-Feb-2009,Dubai Q,3,Hard,Q2,171,188,0,3,5,Laurent Recouderc,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,171,UNR,1,3,WC,Rik De Voest,Mahmoud Nader Al Baloushi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,R32,171,50,0,LL,,Michael Llodra,Rik De Voest,7-6(2) 6-1,0.56,4.2%,4.2%,73.6%,60.4%,57.9%,10/12,43.1%,22.4%,19.0%,15.9%,42.9%,0/0,130,3,3,72,53,19,11,1:18
16-Feb-2009,Marseille Q,3,Hard,Q3,171,229,0,4,,Illya Marchenko,Rik De Voest,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q2,171,938,1,4,,Rik De Voest,Jerome Haehnel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,171,1034,1,4,WC,Rik De Voest,Romain Hardy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R16,162,99,0,WC,,Frederico Gil,Rik De Voest,4-6 7-5 6-4,0.86,6.2%,4.1%,48.5%,72.3%,34.0%,4/10,46.5%,40.8%,1.9%,30.4%,53.2%,5/15,200,6,4,97,47,50,2,2:27
2-Feb-2009,Johannesburg,3,Hard,R32,162,73,1,WC,6,Rik De Voest,Ivan Navarro,6-3 6-4,1.21,8.1%,3.2%,48.4%,83.3%,50.0%,1/2,54.2%,41.1%,12.5%,27.6%,55.6%,3/7,118,5,2,62,30,32,7,1:20
19-Jan-2009,Australian Open Q,3,Hard,Q2,160,191,0,32,,Bjorn Rehnquist,Rik De Voest,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,160,234,1,32,,Rik De Voest,George Bastl,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,157,190,0,8,,Alex Bogdanovic,Rik De Voest,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,151,127,0,,7,Kevin Kim,Rik De Voest,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,151,130,1,,,Rik De Voest,Simon Greul,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,QF,154,105,0,,3,Ivo Minar,Rik De Voest,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,154,181,1,,,Rik De Voest,Pavel Snobel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,154,180,1,,,Rik De Voest,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q2,155,129,0,8,3,Jan Hernych,Rik De Voest,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,155,1102,1,8,WC,Rik De Voest,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
