Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2010,Guayaquil CH,3,Clay,R16,192,75,0,,1,Carlos Berlocq,Robert Farah,6-3 6-0,0.43,3.6%,5.5%,45.5%,60.0%,33.3%,2/7,36.6%,23.7%,2.6%,16.7%,50.0%,0/1,93,2,3,55,25,30,1,1:32
8-Nov-2010,Guayaquil CH,3,Clay,R32,192,396,1,,WC,Robert Farah,Julio Cesar Campozano,6-4 6-1,1.77,12.2%,6.1%,71.4%,82.9%,50.0%,3/4,60.2%,46.9%,4.1%,44.1%,53.3%,4/4,98,6,3,49,35,14,2,1:09
1-Nov-2010,Medellin CH,3,Clay,R32,191,113,0,,1,Horacio Zeballos,Robert Farah,6-4 6-4,0.78,10.0%,6.7%,60.0%,72.2%,41.7%,2/5,45.8%,31.0%,10.3%,6.9%,55.2%,1/7,118,6,4,60,36,24,6,1:24
11-Oct-2010,Asuncion CH,3,Clay,R32,188,143,0,,,Paolo Lorenzi,Robert Farah,6-4 6-1,0.50,1.4%,10.1%,53.6%,59.5%,34.4%,6/11,39.6%,26.2%,2.4%,21.4%,35.7%,1/3,111,1,7,69,37,32,1,1:28
4-Oct-2010,Quito CH,3,Clay,QF,199,176,0,7,3,Rogerio Dutra Silva,Robert Farah,6-7(4) 6-3 7-6(9),1.04,11.9%,4.0%,66.3%,77.6%,58.8%,1/2,49.3%,29.8%,7.9%,16.4%,53.7%,0/5,215,12,4,101,67,34,9,2:16
4-Oct-2010,Quito CH,3,Clay,R16,199,428,1,7,,Robert Farah,Ivan Endara,6-4 7-6(5),1.62,28.1%,4.7%,45.3%,89.7%,71.4%,0/1,55.7%,32.8%,13.4%,27.8%,38.7%,2/5,131,18,3,64,29,35,9,1:18
4-Oct-2010,Quito CH,3,Clay,R32,199,376,1,7,,Robert Farah,Leonardo Kirche,7-6(3) 7-6(4),1.44,17.8%,5.5%,57.5%,88.1%,71.0%,0/0,53.7%,27.6%,6.6%,16.7%,41.2%,0/0,149,13,4,73,42,31,5,1:50
27-Sep-2010,Cali CH,3,Clay,QF,209,188,0,,3,Carlos Salamanca,Robert Farah,6-4 6-0,0.41,5.5%,5.5%,58.2%,50.0%,47.8%,1/5,36.7%,20.9%,7.0%,17.4%,25.0%,0/2,98,3,3,55,32,23,3,1:04
27-Sep-2010,Cali CH,3,Clay,R16,209,179,1,,6,Robert Farah,Rogerio Dutra Silva,7-6(6) 2-6 6-2,1.06,6.8%,3.9%,54.4%,78.6%,46.8%,5/7,51.0%,38.1%,3.8%,31.0%,46.8%,2/6,208,7,4,103,56,47,4,2:39
27-Sep-2010,Cali CH,3,Clay,R32,209,391,1,,Q,Robert Farah,Daniel Yoo,6-4 4-6 7-6(5),1.03,5.9%,7.6%,52.1%,75.8%,47.4%,9/12,50.6%,38.8%,1.7%,36.6%,42.2%,3/12,235,7,9,119,62,57,2,3:14
20-Sep-2010,Bogota3 CH,3,Clay,R32,213,162,0,,5,Izak Van Der Merwe,Robert Farah,6-3 3-6 6-2,0.79,7.7%,8.8%,53.8%,75.5%,33.3%,6/10,45.8%,34.9%,7.0%,23.3%,46.5%,2/8,177,7,8,91,49,42,6,2:04
30-Aug-2010,US Open,5,Hard,Q3,215,169,0,,,Dusan Lojda,Robert Farah,7-5 6-4,0.84,13.0%,1.3%,54.5%,81.0%,45.7%,5/7,48.3%,29.4%,1.5%,25.0%,33.3%,0/2,145,10,1,77,42,35,1,1:39
30-Aug-2010,US Open,5,Hard,Q2,215,137,1,,17,Robert Farah,Josselin Ouanna,6-4 6-2,1.18,12.5%,6.3%,55.0%,79.5%,38.9%,11/12,54.0%,45.7%,5.7%,34.2%,59.4%,4/14,150,10,5,80,44,36,4,1:34
30-Aug-2010,US Open,5,Hard,Q1,215,176,1,,,Robert Farah,Andre Begemann,3-6 6-1 6-2,1.30,0.0%,12.1%,50.0%,75.8%,48.5%,4/6,55.1%,49.4%,4.9%,43.2%,56.8%,6/11,147,0,8,66,33,33,4,1:38
16-Aug-2010,Salvador CH,3,Hard,R16,225,184,0,Q,8,Matthew Ebden,Robert Farah,6-2 6-2,0.47,3.9%,2.0%,62.7%,62.5%,36.8%,1/5,39.1%,22.0%,2.4%,16.1%,40.0%,0/0,92,2,1,51,32,19,1,1:00
16-Aug-2010,Salvador CH,3,Hard,R32,225,228,1,Q,,Robert Farah,Julio Silva,6-2 4-6 7-6(4),1.26,6.0%,3.6%,54.8%,71.7%,68.4%,2/5,52.4%,37.6%,2.0%,35.4%,45.5%,4/11,185,5,3,84,46,38,2,2:40
9-Aug-2010,Brasilia CH,3,Hard,QF,235,189,0,Q,,Izak Van Der Merwe,Robert Farah,6-0 6-2,0.47,2.2%,8.9%,71.1%,56.3%,15.4%,4/9,35.6%,26.2%,14.3%,20.0%,57.1%,0/3,87,1,4,45,32,13,6,0:55
9-Aug-2010,Brasilia CH,3,Hard,R16,235,249,1,Q,,Robert Farah,Jamie Baker,6-3 6-3,2.10,6.8%,2.3%,63.6%,85.7%,75.0%,0/0,57.6%,38.2%,1.8%,32.5%,53.3%,3/8,99,3,1,44,28,16,1,1:10
9-Aug-2010,Brasilia CH,3,Hard,R32,235,251,1,Q,,Robert Farah,Yuichi Sugita,6-2 6-3,1.58,5.6%,3.7%,70.4%,81.6%,43.8%,0/0,59.2%,46.9%,4.1%,38.5%,56.5%,3/6,103,3,2,54,38,16,2,1:09
2-Aug-2010,Campos Do Jordao CH,3,Hard,SF,273,263,0,,,Izak Van Der Merwe,Robert Farah,5-7 6-3 6-4,1.04,7.0%,5.8%,54.7%,70.2%,56.4%,7/12,50.3%,37.6%,10.8%,29.3%,51.4%,4/9,179,6,5,86,47,39,10,1:52
2-Aug-2010,Campos Do Jordao CH,3,Hard,QF,273,256,1,,,Robert Farah,Riccardo Ghedin,7-6(5) 6-1,1.47,8.5%,1.7%,59.3%,77.1%,62.5%,3/4,55.3%,42.5%,1.4%,37.5%,52.0%,4/7,132,5,1,59,35,24,1,1:20
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,273,317,1,,Q,Robert Farah,Rogerio Dutra Silva,6-4 6-2,1.58,8.7%,2.2%,52.2%,79.2%,63.6%,0/1,56.9%,44.6%,3.6%,32.4%,63.6%,4/8,102,4,1,46,24,22,2,1:04
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,273,250,1,,,Robert Farah,Facundo Bagnis,4-6 6-4 6-4,1.12,8.4%,4.8%,59.0%,79.6%,52.9%,2/4,51.5%,35.2%,1.1%,35.1%,35.5%,3/5,171,7,4,83,49,34,1,1:52
12-Jul-2010,Bogota2 CH,3,Clay,F,594,169,1,WC,7,Robert Farah,Carlos Salamanca,6-3 2-6 7-6(3),0.89,8.7%,3.9%,55.3%,73.7%,47.8%,6/9,49.0%,33.7%,12.4%,18.5%,57.1%,2/7,192,9,4,103,57,46,11,1:59
12-Jul-2010,Bogota2 CH,3,Clay,SF,594,334,1,WC,,Robert Farah,Juan Sebastian Cabal,7-5 6-1,2.56,11.5%,1.9%,65.4%,88.2%,72.2%,2/2,61.9%,44.3%,4.9%,39.5%,55.6%,3/5,113,6,1,52,34,18,3,1:16
12-Jul-2010,Bogota2 CH,3,Clay,QF,594,304,1,WC,,Robert Farah,Alejandro Gonzalez,6-3 6-2,1.38,9.6%,9.6%,54.8%,82.5%,39.4%,6/7,58.1%,51.0%,5.9%,51.9%,50.0%,4/8,124,7,7,73,40,33,3,1:23
12-Jul-2010,Bogota2 CH,3,Clay,R16,594,191,1,WC,,Robert Farah,Paul Capdeville,7-6(2) 6-3,1.28,12.5%,5.6%,68.1%,67.3%,56.5%,3/5,54.7%,46.1%,3.9%,38.3%,58.6%,3/5,148,9,4,72,49,23,3,1:32
12-Jul-2010,Bogota2 CH,3,Clay,R32,594,241,1,WC,,Robert Farah,Giovanni Lapentti,6-3 6-2,1.42,1.6%,9.5%,54.0%,70.6%,51.7%,7/9,58.4%,54.0%,4.0%,45.2%,68.4%,5/10,113,1,6,63,34,29,2,1:15
21-Jun-2010,Venezuela F3,3,Hard,F,758,434,1,Q,6,Robert Farah,Ivan Endara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,SF,758,486,1,Q,8,Robert Farah,David Souto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,QF,758,1776,1,Q,Q,Robert Farah,Rodrigo Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,758,353,1,Q,2,Robert Farah,Ivan Miranda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,758,,1,Q,Q,Robert Farah,Magin Ortiga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R16,,369,0,SE,1,Juan Sebastian Cabal,Robert Farah,1-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,,738,1,SE,,Robert Farah,Miguel Cicenia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,F,,377,1,Q,3,Robert Farah,Ivan Miranda,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,SF,,617,1,Q,8,Robert Farah,Piero Luisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,QF,,1307,1,Q,Q,Robert Farah,Julen Uriguen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R16,,950,1,Q,,Robert Farah,Miguel Angel Reyes Varela,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,,422,1,Q,4,Robert Farah,Mauricio Echazu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,691,507,0,Q,,Petar Popovic,Robert Farah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,694,789,0,,,Joao Souza,Robert Farah,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,693,455,0,,7,Franco Ferreiro,Robert Farah,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,1425,0,,PR,Juan Sebastian Cabal,Robert Farah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,658,,0,,,Rodrigo Antonio Grilli,Robert Farah,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,705,107,0,Q,2,Razvan Sabau,Robert Farah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R16,639,1149,0,6,,Ruben Torres,Robert Farah,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R16,639,719,0,6,,Roman Vogeli,Robert Farah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,639,719,0,,7,Roman Vogeli,Robert Farah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R32,639,742,0,,,Roman Recarte,Robert Farah,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R32,639,823,1,6,,Robert Farah,Sergio Ramirez,7-6(4) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,639,,1,6,WC,Robert Farah,Arnaldo Lovera,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,642,400,0,,5,Pablo Gonzalez,Robert Farah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,0,WC,Q,Eduardo Schwank,Robert Farah,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,757,108,0,Q,2,Carlos Berlocq,Robert Farah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,757,363,1,Q,Q,Robert Farah,Lionel Noviski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,QF,821,418,0,,7,Santiago Giraldo,Robert Farah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R16,821,801,1,,,Robert Farah,Leonardo Kirche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,821,382,1,,4,Robert Farah,Alessandro Camarco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R16,822,406,0,,4,Felipe Parada,Robert Farah,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R32,822,1196,1,,,Robert Farah,Jose Zunino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,SF,888,778,0,,,Martin Vilarrubi,Robert Farah,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,QF,888,335,1,,1,Robert Farah,Eric Nunez,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R16,888,484,1,,6,Robert Farah,Raphael Durek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,888,1256,1,,WC,Robert Farah,Jose Zunino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,888,340,0,Q,1,Aleksandar Vlaski,Robert Farah,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,876,,0,,Q,Jorge Montoya,Robert Farah,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,866,403,0,WC,,Andre Ghem,Robert Farah,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,QF,910,756,0,,8,Carlos Palencia,Robert Farah,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R16,910,472,1,,2,Robert Farah,Jonathan Igbinovia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R32,910,,1,,WC,Robert Farah,Angel Lara,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R32,908,767,0,Q,8,Sanjin Sadovich,Robert Farah,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,927,640,0,,,Martin Alund,Robert Farah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R16,922,396,0,WC,7,Carlos Salamanca,Robert Farah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,922,1354,1,WC,Q,Robert Farah,Alejandro Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R16,1468,211,0,Q,5,Marcos Daniel,Robert Farah,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,1468,342,1,Q,,Robert Farah,Daniel Munoz De La Nava,6-7(6) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R32,1459,435,0,WC,7,Emiliano Redondi,Robert Farah,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,1422,514,0,WC,,Sebastian Decoud,Robert Farah,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,1415,427,0,,6,Carlos Salamanca,Robert Farah,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Ecuador F3,3,Hard,R32,1080,394,0,,2,Jean Julien Rojer,Robert Farah,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R32,1113,401,0,LL,1,Jose De Armas,Robert Farah,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 4,3,Hard,R16,1188,805,0,,,Yohny Romero,Robert Farah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 1,3,Hard,R32,1188,,0,,,Benoit Foucher,Robert Farah,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 2,3,Hard,R32,1188,1441,0,,Q,Julio Cesar Campozano,Robert Farah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,R32,1188,933,0,,,Diego Cristin,Robert Farah,6-1 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 4,3,Hard,R32,1188,1441,1,,Q,Robert Farah,Gabriel Franco,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,1159,875,0,,,Sebastian Quintero,Robert Farah,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,1156,823,0,Q,,Carlos Salamanca,Robert Farah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,1172,987,0,WC,Q,Oscar Rodriguez Sanchez,Robert Farah,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Bolivia F2,3,Clay,QF,,433,0,Q,3,Pablo Gonzalez,Robert Farah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Bolivia F2,3,Clay,R16,,,1,Q,LL,Robert Farah,Carlos Alvarez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Bolivia F2,3,Clay,R32,,525,1,Q,5,Robert Farah,Javier Taborga,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Ecuador F3,3,Hard,R32,,,0,Q,WC,David Gonzalez,Robert Farah,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
