Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-1989,Geneva,3,Clay,R32,37,111,1,4,,Guillermo Perez Roldan,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,35,19,0,,,Martin Jaite,Guillermo Perez Roldan,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal Toronto,3,Hard,R32,37,117,0,9,,Diego Nargiso,Guillermo Perez Roldan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal Toronto,3,Hard,R64,37,99,1,9,,Guillermo Perez Roldan,Martin Wostenholme,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,28,44,0,4,14,Goran Prpic,Guillermo Perez Roldan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,28,912,1,4,WC,Guillermo Perez Roldan,Harald Mair,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,28,300,1,4,,Guillermo Perez Roldan,Jesus Colas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,QF,26,144,0,7,WC,Jens Woehrmann,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,26,437,1,7,Q,Guillermo Perez Roldan,Fabrice Santoro,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,26,163,1,7,,Guillermo Perez Roldan,Simone Colombo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,24,53,0,5,11,Martin Jaite,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,24,309,1,5,WC,Guillermo Perez Roldan,Luke Jensen,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,SF,25,65,0,1,6,Javier Sanchez,Guillermo Perez Roldan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,QF,25,58,1,1,7,Guillermo Perez Roldan,Omar Camporese,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,25,353,1,1,Q,Guillermo Perez Roldan,Gabriel Markus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,25,162,1,1,,Guillermo Perez Roldan,Tomas Nydahl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,21,2,0,16,2,Boris Becker,Guillermo Perez Roldan,3-6 6-4 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,21,80,1,16,,Guillermo Perez Roldan,Francesco Cancellotti,6-1 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,21,52,1,16,,Guillermo Perez Roldan,Horacio De La Pena,7-6 2-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,21,123,1,16,,Guillermo Perez Roldan,Sergio Casal,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,F,21,2,0,,,Boris Becker,Guillermo Perez Roldan,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,21,3,0,,,Stefan Edberg,Guillermo Perez Roldan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,21,10,1,,,Guillermo Perez Roldan,Miloslav Mecir,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,21,25,1,,,Guillermo Perez Roldan,Darren Cahill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,22,5,0,8,2,Andre Agassi,Guillermo Perez Roldan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,22,47,1,8,,Guillermo Perez Roldan,Jim Courier,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,22,145,1,8,Q,Guillermo Perez Roldan,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,22,126,1,8,,Guillermo Perez Roldan,Thierry Champion,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,17,21,0,7,10,Jonas Svensson,Guillermo Perez Roldan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,17,173,1,7,,Guillermo Perez Roldan,Udo Riglewski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,13,30,0,4,6,Andrei Chesnokov,Guillermo Perez Roldan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,13,63,1,4,14,Guillermo Perez Roldan,Leonardo Lavalle,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,13,49,1,4,,Guillermo Perez Roldan,Andrei Cherkasov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,15,3,0,8,2,Boris Becker,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,15,20,1,8,9,Guillermo Perez Roldan,Jonas Svensson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,15,44,1,8,,Guillermo Perez Roldan,Magnus Gustafsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,QF,16,30,0,3,6,Andrei Chesnokov,Guillermo Perez Roldan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,16,369,1,3,Q,Guillermo Perez Roldan,Mansour Bahrami,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,16,135,1,3,,Guillermo Perez Roldan,Eduardo Masso,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: ARG vs CAN,3,Clay,RR,,,1,,,Guillermo Perez Roldan,Martin Laurendeau,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,16,98,0,9,,Eduardo Bengoechea,Guillermo Perez Roldan,6-7 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,16,74,1,9,,Guillermo Perez Roldan,Cassio Motta,7-6 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,F,21,97,0,1,7,Javier Sanchez,Guillermo Perez Roldan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,SF,21,48,1,1,3,Guillermo Perez Roldan,Alberto Mancini,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,QF,21,192,1,1,,Guillermo Perez Roldan,Roberto Arguello,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,21,295,1,1,Q,Guillermo Perez Roldan,Jose Clavet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,21,117,1,1,,Guillermo Perez Roldan,Christer Allgardh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,15,27,0,7,,John Fitzgerald,Guillermo Perez Roldan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,SF,14,1,0,3,1,Mats Wilander,Guillermo Perez Roldan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,QF,14,69,1,3,12,Guillermo Perez Roldan,Horacio De La Pena,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,14,116,1,3,,Guillermo Perez Roldan,Christer Allgardh,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,14,178,1,3,,Guillermo Perez Roldan,Christian Miniussi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,13,91,0,2,,Marian Vajda,Guillermo Perez Roldan,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,QF,13,21,0,3,5,Thomas Muster,Guillermo Perez Roldan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,13,58,1,3,13,Guillermo Perez Roldan,Tomas Smid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,13,106,1,3,,Guillermo Perez Roldan,Javier Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,14,68,0,12,,Jorge Lozano,Guillermo Perez Roldan,6-4 6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,14,190,1,12,WC,Guillermo Perez Roldan,John Ross,6-4 6-4 5-7 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,14,94,1,12,,Guillermo Perez Roldan,Ken Flach,6-7 7-6 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,14,235,0,7,Q,Carl Limberger,Guillermo Perez Roldan,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,F,14,21,0,2,3,Thomas Muster,Guillermo Perez Roldan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,SF,14,237,1,2,WC,Guillermo Perez Roldan,Martin Strelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,QF,14,137,1,2,,Guillermo Perez Roldan,Karel Novacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,14,323,1,2,Q,Guillermo Perez Roldan,Vaclav Roubicek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,14,222,1,2,,Guillermo Perez Roldan,Andrei Cherkasov,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,SF,15,16,0,2,3,Kent Carlsson,Guillermo Perez Roldan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,15,41,1,2,10,Guillermo Perez Roldan,Jordi Arrese,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,15,135,1,2,Q,Guillermo Perez Roldan,Christer Allgardh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,15,140,1,2,,Guillermo Perez Roldan,Tomas Carbonell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,15,71,1,2,,Guillermo Perez Roldan,Eduardo Bengoechea,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,F,14,20,0,1,2,Emilio Sanchez,Guillermo Perez Roldan,6-3 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,SF,14,49,1,1,4,Guillermo Perez Roldan,Magnus Gustafsson,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,QF,14,83,1,1,,Guillermo Perez Roldan,Pedro Rebolledo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,14,210,1,1,,Guillermo Perez Roldan,Paul Vojtischek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,14,171,1,1,,Guillermo Perez Roldan,Libor Pimek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: ARG vs USA,3,Clay,RR,,,0,,,Andre Agassi,Guillermo Perez Roldan,2-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: ARG vs USA,3,Clay,RR,,,0,,,John Mcenroe,Guillermo Perez Roldan,6-2 5-7 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,SF,15,20,0,9,11,Andres Gomez,Guillermo Perez Roldan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,QF,15,29,1,9,,Guillermo Perez Roldan,Thomas Muster,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,15,19,1,9,8,Guillermo Perez Roldan,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,15,120,1,9,,Guillermo Perez Roldan,Damir Keretic,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,16,82,0,4,13,Lawson Duncan,Guillermo Perez Roldan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,16,UNR,1,4,WC,Guillermo Perez Roldan,Magnus Larsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,17,11,0,15,9,Andre Agassi,Guillermo Perez Roldan,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,17,2,1,15,2,Guillermo Perez Roldan,Stefan Edberg,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,17,105,1,15,,Guillermo Perez Roldan,Patrik Kuhnen,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,17,48,1,15,,Guillermo Perez Roldan,Tore Meinecke,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,17,65,1,15,,Guillermo Perez Roldan,Alberto Mancini,6-3 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,F,26,1,0,14,1,Ivan Lendl,Guillermo Perez Roldan,2-6 6-4 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,SF,26,45,1,14,,Guillermo Perez Roldan,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,QF,26,19,1,14,6,Guillermo Perez Roldan,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,26,67,1,14,,Guillermo Perez Roldan,Thierry Tulasne,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,26,139,1,14,Q,Guillermo Perez Roldan,Marcelo Filippini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,26,70,1,14,,Guillermo Perez Roldan,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,F,25,23,1,6,5,Guillermo Perez Roldan,Jonas Svensson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,SF,25,89,1,6,,Guillermo Perez Roldan,Wally Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,QF,25,20,1,6,4,Guillermo Perez Roldan,Andrei Chesnokov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,25,40,1,6,11,Guillermo Perez Roldan,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,25,78,1,6,,Guillermo Perez Roldan,Eduardo Masso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,QF,29,6,0,7,1,Boris Becker,Guillermo Perez Roldan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,29,141,1,7,Q,Guillermo Perez Roldan,Francisco Yunis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,29,209,1,7,WC,Guillermo Perez Roldan,Michael Westphal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,26,89,0,14,WC,Thierry Tulasne,Guillermo Perez Roldan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,26,186,0,4,,Edoardo Mazza,Guillermo Perez Roldan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: ECU vs ARG,3,Clay,RR,,,0,,,Andres Gomez,Guillermo Perez Roldan,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: ECU vs ARG,3,Clay,RR,,,1,,,Guillermo Perez Roldan,Raul Antonio Viver,6-3 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,25,56,0,15,,Mark Woodforde,Guillermo Perez Roldan,4-6 6-3 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,23,43,0,,,Luiz Mattar,Guillermo Perez Roldan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,19,80,0,6,,Tore Meinecke,Guillermo Perez Roldan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,F,23,53,1,2,5,Guillermo Perez Roldan,Jay Berger,3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,SF,23,210,1,2,Q,Guillermo Perez Roldan,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,QF,23,109,1,2,,Guillermo Perez Roldan,Cassio Motta,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,23,140,1,2,WC,Guillermo Perez Roldan,Alberto Mancini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,23,161,1,2,,Guillermo Perez Roldan,Carlos Di Laura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,20,143,0,2,,Jordi Arrese,Guillermo Perez Roldan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,20,385,1,2,Q,Guillermo Perez Roldan,Juan Carlos Baguena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,SF,21,3,0,6,1,Mats Wilander,Guillermo Perez Roldan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,QF,21,11,1,6,3,Guillermo Perez Roldan,Andres Gomez,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,21,66,1,6,,Guillermo Perez Roldan,Guillermo Vilas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,21,54,1,6,,Guillermo Perez Roldan,Milan Srejber,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,QF,20,37,0,4,,Tomas Smid,Guillermo Perez Roldan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R16,20,276,1,4,LL,Guillermo Perez Roldan,Gustavo Garetto,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,20,86,1,4,,Guillermo Perez Roldan,Bruno Oresar,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St Vincent,3,Clay,R16,21,151,0,3,,Simone Colombo,Guillermo Perez Roldan,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St Vincent,3,Clay,R32,21,232,1,3,,Guillermo Perez Roldan,Javier Frana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,QF,23,127,0,4,,Tore Meinecke,Guillermo Perez Roldan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,23,170,1,4,,Guillermo Perez Roldan,Stanislav Birner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,23,165,1,4,,Guillermo Perez Roldan,Carlos Di Laura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,23,85,1,4,,Guillermo Perez Roldan,Bruno Oresar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,F,33,5,0,5,1,Miloslav Mecir,Guillermo Perez Roldan,6-4 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,SF,33,15,1,5,2,Guillermo Perez Roldan,Martin Jaite,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,33,44,1,5,,Guillermo Perez Roldan,Thomas Muster,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,33,56,1,5,,Guillermo Perez Roldan,Andreas Maurer,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,33,84,1,5,,Guillermo Perez Roldan,Carl Limberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,SF,43,11,0,10,3,Kent Carlsson,Guillermo Perez Roldan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,QF,43,151,1,10,,Guillermo Perez Roldan,Gary Muller,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,43,86,1,10,,Guillermo Perez Roldan,Libor Pimek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,43,183,1,10,,Guillermo Perez Roldan,Simon Youl,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,43,175,1,10,,Guillermo Perez Roldan,Peter Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,40,172,0,12,,Andrew Castle,Guillermo Perez Roldan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,40,93,1,12,,Guillermo Perez Roldan,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,F,56,141,1,4,,Guillermo Perez Roldan,Tore Meinecke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,SF,56,138,1,4,,Guillermo Perez Roldan,Paul Vojtischek,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,QF,56,59,1,4,5,Guillermo Perez Roldan,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,56,451,1,4,Q,Guillermo Perez Roldan,Marcelo Hennemann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,56,328,1,4,WC,Guillermo Perez Roldan,George Kalovelonis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,53,105,0,7,,Jimmy Brown,Guillermo Perez Roldan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,51,52,0,,,Thomas Muster,Guillermo Perez Roldan,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,SF,54,39,0,4,2,Andrei Chesnokov,Guillermo Perez Roldan,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,QF,54,129,1,4,,Guillermo Perez Roldan,Claudio Panatta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R16,54,127,1,4,,Guillermo Perez Roldan,Gilad Bloom,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,54,154,1,4,,Guillermo Perez Roldan,Eric Winogradsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,53,10,0,,7,Andres Gomez,Guillermo Perez Roldan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,53,129,1,,,Guillermo Perez Roldan,Jordi Arrese,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,F,96,105,1,,Q,Guillermo Perez Roldan,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,SF,96,76,1,,,Guillermo Perez Roldan,Mel Purcell,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,QF,96,58,1,,,Guillermo Perez Roldan,Sergio Casal,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,96,49,1,,6,Guillermo Perez Roldan,Thomas Muster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,96,194,1,,Q,Guillermo Perez Roldan,Huub Van Boeckel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,95,17,0,,7,Martin Jaite,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
