Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1995,Russia Masters 3,3,Clay,R32,753,1236,1,2,Q,Yahiya Doumbia,Pavel Joromsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Russia Masters 4,3,Clay,R32,753,762,1,8,,Yahiya Doumbia,Steven Randjelovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 1,3,Clay,F,756,586,1,3,4,Yahiya Doumbia,Martin Hromec,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,F,756,623,1,6,,Yahiya Doumbia,Olivier Malcor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 1,3,Clay,SF,756,301,1,3,1,Yahiya Doumbia,Robert Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,SF,756,301,1,6,1,Yahiya Doumbia,Robert Eriksson,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 3,3,Clay,SF,756,354,0,,2,Federico Rovai,Yahiya Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 1,3,Clay,QF,756,554,1,3,,Yahiya Doumbia,Ville Liukko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,QF,756,586,1,6,3,Yahiya Doumbia,Martin Hromec,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 3,3,Clay,QF,756,586,1,,5,Yahiya Doumbia,Martin Hromec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 1,3,Clay,R16,756,729,1,3,,Yahiya Doumbia,Rene Heidbrink,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,R16,756,773,1,6,,Yahiya Doumbia,Aleksander Mierzwinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 3,3,Clay,R16,756,550,1,,3,Yahiya Doumbia,Thomas Larsen,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,R32,756,,1,6,Q,Yahiya Doumbia,Henrik Andersson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 3,3,Clay,R32,756,,1,,Q,Yahiya Doumbia,Jens Gerlach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 4,3,Clay,R32,756,601,0,,6,Eddy Bank,Yahiya Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R16,543,199,0,Q,7,Laurence Tieleman,Yahiya Doumbia,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R32,543,291,1,Q,,Yahiya Doumbia,Robert Eriksson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R32,,,0,,,Lorenzo Manta,Yahiya Doumbia,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R32,,,0,,1,Dick Norman,Yahiya Doumbia,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R16,579,43,0,Q,8,Richard Fromberg,Yahiya Doumbia,6-4 6-7(2) 6-4,0.92,5.7%,7.6%,51.4%,83.3%,54.9%,3/5,49.3%,28.0%,14.0%,17.2%,42.9%,0/7,205,6,8,105,54,51,14,2:22
18-Oct-1993,Lyon,3,Carpet,R32,579,100,1,Q,,Yahiya Doumbia,Guillaume Raoux,6-2 6-4,1.11,6.0%,9.0%,49.3%,69.7%,52.9%,7/8,53.4%,43.1%,0.0%,21.1%,56.3%,4/6,118,4,6,67,33,34,0,1:22
16-Jul-1993,Davis Cup G2 QF: SEN vs GRE,3,Hard,RR,469,,1,,,Yahiya Doumbia,Konstantinos Effraimoglou,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: SEN vs GRE,3,Hard,RR,469,1147,1,,,Yahiya Doumbia,Tasos Bavelas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 2,3,Clay,F,,,0,5,6,Tuomas Ketola,Yahiya Doumbia,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 4,3,Clay,F,,1063,0,,Q,Lorenzo Manta,Yahiya Doumbia,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 2,3,Clay,SF,,886,1,5,,Yahiya Doumbia,Fredrik Perman,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 4,3,Clay,SF,,,1,,WC,Yahiya Doumbia,Tuomas Ketola,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 2,3,Clay,QF,,,1,5,3,Yahiya Doumbia,Daiji Morii,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 3,3,Clay,QF,,886,0,8,,Boaz Merenstein,Yahiya Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 4,3,Clay,QF,,,1,,Q,Yahiya Doumbia,Aki Rahunen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 1,3,Clay,R16,,,0,3,Q,Bertrand Lemercier,Yahiya Doumbia,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 2,3,Clay,R16,,1134,1,5,,Yahiya Doumbia,James Davidson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 3,3,Clay,R16,,886,1,8,,Yahiya Doumbia,Fredrik Perman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 4,3,Clay,R16,,,1,,Q,Yahiya Doumbia,Tommi Lenho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 1,3,Clay,R32,,,1,3,Q,Yahiya Doumbia,Aki Huovinen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 3,3,Clay,R32,,,1,8,,Yahiya Doumbia,Tetsuya Chaen,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Finland Masters 4,3,Clay,R32,,,1,,1,Yahiya Doumbia,Patrik Wennberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,467,167,0,Q,,Grant Stafford,Yahiya Doumbia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R16,306,226,0,WC,,Christer Allgardh,Yahiya Doumbia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,306,194,1,WC,6,Yahiya Doumbia,Felipe Rivera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Lyon,3,Carpet,R32,225,69,0,Q,,Ronald Agenor,Yahiya Doumbia,6-7(9) 7-5 7-5,0.87,7.0%,1.8%,56.1%,78.1%,46.0%,1/5,47.6%,31.3%,7.8%,19.7%,53.8%,2/4,229,8,2,114,64,50,9,2:40
7-Oct-1991,Cherbourg CH,3,Hard,R16,231,283,0,7,,Lionel Barthez,Yahiya Doumbia,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,231,,1,7,WC,Yahiya Doumbia,Sebastian Pacheco,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R16,238,278,0,,,Steve Devries,Yahiya Doumbia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,238,302,1,,LL,Yahiya Doumbia,Mark Kaplan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R16,240,171,0,,4,Nicolas Pereira,Yahiya Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R32,240,432,1,,Q,Yahiya Doumbia,Clinton Marsh,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R64,237,310,0,,Q,Kent Kinnear,Yahiya Doumbia,7-6(3) 4-6 6-1,0.97,6.5%,3.2%,52.7%,59.2%,65.9%,6/9,48.7%,36.5%,3.8%,26.9%,54.1%,2/9,197,6,3,93,49,44,4,2:17
22-Jul-1991,Fortaleza CH,3,Clay,R32,220,206,0,,4,Fernando Meligeni,Yahiya Doumbia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,F,287,322,1,,,Yahiya Doumbia,Mauro Menezes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,SF,287,167,1,,3,Yahiya Doumbia,Jose Daher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,QF,287,256,1,,,Yahiya Doumbia,Bernd Karbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R16,287,543,1,,LL,Yahiya Doumbia,Harald Rittersbacher,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,287,133,1,,2,Yahiya Doumbia,Danilo Marcelino,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R16,293,142,0,,1,Brad Pearce,Yahiya Doumbia,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R32,293,312,1,,,Yahiya Doumbia,Ugo Colombini,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R16,300,444,0,WC,Q,Matt Anger,Yahiya Doumbia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,300,298,1,WC,WC,Yahiya Doumbia,Thierry Guardiola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,R16,540,294,0,,,Clement Ngoran,Yahiya Doumbia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,R32,540,467,1,,,Yahiya Doumbia,Nick Fulwood,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,F,540,448,0,,,Ugo Colombini,Yahiya Doumbia,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,SF,540,275,1,,5,Yahiya Doumbia,Mark Keil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,QF,540,169,1,,1,Yahiya Doumbia,Christian Geyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,R16,540,346,1,,7,Yahiya Doumbia,Amit Naor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,R32,540,,1,,WC,Yahiya Doumbia,David Imonitie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,662,13,0,Q,1,Aaron Krickstein,Yahiya Doumbia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,646,150,0,WC,,Nuno Marques,Yahiya Doumbia,4-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,328,49,0,,,Goran Ivanisevic,Yahiya Doumbia,6-2 1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,250,121,0,,,Nicolas Pereira,Yahiya Doumbia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,231,69,0,,,Andrew Sznajder,Yahiya Doumbia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,142,114,0,,,Jim Grabb,Yahiya Doumbia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,111,64,0,,11,Todd Witsken,Yahiya Doumbia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,123,69,0,,5,Pieter Aldrich,Yahiya Doumbia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 PO: IRL vs SEN,3,Carpet,RR,,,1,,,Yahiya Doumbia,Robert Dolan,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 PO: IRL vs SEN,3,Carpet,RR,,,0,,,Peter Wright,Yahiya Doumbia,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,155,105,0,,7,Paul Chamberlin,Yahiya Doumbia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,173,25,0,,16,Darren Cahill,Yahiya Doumbia,3-6 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,153,76,0,,8,Thierry Tulasne,Yahiya Doumbia,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,156,9,0,,1,Jakob Hlasek,Yahiya Doumbia,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,154,35,0,,,Slobodan Zivojinovic,Yahiya Doumbia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: POR vs SEN,3,Clay,RR,,,0,,,Nuno Marques,Yahiya Doumbia,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: POR vs SEN,3,Clay,RR,,,0,,,Joao Cunha Silva,Yahiya Doumbia,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,76,16,0,,3,Andrei Chesnokov,Yahiya Doumbia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,76,39,0,WC,8,Michiel Schapers,Yahiya Doumbia,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,76,67,1,WC,,Yahiya Doumbia,Diego Nargiso,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,76,52,0,,,Derrick Rostagno,Yahiya Doumbia,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,SF,78,4,0,5,1,Andre Agassi,Yahiya Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,QF,78,253,1,5,,Yahiya Doumbia,Marc Flur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,78,200,1,5,,Yahiya Doumbia,Bill Scanlon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,78,215,1,5,,Yahiya Doumbia,Peter Lindgren,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,77,8,0,,5,Pat Cash,Yahiya Doumbia,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,77,156,1,,,Yahiya Doumbia,Martin Laurendeau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,QF,98,5,0,,1,Boris Becker,Yahiya Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,98,33,1,,8,Yahiya Doumbia,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,98,615,1,,Q,Yahiya Doumbia,Greg Failla,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,98,36,1,,9,Yahiya Doumbia,Jay Berger,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,117,111,0,,,Jim Courier,Yahiya Doumbia,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,117,22,1,,4,Yahiya Doumbia,Amos Mansdorf,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,117,129,1,,,Yahiya Doumbia,Brad Drewett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,119,168,0,,,Rick Leach,Yahiya Doumbia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,120,98,0,,Q,Jason Stoltenberg,Yahiya Doumbia,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R64,107,,0,,LL,Gary Drake,Yahiya Doumbia,6-7 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: NED vs SEN,3,Clay,RR,,,1,,,Yahiya Doumbia,Tom Nijssen,6-3 1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: NED vs SEN,3,Clay,RR,,,1,,,Yahiya Doumbia,Menno Oosting,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,108,95,0,,,Nicklas Kroon,Yahiya Doumbia,6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R16,115,66,0,,3,Pedro Rebolledo,Yahiya Doumbia,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,115,618,1,,Q,Yahiya Doumbia,Antonio Padovani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: SEN vs BUL,3,Hard,RR,,,1,,,Yahiya Doumbia,Julian Stamatov,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: SEN vs BUL,3,Hard,RR,,,1,,,Yahiya Doumbia,Krassimir Lazarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,119,141,0,,Q,Francisco Yunis,Yahiya Doumbia,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,109,112,0,,,Libor Pimek,Yahiya Doumbia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,116,109,0,WC,,Jerome Potier,Yahiya Doumbia,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,F,453,119,1,Q,,Yahiya Doumbia,Todd Nelson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,SF,453,186,1,Q,Q,Yahiya Doumbia,Eduardo Masso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,QF,453,82,1,Q,8,Yahiya Doumbia,Jeremy Bates,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,453,103,1,Q,,Yahiya Doumbia,Jerome Potier,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,453,29,1,Q,2,Yahiya Doumbia,Andrei Chesnokov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: BUL vs SEN,3,Clay,RR,,,0,,,Julian Stamatov,Yahiya Doumbia,6-3 3-6 16-14 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: NOR vs SEN,3,Carpet,RR,,,1,,,Yahiya Doumbia,John Erik Rustad,5-7 6-2 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR R1: NOR vs SEN,3,Carpet,RR,,,1,,,Yahiya Doumbia,Anders Haseth,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1987,Davis Cup AFR SF: SEN vs EGY,3,Hard,RR,,,1,,,Yahiya Doumbia,Hisham Nasser,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1987,Davis Cup AFR SF: SEN vs EGY,3,Hard,RR,,,1,,,Yahiya Doumbia,Khaled Baligh,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1987,Davis Cup AFR QF: SEN vs ALG,3,Hard,RR,,,1,,,Yahiya Doumbia,Djamel Boudjemline,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1987,Davis Cup AFR QF: SEN vs ALG,3,Hard,RR,,,1,,,Yahiya Doumbia,Yassine Amier,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1987,Davis Cup AFR R1: SEN vs MAR,3,Hard,RR,,,1,,,Yahiya Doumbia,Abdul Khalek Nadini,7-9 6-8 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1987,Davis Cup AFR R1: SEN vs MAR,3,Hard,RR,,,1,,,Yahiya Doumbia,Mohamed Dlimi,3-6 4-6 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AFR QF: SEN vs NGR,3,Hard,RR,,,1,,,Yahiya Doumbia,David Imonitie,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AFR QF: SEN vs NGR,3,Hard,RR,,,0,,,Nduka Odizor,Yahiya Doumbia,6-1 7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: SEN vs MON,3,Hard,RR,,,1,,,Yahiya Doumbia,Gilles Ganancia,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: SUI vs SEN,3,Clay,RR,,,0,,,Jakob Hlasek,Yahiya Doumbia,6-2 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: SUI vs SEN,3,Clay,RR,,,0,,,Roland Stadler,Yahiya Doumbia,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
