Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,Czech Republic F4,3,Clay,R32,279,1825,1,6,Q,Jan Mertl,Lukas Vejvara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,280,372,0,7,,Tim Van Rijthoven,Jan Mertl,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,280,686,1,7,Q,Jan Mertl,Tom Schonenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R32,289,120,0,Q,6,Gerald Melzer,Jan Mertl,6-1 6-2,0.22,11.1%,5.6%,68.5%,59.5%,29.4%,7/11,34.4%,11.1%,2.8%,4.2%,25.0%,0/0,90,6,3,54,37,17,1,0:53
13-Jun-2016,Poprad CH,3,Clay,Q3,289,389,1,1,5,Jan Mertl,Jurgen Melzer,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q2,289,1150,1,1,,Jan Mertl,Pavel Nejedly,6-1 6-0,2.02,4.8%,7.1%,66.7%,78.6%,50.0%,1/1,65.6%,62.5%,0.0%,48.3%,84.2%,6/11,90,2,3,42,28,14,0,0:49
6-Jun-2016,Stuttgart,3,Grass,Q1,282,100,0,,1,Sergiy Stakhovsky,Jan Mertl,6-4 3-6 6-1,0.54,10.8%,2.4%,68.7%,64.9%,50.0%,6/9,43.2%,21.5%,16.9%,8.3%,37.9%,1/1,148,9,2,83,57,26,11,1:23
30-May-2016,Prostejov CH,3,Clay,Q2,293,251,0,,8,Marcelo Arevalo,Jan Mertl,6-7(4) 7-6(8) 6-1,0.89,7.9%,6.1%,57.0%,76.9%,46.9%,6/9,48.0%,32.2%,3.5%,23.4%,50.0%,1/3,229,9,7,114,65,49,4,2:28
30-May-2016,Prostejov CH,3,Clay,Q1,293,785,1,,,Jan Mertl,Pavel Nejedly,6-2 6-1,1.77,9.5%,2.4%,76.2%,71.9%,60.0%,2/2,61.9%,54.8%,0.0%,45.8%,66.7%,5/6,84,4,1,42,32,10,0,0:53
23-May-2016,Czech Republic F3,3,Clay,SF,293,538,0,3,8,Hubert Hurkacz,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,QF,293,1671,1,3,Q,Jan Mertl,Patrik Nema,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R16,293,1094,1,3,WC,Jan Mertl,Ondrej Krstev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,293,1353,1,3,Q,Jan Mertl,David Simunek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,291,1054,0,2,Q,Laslo Urrutia Fuentes,Jan Mertl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,SF,284,392,0,2,4,Clement Geens,Jan Mertl,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R16,284,1033,1,2,,Jan Mertl,Matej Vocel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,284,,1,2,Q,Jan Mertl,Antonin Bolardt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Bucharest,3,Clay,Q1,285,208,0,,6,Aldin Setkic,Jan Mertl,7-6(2) 3-6 6-3,1.01,5.2%,3.1%,56.7%,67.3%,50.0%,4/8,48.9%,40.6%,0.8%,31.6%,53.8%,4/13,225,5,3,97,55,42,1,2:37
4-Apr-2016,Greece F3,3,Hard,QF,282,720,0,1,8,Isak Arvidsson,Jan Mertl,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,282,655,1,1,,Jan Mertl,Fred Simonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,282,1195,1,1,,Jan Mertl,Loic Perret,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,257,233,0,,,Ti Chen,Jan Mertl,6-3 3-6 7-6(5),0.96,9.9%,4.5%,59.5%,65.2%,37.8%,6/11,49.1%,44.2%,0.9%,35.3%,57.8%,5/9,224,11,5,111,66,45,1,2:52
14-Mar-2016,Italy F3,3,Hard,R16,256,782,0,1,Q,Mick Lescure,Jan Mertl,6-7(3) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,256,1236,1,1,Q,Jan Mertl,Adrian Obert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,224,482,0,2,,Mats Moraing,Jan Mertl,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,224,122,0,,10,Radu Albot,Jan Mertl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R16,230,159,0,,7,Daniel Brands,Jan Mertl,6-3 7-6(0),0.42,13.6%,3.4%,78.0%,73.9%,38.5%,0/1,40.9%,14.3%,8.9%,12.2%,20.0%,0/0,115,8,2,59,46,13,5,1:09
4-Jan-2016,Noumea CH,3,Hard,R32,230,225,1,,,Jan Mertl,Calvin Hemery,6-2 6-2,3.17,28.9%,2.6%,78.9%,86.7%,75.0%,0/0,64.8%,50.0%,4.0%,25.0%,73.1%,4/5,88,11,1,38,30,8,2,0:54
30-Nov-2015,Czech Republic F8,3,Carpet,R32,261,1101,0,1,Q,Tomas Papik,Jan Mertl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,F,258,623,1,1,,Jan Mertl,Filip Veger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,SF,258,1576,1,1,Q,Jan Mertl,Matej Vocel,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,QF,258,374,1,1,7,Jan Mertl,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,258,946,1,1,Q,Jan Mertl,Danylo Kalenichenko,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,258,1144,1,1,Q,Jan Mertl,Sander Arends,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,246,83,0,,6,Marcel Granollers,Jan Mertl,6-3 3-6 6-2,0.74,9.5%,1.1%,62.1%,64.4%,47.2%,7/11,46.4%,31.0%,1.4%,22.6%,55.6%,2/4,166,9,1,95,59,36,1,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,246,287,1,,,Jan Mertl,Sebastien Boltz,6-4 6-4,1.19,9.8%,3.3%,60.7%,75.7%,58.3%,2/2,52.4%,36.9%,3.1%,28.9%,48.1%,2/7,126,6,2,61,37,24,2,
2-Nov-2015,Eckental CH,3,Carpet,R32,208,121,0,,7,Luca Vanni,Jan Mertl,7-5 6-2,0.65,13.0%,8.7%,60.9%,71.4%,40.7%,6/9,43.8%,26.2%,18.0%,17.9%,33.3%,0/2,130,9,6,69,42,27,11,
12-Oct-2015,Rennes CH,3,Hard,QF,226,176,0,,,Igor Sijsling,Jan Mertl,6-7(8) 6-3 7-6(3),0.82,16.1%,2.7%,61.6%,73.9%,58.1%,4/6,47.7%,26.4%,3.8%,13.3%,43.5%,1/4,218,18,3,112,69,43,4,
12-Oct-2015,Rennes CH,3,Hard,R16,226,92,1,,5,Jan Mertl,Filip Krajinovic,6-3 6-4,1.60,18.9%,0.0%,56.6%,93.3%,52.2%,1/1,56.9%,39.3%,5.4%,36.6%,46.7%,3/8,109,10,0,53,30,23,3,
12-Oct-2015,Rennes CH,3,Hard,R32,226,487,1,,Q,Jan Mertl,Romain Barbosa,6-4 6-3,1.67,9.8%,0.0%,60.8%,80.6%,70.0%,4/4,56.3%,39.3%,0.0%,40.0%,38.5%,3/7,112,5,0,51,31,20,0,
5-Oct-2015,France F21,3,Hard,F,214,253,1,2,4,Jan Mertl,Gregoire Barrere,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,SF,214,347,1,2,6,Jan Mertl,Daniil Medvedev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,QF,214,367,1,2,7,Jan Mertl,Tom Jomby,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R16,214,541,1,2,,Jan Mertl,David Rice,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,214,369,1,2,,Jan Mertl,Johan Sebastien Tatlot,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Orleans CH,3,Hard,R32,212,229,0,,S,Franco Skugor,Jan Mertl,6-2 6-4,0.73,3.8%,3.8%,54.7%,82.8%,29.2%,3/6,44.0%,30.4%,3.6%,20.6%,45.5%,0/1,109,2,2,53,29,24,2,
21-Sep-2015,Sibiu CH,3,Clay,R32,211,317,0,8,,Dimitar Kuzmanov,Jan Mertl,6-3 5-7 7-5,0.97,11.5%,2.3%,60.9%,79.2%,44.1%,2/6,48.4%,33.3%,1.0%,33.3%,33.3%,3/6,186,10,2,87,53,34,1,
14-Sep-2015,Szczecin CH,3,Clay,R16,213,110,0,,5,Inigo Cervantes Huegun,Jan Mertl,6-3 6-4,0.77,3.3%,5.0%,61.7%,70.3%,43.5%,4/6,45.1%,30.6%,11.3%,16.0%,40.5%,0/0,122,2,3,60,37,23,7,
14-Sep-2015,Szczecin CH,3,Clay,R32,213,497,1,,WC,Jan Mertl,Oscar Otte,1-6 6-3 6-3,1.30,10.0%,7.1%,58.6%,78.0%,51.7%,3/5,52.6%,42.7%,4.9%,40.0%,46.5%,3/15,173,7,5,70,41,29,5,
7-Sep-2015,Seville CH,3,Clay,R32,205,420,0,7,,Flavio Cipolla,Jan Mertl,6-4 1-6 6-1,0.92,8.0%,3.4%,64.4%,69.6%,35.5%,7/11,48.8%,39.2%,0.0%,38.6%,40.9%,3/7,166,7,3,87,56,31,0,
31-Aug-2015,US Open,5,Hard,Q2,205,182,0,,,Aslan Karatsev,Jan Mertl,6-3 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,205,207,1,,,Jan Mertl,Alexander Sarkissian,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,204,122,0,,,Filip Krajinovic,Jan Mertl,6-3 6-3,0.76,14.3%,5.4%,48.2%,63.0%,55.2%,2/5,44.2%,31.3%,6.3%,23.3%,47.6%,0/4,120,8,3,56,27,29,4,
3-Aug-2015,Liberec CH,3,Clay,R16,208,155,0,,7,Adam Pavlasek,Jan Mertl,7-6(6) 6-2,0.74,12.3%,3.1%,52.3%,79.4%,38.7%,4/7,45.0%,29.7%,4.7%,16.7%,46.4%,1/3,129,8,2,65,34,31,3,
3-Aug-2015,Liberec CH,3,Clay,R32,208,851,1,,WC,Jan Mertl,Roman Jebavy,7-5 1-1 RET,1.19,0.0%,8.3%,47.2%,88.2%,63.2%,0/1,49.4%,29.8%,14.9%,10.7%,57.9%,0/1,83,0,3,36,17,19,7,
20-Jul-2015,Scheveningen CH,3,Clay,R32,201,178,0,,,Andrej Martin,Jan Mertl,6-4 6-2,0.75,3.2%,4.8%,64.5%,62.5%,45.5%,4/7,45.0%,32.8%,1.7%,27.8%,40.9%,0/0,120,2,3,62,40,22,1,
6-Jul-2015,Czech Republic F6,3,Clay,F,231,220,0,2,1,Uladzimir Ignatik,Jan Mertl,6-7(9) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,SF,231,1598,1,2,Q,Jan Mertl,Jan Poskocil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,QF,231,297,1,2,5,Jan Mertl,Kamil Majchrzak,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R16,231,1122,1,2,Q,Jan Mertl,Peter Vajda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,231,908,1,2,,Jan Mertl,Michal Pazicky,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,231,551,0,1,,Artem Smirnov,Jan Mertl,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,231,160,0,,,John Patrick Smith,Jan Mertl,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,231,192,1,,,Jan Mertl,Matteo Viola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,231,191,1,,,Jan Mertl,Jose Hernandez,3-6 7-5 15-13,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,226,139,0,,4,Andre Ghem,Jan Mertl,6-2 6-2,0.52,10.6%,6.4%,40.4%,63.2%,42.9%,3/7,38.3%,25.5%,0.0%,19.2%,33.3%,0/0,94,5,3,47,19,28,0,
8-Jun-2015,Prague CH,3,Clay,R16,239,137,0,,2,Norbert Gombos,Jan Mertl,6-7(5) 6-3 7-5,0.93,3.6%,2.7%,53.6%,84.7%,41.2%,11/15,48.2%,33.1%,5.1%,26.4%,43.5%,1/9,228,4,3,110,59,51,6,
8-Jun-2015,Prague CH,3,Clay,R32,239,,1,,WC,Jan Mertl,Patrik Rikl,6-1 6-3,2.51,7.0%,0.0%,60.5%,80.8%,76.5%,0/0,63.7%,52.5%,0.0%,48.7%,60.0%,4/9,102,3,0,43,26,17,0,
2-Jun-2015,Prostejov CH,3,Clay,R32,221,140,0,,,Andre Ghem,Jan Mertl,6-3 6-2,0.67,5.8%,3.8%,67.3%,62.9%,47.1%,5/8,42.0%,28.3%,3.3%,26.3%,31.8%,0/3,112,3,2,52,35,17,2,1:11
25-May-2015,Czech Republic F3,3,Clay,R32,221,874,0,1,,Zdenek Kolar,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,221,146,0,,,Yoshihito Nishioka,Jan Mertl,6-4 6-3,0.78,5.4%,0.0%,59.5%,54.5%,53.3%,3/7,46.2%,35.7%,1.8%,26.5%,50.0%,1/4,130,4,0,74,44,30,1,1:27
11-May-2015,Czech Republic F1,3,Clay,F,217,269,0,1,3,Uladzimir Ignatik,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,SF,217,536,1,1,6,Jan Mertl,Vaclav Safranek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,QF,217,644,1,1,,Jan Mertl,Dominik Suc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,217,1735,1,1,LL,Jan Mertl,Milan Habrman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,217,,1,1,Q,Jan Mertl,Alex Molcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Rome CH,3,Clay,R32,210,1054,0,,Q,Matteo Berrettini,Jan Mertl,6-4 6-2,0.49,1.5%,1.5%,63.6%,54.8%,50.0%,5/8,39.8%,23.1%,1.9%,24.2%,21.1%,0/2,118,1,1,66,42,24,1,1:20
27-Apr-2015,Ostrava CH,3,Clay,R32,206,184,0,,6,Andrej Martin,Jan Mertl,6-3 6-4,0.56,1.3%,6.6%,63.2%,54.2%,39.3%,7/12,41.3%,28.9%,0.0%,25.0%,33.3%,2/2,121,1,5,76,48,28,0,1:23
20-Apr-2015,Guadalajara CH,3,Hard,R32,206,313,0,,,Nicolas Barrientos,Jan Mertl,6-3 7-6(5),0.87,11.0%,11.0%,52.1%,73.7%,51.4%,8/9,46.8%,32.1%,3.7%,26.8%,44.0%,0/5,154,8,8,73,38,35,3,1:32
6-Apr-2015,St Brieuc CH,3,Hard,R16,205,308,0,,,Nikola Mektic,Jan Mertl,4-6 6-3 6-4,0.86,13.2%,0.0%,70.3%,75.0%,37.0%,5/7,47.5%,31.1%,3.3%,26.7%,40.0%,1/4,181,12,0,91,64,27,3,2:09
6-Apr-2015,St Brieuc CH,3,Hard,R32,205,230,1,,8,Jan Mertl,Edward Corrie,7-5 6-7(2) 6-3,1.05,11.2%,6.4%,56.8%,81.7%,38.9%,7/10,52.5%,38.5%,4.2%,24.1%,57.1%,5/9,221,14,8,125,71,54,4,2:39
23-Mar-2015,Great Britain F5,3,Hard,R32,226,521,0,1,,Maximilian Neuchrist,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,F,221,1851,1,1,Q,Jan Mertl,Enzo Sommer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,SF,221,313,1,1,3,Jan Mertl,Yannick Jankovits,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,QF,221,686,1,1,8,Jan Mertl,Pirmin Haenle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,221,974,1,1,Q,Jan Mertl,Lorenzo Frigerio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,221,1460,1,1,WC,Jan Mertl,Raphael Baltensperger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,218,69,1,,,Jan Mertl,Samuel Groth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,R32,218,105,0,,2,Steve Darcis,Jan Mertl,6-3 6-2,0.70,6.3%,3.2%,54.0%,61.8%,34.5%,6/11,42.9%,35.7%,1.8%,29.4%,45.5%,1/4,119,4,2,63,34,29,1,1:12
16-Feb-2015,Wroclaw CH,3,Hard,QF,229,277,0,,Q,Mirza Basic,Jan Mertl,7-6(4) 6-7(3) 7-5,1.16,15.0%,1.9%,61.7%,83.3%,53.7%,2/4,49.4%,32.4%,6.3%,21.2%,49.1%,1/9,249,16,2,107,66,41,9,2:35
16-Feb-2015,Wroclaw CH,3,Hard,R16,229,437,1,,WC,Jan Mertl,Andriej Kapas,5-7 6-3 6-4,1.36,14.8%,4.9%,67.9%,85.5%,50.0%,0/2,53.8%,35.2%,5.7%,26.8%,50.0%,3/5,169,12,4,81,55,26,5,1:45
16-Feb-2015,Wroclaw CH,3,Hard,R32,229,116,1,,4,Jan Mertl,Aleksandr Nedovyesov,6-7(3) 7-6(7) 7-6(1),1.11,10.3%,3.4%,63.8%,83.8%,57.1%,2/3,50.8%,28.7%,8.2%,20.2%,51.5%,1/8,238,12,4,116,74,42,10,2:21
9-Feb-2015,Bergamo CH,3,Hard,R32,218,143,0,,6,Benoit Paire,Jan Mertl,4-6 7-5 6-4,0.77,4.9%,3.9%,60.2%,71.0%,56.1%,9/11,47.4%,27.0%,11.2%,14.8%,45.7%,1/9,192,5,4,103,62,41,10,1:52
2-Feb-2015,Zagreb,3,Hard,Q1,208,206,0,,,Ilija Bozoljac,Jan Mertl,6-4 6-7(5) 6-3,0.80,12.5%,2.9%,66.3%,72.5%,42.9%,7/10,46.6%,30.0%,16.0%,15.1%,46.8%,1/4,204,13,3,104,69,35,16,2:09
19-Jan-2015,Australian Open,5,Hard,Q2,213,212,0,,,Elias Ymer,Jan Mertl,6-3 6-4,0.91,3.8%,3.8%,55.8%,75.9%,52.2%,2/4,46.2%,31.3%,4.5%,17.8%,59.1%,0/2,119,2,2,52,29,23,3,1:24
19-Jan-2015,Australian Open,5,Hard,Q1,213,231,1,,,Jan Mertl,Guilherme Clezar,7-6(1) 6-7(2) 6-0,1.40,14.6%,3.1%,66.7%,81.3%,46.9%,3/4,55.1%,42.2%,5.5%,32.9%,59.0%,4/11,205,14,3,96,64,32,6,2:18
4-Jan-2015,Brisbane,3,Hard,Q2,212,97,0,,3,Marsel Ilhan,Jan Mertl,6-4 3-6 7-5,0.78,13.3%,5.6%,65.6%,74.6%,48.4%,3/6,47.1%,26.8%,3.7%,22.0%,39.1%,2/4,172,12,5,90,59,31,3,1:44
4-Jan-2015,Brisbane,3,Hard,Q1,212,232,1,,,Jan Mertl,Roberto Marcora,7-6(3) 6-7(2) 7-5,1.13,11.9%,2.5%,59.3%,75.7%,58.3%,8/10,52.4%,35.4%,9.7%,25.0%,56.8%,3/7,231,14,3,118,70,48,11,2:28
17-Nov-2014,Andria CH,3,Hard,QF,214,107,0,,3,Ricardas Berankis,Jan Mertl,7-6(5) 6-4,0.70,19.5%,4.6%,65.5%,73.7%,36.7%,1/2,46.2%,27.5%,10.1%,21.7%,39.1%,0/3,156,17,4,87,57,30,7,1:36
17-Nov-2014,Andria CH,3,Hard,R16,214,202,1,,,Jan Mertl,Jozef Kovalik,6-4 6-7(5) 6-3,1.27,19.6%,1.1%,68.5%,82.5%,62.1%,3/3,53.3%,30.4%,9.8%,18.5%,47.4%,2/4,184,18,1,92,63,29,9,1:50
17-Nov-2014,Andria CH,3,Hard,R32,214,540,1,,Q,Jan Mertl,Alessandro Bega,6-4 4-6 6-4,1.12,16.3%,1.2%,66.3%,80.7%,37.9%,3/6,52.0%,37.6%,2.4%,32.7%,46.7%,4/12,171,14,1,86,57,29,2,1:45
3-Nov-2014,Ortisei CH,3,Hard,R16,229,157,0,,7,Matthias Bachinger,Jan Mertl,6-3 7-6(4),0.63,6.1%,1.5%,59.1%,66.7%,44.4%,3/5,42.3%,26.6%,15.6%,14.3%,50.0%,1/3,130,4,1,66,39,27,10,1:09
3-Nov-2014,Ortisei CH,3,Hard,R32,229,1110,1,,Q,Jan Mertl,Alessandro Petrone,6-2 6-0,2.42,35.1%,0.0%,62.2%,82.6%,64.3%,0/0,67.1%,59.0%,5.1%,39.1%,87.5%,5/11,76,13,0,37,23,14,2,0:40
27-Oct-2014,Czech Republic F5,3,Grass,F,220,283,1,1,2,Jan Mertl,Jaroslav Pospisil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,SF,220,959,1,1,,Jan Mertl,Marek Jaloviec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,QF,220,1040,1,1,WC,Jan Mertl,Pavel Nejedly,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R16,220,2075,1,1,Q,Jan Mertl,Matej Maruscak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,220,,1,1,Q,Jan Mertl,Alex Molcan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,SF,235,272,0,2,4,Jan Hernych,Jan Mertl,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,QF,235,993,1,2,Q,Jan Mertl,Mateusz Kowalczyk,2-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,235,,1,2,WC,Jan Mertl,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,235,950,1,2,,Jan Mertl,Vlad Victor Cornea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,F,235,348,1,1,2,Jan Mertl,Marek Michalicka,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,SF,235,671,1,1,Q,Jan Mertl,Matthias Wunner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,QF,235,873,1,1,,Jan Mertl,Jan Blecha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,235,826,1,1,,Jan Mertl,Marvin Netuschil,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,235,964,1,1,,Jan Mertl,Florian Barth,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,SF,252,745,0,1,,Martins Podzus,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,QF,252,592,1,1,8,Jan Mertl,Peter Kobelt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,252,645,1,1,,Jan Mertl,Matthias Wunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,252,1208,1,1,Q,Jan Mertl,Jannis Kahlke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,F,253,460,1,1,6,Jan Mertl,Yannick Jankovits,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,SF,253,751,1,1,,Jan Mertl,Martins Podzus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,QF,253,605,1,1,,Jan Mertl,Peter Kobelt,7-6(4) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,253,1013,1,1,Q,Jan Mertl,Lennart Zynga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,253,830,1,1,Q,Jan Mertl,Marvin Netuschil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Trnava CH,3,Clay,R16,229,113,0,,5,Andreas Haider Maurer,Jan Mertl,6-2 6-3,0.85,4.1%,8.2%,49.0%,66.7%,52.0%,1/4,45.2%,34.8%,12.1%,22.0%,56.0%,0/5,115,2,4,49,24,25,8,1:11
15-Sep-2014,Trnava CH,3,Clay,R32,229,722,1,,WC,Jan Mertl,Jan Choinski,6-1 6-0,2.75,21.2%,9.1%,66.7%,90.9%,45.5%,1/1,70.8%,66.7%,2.6%,54.5%,82.4%,6/7,72,7,3,33,22,11,1,0:42
8-Sep-2014,Szczecin CH,3,Clay,R16,227,157,0,,,Potito Starace,Jan Mertl,2-6 6-4 7-6(8),1.04,14.0%,3.0%,61.0%,78.7%,43.6%,4/6,50.8%,36.4%,2.0%,35.1%,40.0%,3/8,199,14,3,100,61,39,2,2:18
