Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Italy F28,3,Hard,QF,446,531,0,4,6,Francesco Piccari,Claudio Grassi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R16,446,853,1,4,,Claudio Grassi,Stefano Valenti,DEF,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R32,446,1823,1,4,Q,Claudio Grassi,Andrea Stucchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,F,412,461,0,1,2,Daniele Giorgini,Claudio Grassi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,SF,412,862,1,1,,Claudio Grassi,Laurynas Grigelis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,QF,412,1447,1,1,Q,Claudio Grassi,Herbert Wiltschnig,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,412,1096,1,1,,Claudio Grassi,Deni Zmak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,412,,1,1,WC,Claudio Grassi,Robin Kern,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,405,1731,0,4,Q,Roberto Marcora,Claudio Grassi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,413,847,0,1,,Andrei Plotniy,Claudio Grassi,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,413,1155,1,1,,Claudio Grassi,Nikola Cacic,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,422,535,0,,,Francesco Piccari,Claudio Grassi,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,QF,429,817,0,4,,Filippo Leonardi,Claudio Grassi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R16,429,709,1,4,,Claudio Grassi,Antonio Comporto,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,429,1590,1,4,Q,Claudio Grassi,Matteo Mauri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,434,1280,0,3,Q,Alessandro Giannessi,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R16,,1338,0,8,Q,Deni Zmak,Claudio Grassi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Italy F17,3,Clay,R32,,1451,1,8,Q,Claudio Grassi,Stefano Travaglia,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R16,456,1388,0,2,WC,Haithem Abid,Claudio Grassi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Tunisia F3,3,Hard,R32,456,1198,1,2,,Claudio Grassi,Stefano Valenti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,SF,448,392,0,3,1,Frederic Jeanclaude,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,QF,448,1039,1,3,,Claudio Grassi,Matt Simpson,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R16,448,1033,1,3,,Claudio Grassi,Valerio Carrese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Tunisia F2,3,Hard,R32,448,1822,1,3,Q,Claudio Grassi,Stefano Vukov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,QF,,,0,3,6,Malek Jaziri,Claudio Grassi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R16,,1824,1,3,Q,Claudio Grassi,Gilles De Sousa,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,,,1,3,,Claudio Grassi,Dimitar Grabuloski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R16,439,317,0,,5,Leandro Migani,Claudio Grassi,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,439,1262,1,,WC,Claudio Grassi,Davide Della Tommasina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R16,448,626,0,7,,Agustin Boje Ordonez,Claudio Grassi,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,448,625,1,7,,Claudio Grassi,Colin Obrien,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Great Britain F5,3,Clay,QF,449,517,0,4,5,Ignacio Coll Riudavets,Claudio Grassi,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Great Britain F5,3,Clay,R16,449,904,1,4,,Claudio Grassi,David Rice,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Great Britain F5,3,Clay,R32,449,1170,1,4,Q,Claudio Grassi,Nick Cavaday,7-6(3) 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,,,0,,3,Victor Ionita,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,,,1,,,Claudio Grassi,Juan Pablo Villar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R16,447,378,0,,7,Walter Trusendi,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,447,,1,,,Claudio Grassi,Rodrigo Antonio Grilli,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,QF,,,0,5,,Tim Goransson,Claudio Grassi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R16,,,1,5,Q,Claudio Grassi,Massimo Capone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,,1653,1,5,LL,Claudio Grassi,Francesco Vilardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,F,466,435,0,4,3,Rafael Arevalo,Claudio Grassi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,SF,466,526,1,4,6,Claudio Grassi,Gonzalo Tur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,QF,466,827,1,4,,Claudio Grassi,Giulio Torroni,7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,466,752,1,4,,Claudio Grassi,Greg Ouellette,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,466,661,1,4,,Claudio Grassi,Rafael Camilo,3-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,QF,462,522,0,3,7,Victor Romero,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R16,462,804,1,3,,Claudio Grassi,Sean Thornley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,462,1657,1,3,WC,Claudio Grassi,Juan Carlo Acuna Gerard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,,,0,5,,Chris Klingemann,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,SF,473,646,0,5,,Lars Poerschke,Claudio Grassi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,QF,473,452,1,5,4,Claudio Grassi,Gaston Arturo Grimolizzi,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R16,473,,1,5,Q,Claudio Grassi,Jorge Montero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,El Salvador F1,3,Clay,R32,473,1073,1,5,,Claudio Grassi,Christopher Racz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,QF,574,403,0,Q,,Michael Lammer,Claudio Grassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,574,239,1,Q,7,Claudio Grassi,Victor Estrella,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,574,553,1,Q,WC,Claudio Grassi,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,QF,579,294,0,6,1,Riccardo Ghedin,Claudio Grassi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R16,579,1272,1,6,Q,Claudio Grassi,Timothy Bradshaw,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R32,579,1660,1,6,WC,Claudio Grassi,Jose Carlos Gutierrez Pliego,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,QF,513,1014,0,3,,Carlos Palencia,Claudio Grassi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R16,513,909,1,3,,Claudio Grassi,Petar Jelenic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R32,513,,1,3,WC,Claudio Grassi,German Sanchez Delfin,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R16,513,1571,0,3,Q,Lazaro Navarro Batles,Claudio Grassi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R32,513,898,1,3,WC,Claudio Grassi,Juan Manuel Elizondo,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,QF,515,530,0,3,5,Matthew Roberts,Claudio Grassi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R16,515,832,1,3,,Claudio Grassi,Antoine Tassart,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R32,515,1111,1,3,Q,Claudio Grassi,Christopher Racz,2-6 6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R16,511,1829,0,2,Q,Borut Puc,Claudio Grassi,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R32,511,920,1,2,,Claudio Grassi,Carlos Palencia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,503,592,0,7,,Pedro Clar Rossello,Claudio Grassi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,498,210,0,WC,6,Paolo Lorenzi,Claudio Grassi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,SF,,,0,2,3,Reda El Amrani,Claudio Grassi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,QF,,,1,2,8,Claudio Grassi,Peter Steinberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R16,,,1,2,Q,Claudio Grassi,Fabio Tenneriello,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,,,1,2,Q,Claudio Grassi,Gaetano Marrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,QF,565,656,0,1,5,Petar Popovic,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R16,565,1813,1,1,Q,Claudio Grassi,Nikola Cacic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,565,1157,1,1,,Claudio Grassi,Vasek Pospisil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,F,565,395,0,2,1,Attila Balazs,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,SF,565,642,1,2,4,Claudio Grassi,Aleksander Slovic,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,QF,565,1105,1,2,Q,Claudio Grassi,Damiano Di Ienno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R16,565,,1,2,Q,Claudio Grassi,Stefan Bojic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,565,,1,2,Q,Claudio Grassi,Borislav Borovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,577,1626,0,6,Q,Christoffer Konigsfeldt,Claudio Grassi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,QF,574,1533,0,7,Q,Davide Bramanti,Claudio Grassi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R16,574,1174,1,7,Q,Claudio Grassi,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,574,901,1,7,,Claudio Grassi,Massimo Capone,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,600,267,0,Q,,Lamine Ouahab,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R16,608,336,0,,3,Guillermo Olaso,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,608,1512,1,,WC,Claudio Grassi,Marco Speronello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,QF,,,0,6,1,Cesar Ferrer Victoria,Claudio Grassi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R16,,,1,6,Q,Claudio Grassi,Miguel Almeida,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R32,,,1,6,Q,Claudio Grassi,Matt Fox,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R16,620,916,0,3,,Roman Vogeli,Claudio Grassi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R32,620,1213,1,3,Q,Claudio Grassi,Germain Gigounon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,QF,644,699,0,4,,Robin Roshardt,Claudio Grassi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,R16,644,1784,1,4,Q,Claudio Grassi,Nick Trkulja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,R32,644,959,1,4,,Claudio Grassi,Stephane Piro,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,QF,,,0,,1,Francesco Piccari,Claudio Grassi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R16,,,1,,,Claudio Grassi,Matt Simpson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R32,,,1,,5,Claudio Grassi,Carlos Avellan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Greece F3,3,Hard,SF,649,934,0,1,,Robin Roshardt,Claudio Grassi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Greece F3,3,Hard,QF,649,748,1,1,5,Claudio Grassi,Danila Arsenov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Greece F3,3,Hard,R16,649,986,1,1,,Claudio Grassi,Paris Gemouchidis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Greece F3,3,Hard,R32,649,1333,1,1,Q,Claudio Grassi,Strahinja Bobusic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,642,1764,0,7,LL,Josip Juric,Claudio Grassi,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,644,544,0,,8,Victor Ionita,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,SF,681,741,0,7,,Gero Kretschmer,Claudio Grassi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,QF,681,799,1,7,,Claudio Grassi,Sergio Gutierrez Ferrol,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R16,681,771,1,7,,Claudio Grassi,Pablo Martin Adalia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R32,681,1046,1,7,,Claudio Grassi,Takahiro Ittogi,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Italy F7,3,Clay,R32,,,0,Q,,Antonio Pastorino,Claudio Grassi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Italy F6,3,Clay,R16,695,426,0,,5,Antonio Pastorino,Claudio Grassi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Italy F6,3,Clay,R32,695,1588,1,,WC,Claudio Grassi,Giorgio Portaluri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,675,876,0,,Q,Giulio Di Meo,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,685,,0,,WC,Luis Javier Cuellar Contreras,Claudio Grassi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R16,686,721,0,,Q,Justin Oneal,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,686,,1,,Q,Claudio Grassi,Luis Javier Cuellar Contreras,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R32,694,552,0,,7,Raian Luchici,Claudio Grassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R16,,,0,,Q,Luis David Martinez,Claudio Grassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R32,,,1,,8,Claudio Grassi,Edward Seator,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R16,697,578,0,,,Raian Luchici,Claudio Grassi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,697,521,1,,7,Claudio Grassi,Rafael Arevalo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Botswana F1,3,Hard,R16,877,827,0,5,,Alexander Somogyi,Claudio Grassi,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Botswana F1,3,Hard,R32,877,,1,5,WC,Claudio Grassi,Kitso Leshope,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Nambia F1,3,Hard,F,931,,1,6,WC,Claudio Grassi,Jurgens Strydom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Nambia F1,3,Hard,SF,931,1461,1,6,,Claudio Grassi,Richard Ruckelshausen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Nambia F1,3,Hard,QF,931,607,1,6,2,Claudio Grassi,Edward Seator,2-6 7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Nambia F1,3,Hard,R16,931,1364,1,6,SE,Claudio Grassi,Danila Arsenov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Nambia F1,3,Hard,R32,931,1364,1,6,LL,Claudio Grassi,Kevin Mcduffee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,QF,936,501,0,6,1,Matteo Volante,Claudio Grassi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,R16,936,1185,1,6,,Claudio Grassi,Andy Lloyd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,R32,936,,1,6,WC,Claudio Grassi,Nicolaas Scholtz,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Croatia F9,3,Clay,R32,,,0,,3,Vladimir Obradovic,Claudio Grassi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Croatia F8,3,Clay,R32,950,1506,0,,LL,Damiano Di Ienno,Claudio Grassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,QF,940,1283,0,,SE,Albert Loncaric,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,R16,940,725,1,,7,Claudio Grassi,Mikhail Vasiliev,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Croatia F7,3,Clay,R32,940,,1,,LL,Claudio Grassi,Gregor Repina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,943,485,0,,2,Reda El Amrani,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Senegal F2,3,Hard,R32,964,1126,0,6,,Philippe De Bonnevie,Claudio Grassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Senegal F1,3,Hard,R16,939,1289,0,7,,Alain Ntamag,Claudio Grassi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Senegal F1,3,Hard,R32,939,1246,1,7,,Claudio Grassi,Gregory Gumbs,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R32,939,619,0,,,Luca Vanni,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R16,930,583,0,,5,Marco Di Vuolo,Claudio Grassi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R32,930,943,1,,,Claudio Grassi,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R32,,,0,,3,Francesco Piccari,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bosnia & Herzegovina F2,3,Clay,QF,839,857,0,,,Photos Kallias,Claudio Grassi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bosnia & Herzegovina F2,3,Clay,R16,839,1015,1,,,Claudio Grassi,Valery Rudnev,6-7(7) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bosnia & Herzegovina F2,3,Clay,R32,839,,1,,Q,Claudio Grassi,Vedran Begovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R16,836,1111,0,8,PR,Miles Kasiri,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R32,836,1111,1,8,,Claudio Grassi,Edward Corrie,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,846,917,0,WC,WC,Giuseppe Menga,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,841,412,0,,3,Todor Enev,Claudio Grassi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R16,849,539,0,,5,Roman Vogeli,Claudio Grassi,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R32,849,1087,1,,WC,Claudio Grassi,Almog Mashiach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Costa Rica F1,3,Hard,R32,863,1539,0,Q,WC,Rasid Winklaar,Claudio Grassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Panama F1,3,Clay,R32,,1281,0,,Q,Matias Saenz,Claudio Grassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R16,878,465,0,,4,Lester Cook,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R32,878,,1,,WC,Claudio Grassi,Christian Saravia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,R16,874,,0,,8,Rodrigo Antonio Grilli,Claudio Grassi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Mexico F20,3,Hard,R32,874,,1,,Q,Claudio Grassi,Pablo Pires De Almeida,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Mexico F18,3,Hard,R32,874,648,0,Q,,Robert Godlewski,Claudio Grassi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Mexico F17,3,Hard,R32,860,631,0,,7,Pierre Ludovic Duclos,Claudio Grassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R32,863,555,0,,2,Carlos Palencia,Claudio Grassi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
