Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2021,Nur-Sultan,3,Hard,R16,82,35,1,,3,Soon Woo Kwon,Dusan Lajovic,7-5 6-4,1.25,2.9%,5.9%,64.7%,75.0%,50.0%,2/3,54.0%,42.3%,8.5%,31.9%,62.5%,3/8,139,2,4,68,44,24,6,1:36
20-Sep-2021,Nur-Sultan,3,Hard,R32,82,150,1,,Q,Soon Woo Kwon,Evgeny Donskoy,6-4 6-3,1.71,11.5%,0.0%,59.6%,77.4%,71.4%,0/0,57.4%,42.9%,3.2%,36.4%,50.0%,3/6,115,6,0,52,31,21,2,1:22
17-Sep-2021,Davis Cup WG1 R1: KOR vs NZL,3,Grass,RR,83,,1,,,Soon Woo Kwon,Finn Reynolds,7-6(1) 6-3,1.42,7.5%,3.0%,56.7%,73.7%,62.1%,3/5,56.8%,44.6%,7.7%,38.1%,56.5%,3/6,132,5,2,67,38,29,5,1:30
17-Sep-2021,Davis Cup WG1 R1: KOR vs NZL,3,Grass,RR,83,,1,,,Soon Woo Kwon,Jose Rubin Statham,6-3 6-3,1.36,7.3%,3.6%,54.5%,80.0%,52.0%,2/3,56.0%,44.4%,13.0%,28.6%,61.5%,4/5,109,4,2,55,30,25,7,1:12
30-Aug-2021,US Open,5,Hard,R128,76,24,0,,22,Reilly Opelka,Soon Woo Kwon,7-6(3) 6-4 6-4,0.74,12.6%,8.7%,60.2%,79.0%,41.5%,2/4,45.6%,26.7%,32.7%,16.9%,50.0%,0/2,204,13,9,103,62,41,33,2:13
23-Aug-2021,Winston-Salem,3,Hard,R32,74,12,0,,1,Pablo Carreno Busta,Soon Woo Kwon,6-3 3-6 6-4,0.87,7.2%,3.6%,56.6%,74.5%,38.9%,6/10,47.6%,35.8%,9.9%,31.8%,40.5%,3/10,164,6,3,83,47,36,8,1:56
23-Aug-2021,Winston-Salem,3,Hard,R64,74,108,1,,,Soon Woo Kwon,Radu Albot,6-2 7-5,1.47,12.3%,3.5%,66.7%,73.7%,52.6%,2/4,55.8%,48.9%,2.2%,45.1%,53.8%,5/12,147,7,2,57,38,19,2,1:52
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,78,56,0,,3,Tommy Paul,Soon Woo Kwon,6-3 6-2,0.81,2.3%,4.7%,55.8%,66.7%,36.8%,0/4,43.8%,37.7%,5.8%,22.2%,66.7%,1/4,112,1,2,43,24,19,4,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,71,53,0,,,Frances Tiafoe,Soon Woo Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,71,62,0,,,Dominik Koepfer,Soon Woo Kwon,6-3 6-7(8) 7-6(2) 5-7 6-3,0.95,5.0%,1.7%,62.6%,64.3%,52.2%,8/17,48.5%,38.0%,8.3%,32.2%,47.9%,7/20,371,9,3,179,112,67,16,3:55
28-Jun-2021,Wimbledon,5,Grass,R128,71,222,1,,Q,Soon Woo Kwon,Daniel Masur,6-7(2) 6-3 6-4 6-4,1.19,10.7%,4.6%,64.1%,81.0%,48.9%,2/3,53.6%,36.4%,8.3%,28.7%,51.2%,4/10,252,14,6,131,84,47,10,2:34
21-Jun-2021,Eastbourne,3,Grass,SF,77,18,0,LL,2,Alex De Minaur,Soon Woo Kwon,6-3 7-6(2),0.67,3.1%,3.1%,68.8%,63.6%,45.0%,1/4,43.5%,28.3%,5.0%,26.3%,31.8%,2/2,124,2,2,64,44,20,3,1:21
21-Jun-2021,Eastbourne,3,Grass,QF,77,87,1,LL,Q,Soon Woo Kwon,Ilya Ivashka,6-4 7-5,1.10,1.3%,2.7%,65.3%,77.6%,42.3%,5/6,51.3%,38.0%,17.7%,25.0%,58.1%,3/6,154,1,2,75,49,26,14,1:43
21-Jun-2021,Eastbourne,3,Grass,R16,77,49,1,LL,,Soon Woo Kwon,Marton Fucsovics,7-6(4) 6-7(4) 6-3,1.05,5.6%,7.4%,63.0%,73.5%,55.0%,3/5,50.0%,35.0%,5.0%,29.7%,41.1%,4/9,228,6,8,108,68,40,6,2:32
21-Jun-2021,Eastbourne,3,Grass,Q1,77,1133,0,1,WC,Alastair Gray,Soon Woo Kwon,4-6 6-2 6-3,0.92,0.0%,6.3%,68.8%,61.8%,56.0%,7/11,47.7%,37.0%,5.4%,23.1%,55.0%,2/9,172,0,5,80,55,25,5,1:52
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,79,125,0,2,,Damir Dzumhur,Soon Woo Kwon,6-4 6-7(3) 6-2,0.81,6.3%,7.3%,59.4%,73.7%,38.5%,6/11,46.5%,33.0%,1.1%,25.8%,48.3%,2/4,187,6,7,96,57,39,1,2:12
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,79,145,1,2,PR,Soon Woo Kwon,Tomas Machac,3-6 6-3 6-4,1.30,8.0%,2.7%,73.3%,76.4%,60.0%,1/3,53.1%,36.5%,5.9%,33.3%,45.5%,3/5,160,6,2,75,55,20,5,1:31
31-May-2021,Roland Garros,5,Clay,R32,91,9,0,,9,Matteo Berrettini,Soon Woo Kwon,7-6(6) 6-3 6-4,0.62,1.0%,2.9%,58.1%,72.1%,47.7%,8/10,44.3%,23.6%,25.8%,16.1%,40.7%,0/0,194,1,3,105,61,44,23,2:11
31-May-2021,Roland Garros,5,Clay,R64,91,98,1,,,Soon Woo Kwon,Andreas Seppi,6-4 7-5 7-5,1.48,6.3%,2.1%,63.2%,75.0%,68.6%,1/2,53.6%,40.6%,12.3%,27.3%,57.4%,4/16,233,6,2,95,60,35,17,2:38
31-May-2021,Roland Garros,5,Clay,R128,91,100,1,,,Soon Woo Kwon,Kevin Anderson,7-5 6-4 2-6 7-6(4),0.90,5.6%,6.3%,53.1%,75.0%,55.2%,4/7,49.3%,30.7%,23.6%,17.9%,51.0%,3/12,270,8,9,143,76,67,30,3:09
24-May-2021,Belgrade 2,3,Clay,R32,90,285,0,,WC,Pedja Krstin,Soon Woo Kwon,6-2 3-6 6-1,0.65,6.6%,3.3%,70.5%,58.1%,33.3%,2/7,40.8%,31.9%,5.8%,17.1%,47.1%,2/7,130,4,2,61,43,18,4,1:34
19-Apr-2021,Belgrade,3,Clay,R16,85,1,0,,1,Novak Djokovic,Soon Woo Kwon,6-1 6-3,0.46,5.4%,5.4%,50.0%,53.6%,35.7%,3/8,36.8%,25.6%,5.1%,18.5%,41.7%,1/1,95,3,3,56,28,28,2,1:08
19-Apr-2021,Belgrade,3,Clay,R32,85,91,1,,LL,Soon Woo Kwon,Roberto Carballes Baena,6-3 7-5,1.51,7.8%,1.6%,56.3%,72.2%,64.3%,4/6,57.6%,47.1%,4.4%,36.7%,73.7%,4/7,132,5,1,64,36,28,3,1:37
5-Apr-2021,Marbella,3,Clay,QF,81,15,0,7,1,Pablo Carreno Busta,Soon Woo Kwon,6-4 6-0,0.54,8.5%,8.5%,61.7%,58.6%,38.9%,1/5,39.1%,26.7%,15.6%,16.7%,66.7%,0/0,92,4,4,47,29,18,7,1:06
5-Apr-2021,Marbella,3,Clay,R16,81,104,1,7,,Soon Woo Kwon,Facundo Bagnis,6-1 6-3,1.66,4.3%,4.3%,52.2%,70.8%,59.1%,4/6,60.7%,57.6%,6.1%,53.3%,66.7%,6/12,112,2,2,46,24,22,4,1:15
5-Apr-2021,Marbella,3,Clay,R32,81,321,1,7,WC,Soon Woo Kwon,Holger Rune,6-3 3-6 7-6(4),1.09,4.3%,4.3%,62.0%,63.2%,68.6%,5/8,50.5%,38.0%,2.8%,33.8%,44.2%,3/10,200,4,4,92,57,35,3,2:23
22-Mar-2021,Miami Masters,3,Hard,R128,79,116,0,,,Ilya Ivashka,Soon Woo Kwon,7-6(4) 6-7(4) 7-6(3),0.91,2.2%,6.7%,55.2%,74.3%,50.0%,7/11,48.8%,33.3%,15.9%,28.6%,45.7%,4/11,260,3,9,134,74,60,20,3:18
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,QF,78,166,0,1,,Tomas Machac,Soon Woo Kwon,6-2 6-1,0.38,7.8%,11.8%,56.9%,58.6%,22.7%,2/7,34.1%,21.6%,16.2%,18.5%,30.0%,0/0,88,4,6,51,29,22,6,0:58
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,78,221,1,1,,Soon Woo Kwon,Peter Polansky,7-6(7) 6-4,1.24,10.5%,3.9%,63.2%,75.0%,50.0%,3/5,53.8%,42.5%,7.5%,42.6%,42.4%,3/7,156,8,3,76,48,28,6,1:48
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,78,161,1,1,,Soon Woo Kwon,Blaz Rola,7-5 6-2,1.23,2.9%,8.7%,49.3%,67.6%,51.4%,7/9,55.0%,50.0%,6.5%,41.7%,61.5%,5/8,131,2,6,69,34,35,4,1:34
22-Feb-2021,Singapore,3,Hard,QF,81,44,0,8,3,Marin Cilic,Soon Woo Kwon,6-2 2-6 7-5,0.86,10.2%,5.7%,63.6%,69.6%,46.9%,8/12,48.2%,33.3%,23.1%,20.4%,55.2%,3/6,166,9,5,88,56,32,18,2:00
22-Feb-2021,Singapore,3,Hard,R16,81,109,1,8,,Soon Woo Kwon,Yasutaka Uchiyama,6-3 6-4,1.42,5.1%,3.4%,64.4%,81.6%,57.1%,3/3,56.0%,38.6%,10.5%,36.1%,42.9%,2/7,116,3,2,59,38,21,6,1:22
22-Feb-2021,Singapore,3,Hard,R32,81,219,1,8,Q,Soon Woo Kwon,Thai Son Kwiatkowski,4-6 6-3 6-4,1.14,7.4%,7.4%,64.9%,68.9%,51.5%,2/5,52.7%,42.6%,8.5%,33.3%,55.0%,4/7,188,7,7,94,61,33,8,2:09
14-Feb-2021,Biella 2 CH,3,Hard,F,97,122,1,3,7,Soon Woo Kwon,Lorenzo Musetti,6-2 6-3,1.69,5.9%,2.0%,51.0%,80.8%,52.0%,1/3,61.6%,56.3%,4.2%,50.0%,68.8%,5/8,99,3,1,51,26,25,2,1:11
14-Feb-2021,Biella 2 CH,3,Hard,SF,97,123,1,3,8,Soon Woo Kwon,Evgeny Donskoy,6-3 6-7(4) 6-1,1.65,14.5%,2.4%,45.8%,86.8%,66.7%,0/1,57.3%,39.8%,9.1%,36.0%,44.7%,4/8,171,12,2,83,38,45,8,1:58
14-Feb-2021,Biella 2 CH,3,Hard,QF,97,175,1,3,,Soon Woo Kwon,Yannick Maden,6-2 6-1,2.34,6.8%,4.5%,43.2%,73.7%,76.0%,2/3,67.1%,58.5%,4.9%,45.5%,73.7%,5/8,85,3,2,44,19,25,2,1:03
14-Feb-2021,Biella 2 CH,3,Hard,R16,97,182,1,3,,Soon Woo Kwon,Roberto Marcora,6-2 6-2,1.48,10.9%,7.3%,60.0%,78.8%,54.5%,2/2,58.4%,45.7%,2.2%,36.4%,54.2%,4/6,101,6,4,55,33,22,1,1:03
14-Feb-2021,Biella 2 CH,3,Hard,R32,97,136,1,3,,Soon Woo Kwon,Jason Jung,6-3 6-4,1.43,10.0%,6.7%,56.7%,85.3%,57.7%,3/3,55.3%,38.1%,4.8%,31.6%,48.0%,2/5,123,6,4,60,34,26,3,1:22
8-Feb-2021,Australian Open,5,Hard,R128,97,267,0,,WC,Thanasi Kokkinakis,Soon Woo Kwon,6-4 6-1 6-1,0.46,3.2%,4.8%,55.6%,60.0%,46.4%,1/7,37.6%,21.0%,30.6%,17.1%,28.6%,0/1,125,2,3,63,35,28,19,1:33
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,97,42,0,,7,Miomir Kecmanovic,Soon Woo Kwon,6-3 6-4,0.77,6.3%,5.1%,54.4%,55.8%,38.9%,9/14,44.2%,39.7%,5.9%,34.3%,45.5%,2/10,147,5,4,79,43,36,4,1:41
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,97,102,1,,,Soon Woo Kwon,Andrej Martin,6-3 6-7(5) 7-6(4),1.07,6.2%,4.4%,61.9%,67.1%,55.8%,6/9,51.1%,39.8%,5.9%,34.6%,50.0%,5/13,231,7,5,113,70,43,7,2:37
4-Jan-2021,Delray Beach,3,Hard,R32,95,119,0,,,Sebastian Korda,Soon Woo Kwon,6-4 6-4,1.14,8.0%,8.0%,58.0%,75.9%,52.4%,1/4,48.6%,38.6%,9.1%,32.1%,48.6%,1/6,138,4,4,50,29,21,8,1:33
28-Sep-2020,Roland Garros,5,Clay,R128,82,26,0,,23,Benoit Paire,Soon Woo Kwon,7-5 6-4 6-4,0.87,4.6%,3.7%,56.0%,62.3%,43.8%,11/18,47.5%,40.0%,12.6%,24.1%,61.0%,4/8,204,5,4,109,61,48,12,2:16
14-Sep-2020,Rome Masters,3,Clay,Q1,79,226,0,13,,Matteo Viola,Soon Woo Kwon,7-6(5) 1-6 7-6(5),1.08,6.2%,3.9%,54.3%,68.6%,52.5%,5/8,51.6%,41.7%,2.4%,39.0%,46.7%,5/12,256,8,5,129,70,59,3,3:00
31-Aug-2020,US Open,5,Hard,R64,73,17,0,,12,Denis Shapovalov,Soon Woo Kwon,6-7(5) 6-4 6-4 6-2,0.78,1.5%,3.0%,61.9%,67.5%,49.0%,4/9,46.3%,30.9%,16.3%,20.5%,46.0%,1/7,257,2,4,134,83,51,20,3:42
31-Aug-2020,US Open,5,Hard,R128,73,187,1,,,Soon Woo Kwon,Thai Son Kwiatkowski,3-6 7-6(4) 6-1 6-2,1.44,2.8%,0.9%,65.1%,78.3%,56.8%,5/7,55.5%,42.1%,9.1%,35.7%,51.0%,6/8,227,3,1,106,69,37,11,2:50
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,71,109,0,12,Alt,Norbert Gombos,Soon Woo Kwon,7-6(4) 6-7(1) 6-4,0.98,7.8%,2.9%,65.0%,64.2%,47.2%,6/12,49.3%,40.7%,5.6%,25.8%,60.9%,5/7,211,8,3,103,67,36,6,2:45
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,71,88,1,12,,Soon Woo Kwon,Andreas Seppi,4-6 6-3 6-4,1.08,5.3%,4.2%,56.8%,66.7%,56.1%,4/7,51.9%,40.9%,4.5%,24.4%,58.1%,4/5,183,5,4,95,54,41,4,2:21
24-Feb-2020,Acapulco,3,Hard,QF,76,2,0,,1,Rafael Nadal,Soon Woo Kwon,6-2 6-1,0.58,0.0%,6.4%,53.2%,60.0%,36.4%,2/6,38.5%,29.8%,8.8%,25.0%,36.0%,0/8,104,0,3,47,25,22,5,1:31
24-Feb-2020,Acapulco,3,Hard,R16,76,24,1,,8,Soon Woo Kwon,Dusan Lajovic,7-6(2) 6-0,1.47,1.5%,10.6%,57.6%,78.9%,42.9%,4/6,59.0%,53.6%,1.8%,48.8%,66.7%,5/9,122,1,7,66,38,28,1,1:27
24-Feb-2020,Acapulco,3,Hard,R32,76,110,1,,LL,Soon Woo Kwon,Taro Daniel,6-2 2-6 6-3,1.13,7.6%,3.8%,57.0%,71.1%,50.0%,1/4,53.5%,43.1%,7.7%,27.8%,62.1%,5/7,144,6,3,79,45,34,5,1:54
17-Feb-2020,Delray Beach,3,Hard,QF,82,54,0,,4,Reilly Opelka,Soon Woo Kwon,6-3 6-4,0.71,8.7%,4.3%,67.4%,67.7%,60.0%,2/4,43.4%,24.5%,30.2%,21.1%,33.3%,0/0,99,4,2,46,31,15,16,1:06
17-Feb-2020,Delray Beach,3,Hard,R16,82,433,1,,WC,Soon Woo Kwon,Ryan Harrison,6-4 3-6 7-6(0),1.25,1.1%,1.1%,59.8%,75.0%,57.1%,4/7,52.0%,40.2%,9.4%,31.1%,55.8%,3/12,204,1,1,87,52,35,11,2:38
17-Feb-2020,Delray Beach,3,Hard,R32,82,42,1,,7,Soon Woo Kwon,Adrian Mannarino,1-6 6-3 6-2,0.98,8.5%,3.7%,61.0%,62.0%,62.5%,4/6,50.3%,37.0%,8.2%,27.8%,45.9%,3/6,155,7,3,82,50,32,6,2:00
10-Feb-2020,New York,3,Hard,QF,84,62,0,,8,Kyle Edmund,Soon Woo Kwon,3-6 6-2 7-6(5),1.02,7.5%,2.5%,63.7%,72.5%,55.2%,3/6,49.4%,34.4%,7.8%,25.4%,51.6%,3/5,170,6,2,80,51,29,7,2:07
10-Feb-2020,New York,3,Hard,R16,84,32,1,,2,Soon Woo Kwon,Milos Raonic,7-6(4) 6-7(4) 6-4,0.93,4.8%,1.0%,71.4%,78.7%,66.7%,7/7,50.2%,22.9%,34.4%,10.9%,46.9%,1/2,201,5,1,105,75,30,33,2:24
10-Feb-2020,New York,3,Hard,R32,84,112,1,,Q,Soon Woo Kwon,Go Soeda,6-2 6-7(2) 6-3,1.37,11.1%,4.4%,56.7%,74.5%,64.1%,3/4,54.7%,41.0%,7.0%,36.1%,48.7%,4/9,190,10,4,90,51,39,7,2:14
3-Feb-2020,Pune,3,Hard,QF,88,90,0,4,8,Egor Gerasimov,Soon Woo Kwon,4-6 7-6(1) 6-4,0.82,5.6%,0.9%,67.6%,67.1%,60.0%,5/7,47.8%,28.9%,18.6%,23.4%,39.4%,2/5,205,6,1,108,73,35,18,2:21
3-Feb-2020,Pune,3,Hard,R16,88,122,1,4,,Soon Woo Kwon,Prajnesh Gunneswaran,6-3 7-6(5),1.39,8.6%,1.4%,57.1%,82.5%,56.7%,2/3,54.2%,39.8%,7.2%,36.4%,46.4%,2/10,153,6,1,70,40,30,6,1:43
20-Jan-2020,Australian Open,5,Hard,R128,87,29,0,,26,Nikoloz Basilashvili,Soon Woo Kwon,6-7(5) 6-4 7-5 3-6 6-3,0.97,8.1%,2.3%,67.1%,64.7%,49.1%,11/18,48.9%,39.4%,11.4%,26.6%,56.0%,5/16,366,14,4,173,116,57,22,3:55
6-Jan-2020,Bendigo CH,3,Hard,QF,86,110,0,7,14,Evgeny Donskoy,Soon Woo Kwon,7-6(6) 4-6 6-1,1.06,7.9%,0.0%,69.7%,75.8%,59.3%,6/8,49.7%,31.0%,11.0%,26.7%,37.5%,1/6,189,7,0,89,62,27,11,2:21
6-Jan-2020,Bendigo CH,3,Hard,R16,86,286,1,7,Q,Soon Woo Kwon,Harry Bourchier,6-2 6-4,1.59,7.1%,7.1%,62.5%,80.0%,57.1%,7/7,57.5%,45.3%,7.8%,37.5%,58.3%,3/8,120,4,4,56,35,21,5,1:12
6-Jan-2020,Bendigo CH,3,Hard,R32,86,124,1,7,,Soon Woo Kwon,Yannick Maden,6-1 6-2,3.50,10.3%,0.0%,69.2%,92.6%,66.7%,3/3,69.2%,53.8%,10.3%,39.1%,75.0%,4/4,78,4,0,39,27,12,4,0:48
28-Oct-2019,Shenzhen CH,3,Hard,R16,87,219,0,1,15,Mohamed Safwat,Soon Woo Kwon,6-4 7-6(6),0.96,4.5%,1.5%,64.2%,60.5%,62.5%,0/3,48.0%,37.3%,4.8%,23.4%,55.6%,2/7,150,3,1,67,43,24,4,1:50
28-Oct-2019,Shenzhen CH,3,Hard,R32,87,257,1,1,,Soon Woo Kwon,Duck Hee Lee,6-2 6-2,2.21,9.8%,0.0%,58.5%,87.5%,58.8%,2/3,63.7%,54.0%,6.0%,51.7%,57.1%,5/7,91,4,0,41,24,17,3,1:03
21-Oct-2019,Basel,3,Hard,Q2,89,88,0,8,,Alexei Popyrin,Soon Woo Kwon,4-6 6-3 6-4,0.81,5.1%,1.3%,57.7%,75.6%,60.6%,1/3,46.8%,25.0%,17.5%,13.0%,41.2%,1/5,158,4,1,78,45,33,14,1:47
21-Oct-2019,Basel,3,Hard,Q1,89,279,1,8,WC,Soon Woo Kwon,Marc Andrea Huesler,4-6 6-3 6-3,1.25,9.7%,6.5%,66.7%,75.8%,41.9%,5/8,53.8%,44.2%,10.6%,39.0%,51.1%,5/15,197,9,6,93,62,31,11,2:11
14-Oct-2019,Antwerp,3,Hard,R16,88,20,0,,5,Guido Pella,Soon Woo Kwon,7-5 7-5,0.71,0.0%,3.9%,68.4%,67.3%,58.3%,5/7,46.2%,25.4%,17.9%,9.8%,50.0%,0/1,143,0,3,76,52,24,12,1:54
14-Oct-2019,Antwerp,3,Hard,R32,88,57,1,,,Soon Woo Kwon,Richard Gasquet,1-6 6-3 6-4,0.90,3.8%,3.8%,62.0%,71.4%,40.0%,4/7,48.7%,36.6%,14.1%,24.5%,63.6%,3/5,150,3,3,79,49,30,10,1:50
30-Sep-2019,Tokyo,3,Hard,Q2,89,52,0,6,1,Pablo Andujar,Soon Woo Kwon,7-5 6-4,0.84,3.9%,1.3%,67.1%,54.9%,48.0%,6/11,46.4%,40.0%,4.0%,37.0%,44.8%,3/7,151,3,1,76,51,25,3,1:52
30-Sep-2019,Tokyo,3,Hard,Q1,89,108,1,6,,Soon Woo Kwon,Henri Laaksonen,7-6(5) 6-2,1.63,10.5%,1.8%,68.4%,71.8%,72.2%,1/2,55.7%,45.7%,8.7%,36.0%,57.1%,3/12,149,6,1,57,39,18,8,1:25
23-Sep-2019,Zhuhai,3,Hard,R16,91,93,0,Q,Q,Damir Dzumhur,Soon Woo Kwon,7-6(3) 6-2,0.72,3.2%,3.2%,64.5%,70.0%,45.5%,5/7,44.1%,27.7%,6.2%,25.0%,31.0%,0/3,127,2,2,62,40,22,4,1:29
23-Sep-2019,Zhuhai,3,Hard,R32,91,24,1,Q,5,Soon Woo Kwon,Lucas Pouille,7-6(4) 6-2,1.99,10.0%,1.7%,68.3%,85.4%,68.4%,1/1,56.6%,39.8%,4.8%,27.7%,55.6%,2/7,143,6,1,60,41,19,4,1:32
23-Sep-2019,Zhuhai,3,Hard,Q2,91,110,1,1,6,Soon Woo Kwon,Henri Laaksonen,6-2 5-7 6-4,1.17,5.2%,1.0%,68.0%,56.1%,61.3%,12/17,53.5%,49.5%,6.8%,39.2%,59.6%,7/14,200,5,1,97,66,31,7,2:22
23-Sep-2019,Zhuhai,3,Hard,Q1,91,1171,1,1,Alt,Soon Woo Kwon,Miliaan Niesten,6-3 6-2,1.69,3.7%,1.9%,70.4%,76.3%,56.3%,3/3,60.4%,50.0%,0.0%,31.8%,63.3%,3/5,106,2,1,54,38,16,0,1:09
14-Sep-2019,Davis Cup G1 R1: CHN vs KOR,3,Hard,RR,81,227,1,,,Soon Woo Kwon,Zhizhen Zhang,7-6(4) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2019,Davis Cup G1 R1: CHN vs KOR,3,Hard,RR,81,222,1,,,Soon Woo Kwon,Yan Bai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Jinan CH,3,Hard,SF,90,397,0,2,WC,Zhizhen Zhang,Soon Woo Kwon,6-4 6-3,0.79,3.1%,3.1%,60.0%,59.0%,50.0%,7/10,45.1%,35.3%,16.2%,23.8%,53.8%,1/3,133,2,2,65,39,26,11,1:26
2-Sep-2019,Jinan CH,3,Hard,QF,90,352,1,2,,Soon Woo Kwon,Teymuraz Gabashvili,3-6 6-3 6-4,1.17,8.0%,2.3%,61.4%,68.5%,50.0%,7/11,52.6%,45.2%,7.7%,32.7%,59.2%,5/11,192,7,2,88,54,34,8,2:29
2-Sep-2019,Jinan CH,3,Hard,R16,90,243,1,2,16,Soon Woo Kwon,Akira Santillan,7-6(6) 6-4,1.12,2.7%,6.8%,64.9%,66.7%,53.8%,2/5,51.9%,42.5%,8.8%,28.8%,67.9%,4/11,154,2,5,74,48,26,7,1:44
2-Sep-2019,Jinan CH,3,Hard,R32,90,660,1,2,WC,Soon Woo Kwon,Yecong He,6-4 6-2,1.40,3.7%,5.6%,63.0%,67.6%,65.0%,4/5,56.3%,46.6%,6.9%,45.2%,48.1%,4/5,112,2,3,54,34,20,4,1:18
26-Aug-2019,US Open,5,Hard,R128,90,84,0,Q,,Hugo Dellien,Soon Woo Kwon,6-3 6-4 2-6 2-3 RET,0.98,2.8%,5.6%,60.2%,53.8%,51.2%,7/14,49.4%,46.5%,3.9%,42.3%,53.1%,7/18,235,3,6,108,65,43,5,2:55
26-Aug-2019,US Open,5,Hard,Q3,90,175,1,3,,Soon Woo Kwon,Steven Diez,4-6 6-3 6-3,1.34,9.5%,8.1%,59.5%,70.5%,50.0%,3/7,55.6%,50.5%,0.0%,48.4%,54.3%,6/17,171,7,6,74,44,30,0,2:15
26-Aug-2019,US Open,5,Hard,Q2,90,159,1,3,,Soon Woo Kwon,Oscar Otte,6-2 6-4,1.72,6.1%,2.0%,59.2%,79.3%,65.0%,1/2,58.5%,45.6%,8.8%,37.1%,59.1%,4/10,106,3,1,49,29,20,5,1:10
26-Aug-2019,US Open,5,Hard,Q1,90,283,1,3,,Soon Woo Kwon,Jc Aragone,6-4 1-6 6-4,1.10,2.8%,4.2%,59.2%,69.0%,48.3%,0/4,50.0%,43.2%,5.4%,35.8%,63.3%,4/15,182,2,3,71,42,29,6,2:07
5-Aug-2019,Canada Masters,3,Hard,R64,97,125,0,Q,Q,Ilya Ivashka,Soon Woo Kwon,7-6(3) 6-4,0.75,0.0%,5.2%,55.2%,54.7%,44.2%,12/16,44.8%,37.3%,7.5%,32.5%,44.4%,3/8,163,0,5,96,53,43,5,1:56
5-Aug-2019,Canada Masters,3,Hard,Q2,97,65,1,,4,Soon Woo Kwon,John Millman,6-7(6) 6-3 6-4,1.38,2.9%,1.0%,65.4%,76.5%,63.9%,6/7,54.3%,38.5%,3.4%,38.8%,38.0%,3/13,221,3,1,104,68,36,4,2:32
5-Aug-2019,Canada Masters,3,Hard,Q1,97,86,1,,11,Soon Woo Kwon,Robin Haase,7-6(4) 7-6(3),1.08,5.6%,5.6%,62.2%,80.4%,50.0%,4/5,51.7%,33.7%,12.8%,19.2%,55.9%,1/4,176,5,5,90,56,34,11,1:50
29-Jul-2019,Los Cabos,3,Hard,QF,112,24,0,Q,2,Guido Pella,Soon Woo Kwon,4-6 6-1 6-2,0.78,1.3%,5.1%,62.0%,65.3%,26.7%,5/11,44.2%,38.4%,5.8%,32.7%,48.4%,3/9,165,1,4,79,49,30,5,2:02
29-Jul-2019,Los Cabos,3,Hard,R16,112,59,1,Q,,Soon Woo Kwon,Juan Ignacio Londero,6-4 3-6 6-3,0.99,2.0%,4.0%,55.0%,76.4%,44.4%,6/8,50.5%,37.5%,8.0%,29.4%,48.6%,3/15,188,2,4,100,55,45,7,2:11
29-Jul-2019,Los Cabos,3,Hard,R32,112,257,1,Q,PR,Soon Woo Kwon,Cedrik Marcel Stebe,6-2 6-1,1.61,5.5%,1.8%,67.3%,70.3%,61.1%,3/3,60.2%,52.8%,1.9%,40.7%,65.4%,4/7,108,3,1,55,37,18,1,1:11
29-Jul-2019,Los Cabos,3,Hard,Q2,112,288,1,1,,Soon Woo Kwon,Marcelo Arevalo,7-6(2) 5-7 6-3,1.19,3.1%,5.2%,68.8%,74.2%,63.3%,0/2,52.0%,34.6%,11.5%,22.5%,60.6%,2/10,200,3,5,96,66,30,12,2:03
29-Jul-2019,Los Cabos,3,Hard,Q1,112,567,1,1,WC,Soon Woo Kwon,Luis Patino,6-1 6-2,1.87,6.8%,2.3%,61.4%,74.1%,64.7%,1/1,61.8%,55.2%,5.2%,44.4%,72.7%,5/13,102,3,1,44,27,17,3,1:06
22-Jul-2019,Atlanta,3,Hard,R16,117,54,0,Q,,Cameron Norrie,Soon Woo Kwon,6-3 6-4,0.74,8.3%,4.2%,66.7%,62.5%,75.0%,1/3,44.6%,24.5%,7.5%,17.6%,36.8%,0/0,101,4,2,48,32,16,4,1:10
22-Jul-2019,Atlanta,3,Hard,R32,117,88,1,Q,,Soon Woo Kwon,Prajnesh Gunneswaran,6-7(4) 7-5 6-0,1.39,8.0%,4.0%,70.0%,74.3%,63.3%,3/3,53.7%,40.3%,9.3%,28.4%,56.4%,4/15,229,8,4,100,70,30,12,2:31
