Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2002,Leon CH,3,Hard,R32,136,220,1,5,,Edgardo Massa,Sergio Roitman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,QF,137,99,0,7,1,Flavio Saretta,Edgardo Massa,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,137,226,1,7,,Edgardo Massa,Sergio Roitman,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,137,234,1,7,,Edgardo Massa,Ronald Agenor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,136,256,0,3,,Julio Silva,Edgardo Massa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Buenos Aires,3,Clay,R32,140,36,0,WC,7,Marcelo Rios,Edgardo Massa,4-6 6-4 7-5,0.90,4.3%,2.6%,52.6%,77.0%,38.2%,15/20,49.0%,37.2%,4.3%,28.0%,47.7%,4/8,210,5,3,116,61,55,4,1:59
4-Feb-2002,Joplin CH,3,Hard,R32,139,192,0,2,,Bob Bryan,Edgardo Massa,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,136,220,0,5,Q,Justin Bower,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,QF,130,48,0,8,1,David Nalbandian,Edgardo Massa,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,130,233,1,8,Q,Edgardo Massa,Hermes Gamonal,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,130,156,1,8,,Edgardo Massa,Daniel Melo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,QF,132,86,0,,6,Agustin Calleri,Edgardo Massa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,132,60,1,,2,Edgardo Massa,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,132,157,1,,,Edgardo Massa,Daniel Melo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,F,149,45,0,,1,Marcelo Rios,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,SF,149,101,1,,7,Edgardo Massa,Andre Sa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,QF,149,244,1,,,Edgardo Massa,Cristian Kordasz,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,149,114,1,,9,Edgardo Massa,Flavio Saretta,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,149,193,1,,LL,Edgardo Massa,Didac Perez,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,137,401,0,,,Federico Browne,Edgardo Massa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,F,158,110,0,8,1,Agustin Calleri,Edgardo Massa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,SF,158,275,1,8,,Edgardo Massa,Diego Veronelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,QF,158,125,1,8,3,Edgardo Massa,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,158,868,1,8,WC,Edgardo Massa,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,158,282,1,8,,Edgardo Massa,Mariano Delfino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,F,199,286,1,,,Edgardo Massa,Martin Vassallo Arguello,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,SF,199,97,1,,1,Edgardo Massa,Alexandre Simoni,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,QF,199,434,1,,Q,Edgardo Massa,Dimitri Lorin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,199,282,1,,,Edgardo Massa,Leonardo Azzaro,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,199,209,1,,8,Edgardo Massa,Gaston Etlis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,F,266,251,1,,,Edgardo Massa,Gaston Etlis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,SF,266,180,1,,5,Edgardo Massa,Daniel Melo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,QF,266,274,1,,,Edgardo Massa,Sergio Roitman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,266,231,1,,8,Edgardo Massa,Ignacio Hirigoyen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,266,256,1,,,Edgardo Massa,Martin Rodriguez,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,291,135,0,,3,Flavio Saretta,Edgardo Massa,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,291,234,1,,,Edgardo Massa,Ignacio Hirigoyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,QF,291,186,0,,4,Diego Moyano,Edgardo Massa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R16,291,278,1,,,Edgardo Massa,Mariano Delfino,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,291,203,1,,6,Edgardo Massa,Alessio Di Mauro,6-7(8) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,293,164,0,,2,Dmitry Tursunov,Edgardo Massa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,293,556,1,,Q,Edgardo Massa,Marcio Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,303,166,0,,4,Eric Taino,Edgardo Massa,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,303,,1,,WC,Edgardo Massa,Rodrigo Cataldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,318,166,0,,5,Ramon Delgado,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,318,199,1,,,Edgardo Massa,Denis Golovanov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,318,125,1,,2,Edgardo Massa,Ivo Heuberger,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,301,312,0,,,Alessio Di Mauro,Edgardo Massa,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,301,99,1,,1,Edgardo Massa,Alexandre Simoni,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,301,200,0,,6,Ramon Delgado,Edgardo Massa,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,302,372,0,,,Jeff Morrison,Edgardo Massa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R16,300,437,0,2,,Martin Vassallo Arguello,Edgardo Massa,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Argentina F6,3,Clay,R32,300,1220,1,2,Q,Edgardo Massa,Henrique Mello,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Argentina F5,3,Clay,R32,304,726,0,2,,Diego Junqueira,Edgardo Massa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,323,180,0,Q,,Eric Taino,Edgardo Massa,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,323,136,1,Q,6,Edgardo Massa,Nicolas Thomann,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,QF,,,0,7,,Leonardo Olguin,Edgardo Massa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R16,,,1,7,WC,Edgardo Massa,Juan Ferrer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R32,,,1,7,,Edgardo Massa,Federico Dondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,F,340,463,0,5,,Diego Veronelli,Edgardo Massa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,SF,340,270,1,5,3,Edgardo Massa,Mariano Delfino,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,QF,340,261,1,5,2,Edgardo Massa,Sergio Roitman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R16,340,,1,5,,Edgardo Massa,Leonardo Olguin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R32,340,1223,1,5,WC,Edgardo Massa,Antonio Pastorino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,SF,432,94,0,Q,6,Guillermo Coria,Edgardo Massa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,QF,432,63,1,Q,1,Edgardo Massa,Agustin Calleri,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,432,123,1,Q,,Edgardo Massa,Gaston Etlis,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,432,114,1,Q,8,Edgardo Massa,Galo Blanco,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,445,289,0,LL,,Ricardo Mello,Edgardo Massa,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,F,473,356,1,5,2,Edgardo Massa,Patricio Arquez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,SF,473,369,1,5,1,Edgardo Massa,Daniel Caracciolo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,QF,473,455,1,5,4,Edgardo Massa,Julio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,R16,473,1346,1,5,WC,Edgardo Massa,Emilio Daniel Baez Britez,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Paraguay F2,3,Clay,R32,473,798,1,5,,Edgardo Massa,Nahuel Fracassi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,QF,471,454,0,5,4,Julio Silva,Edgardo Massa,7-6(7) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R16,471,891,1,5,Q,Edgardo Massa,Marcelo Barboza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R32,471,730,1,5,,Edgardo Massa,Hermes Gamonal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,395,223,0,,2,Salvador Navarro,Edgardo Massa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,423,425,0,Q,Q,Denis Golovanov,Edgardo Massa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,423,160,1,Q,3,Edgardo Massa,Jamie Delgado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,F,484,602,1,,,Edgardo Massa,Rafael Serpa Guinazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,SF,484,660,0,2,5,Pablo Bianchi,Edgardo Massa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,SF,484,485,1,,1,Edgardo Massa,Juan Pablo Guzman,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,QF,484,564,1,2,8,Edgardo Massa,Eduardo Medica,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,QF,484,700,1,,,Edgardo Massa,Juan Pablo Brzezicki,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,QF,484,660,0,5,,Pablo Bianchi,Edgardo Massa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,R16,484,338,1,2,,Edgardo Massa,Diego Veronelli,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R16,484,272,1,,3,Edgardo Massa,Sergio Roitman,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R16,484,1024,1,5,SE,Edgardo Massa,Sebastian Decoud,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R32,484,745,1,,LL,Edgardo Massa,Diego Junqueira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R32,484,1313,1,5,Q,Edgardo Massa,Diego Bracco,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R32,484,633,0,6,,Patricio Arquez,Edgardo Massa,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R32,488,1317,0,6,A,Sebastian Uriarte,Edgardo Massa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R32,488,1317,0,6,A,Sebastian Uriarte,Edgardo Massa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,R32,490,509,0,,8,Juan Pablo Guzman,Edgardo Massa,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,R16,496,254,0,,1,Rodrigo Cerdera,Edgardo Massa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,R32,496,905,1,,LL,Edgardo Massa,Rodrigo Pena,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R16,503,317,0,,3,Flavio Saretta,Edgardo Massa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R32,503,,1,,WC,Edgardo Massa,Felipe Parada,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R16,505,349,0,,8,Ricardo Mello,Edgardo Massa,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R32,505,1313,1,,WC,Edgardo Massa,Julio Peralta,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Chile F6,3,Clay,QF,477,435,0,,6,Leonardo Azzaro,Edgardo Massa,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Chile F6,3,Clay,R16,477,,1,,Q,Edgardo Massa,Juan Felipe Yanez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Chile F6,3,Clay,R32,477,483,1,,,Edgardo Massa,Rodolfo Rake,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Chile F5,3,Clay,R32,482,686,0,,Q,Alberto Brause,Edgardo Massa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,472,329,0,,5,Andres Schneiter,Edgardo Massa,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R32,456,318,0,,2,Jose Acasuso,Edgardo Massa,1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Paraguay F2,3,Clay,R32,546,483,0,,7,Daniel Caracciolo,Edgardo Massa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,F,556,,1,8,2,Edgardo Massa,Leonardo Olguin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,SF,556,635,1,8,,Edgardo Massa,Matias Oneille,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,QF,556,392,1,8,1,Edgardo Massa,Paulo Carvallo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,R16,556,1129,1,8,Q,Edgardo Massa,Luis Hormazabal,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Paraguay F1,3,Clay,R32,556,681,1,8,,Edgardo Massa,Cipriano Pommies,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,R16,557,366,0,,3,Paulo Carvallo,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Bolivia F3,3,Clay,R32,557,,1,,WC,Edgardo Massa,Diego Camacho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R32,640,774,0,,Q,Patricio Arquez,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,F,593,787,0,,Q,Miguel Tobon,Edgardo Massa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,SF,593,520,1,,,Edgardo Massa,Emiliano Redondi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,QF,593,771,1,,LL,Edgardo Massa,Patricio Arquez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R16,593,434,1,,8,Edgardo Massa,Flavio Saretta,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R32,593,571,1,,,Edgardo Massa,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,F,695,567,1,,2,Edgardo Massa,Martin Vassallo Arguello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,SF,695,605,1,,5,Edgardo Massa,Patricio Rudi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,QF,695,466,1,,1,Edgardo Massa,Jose Acasuso,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,QF,695,466,0,6,4,Jose Acasuso,Edgardo Massa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R16,695,719,1,,8,Edgardo Massa,Juan Pablo Guzman,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,R16,695,,1,6,,Edgardo Massa,Matias Ormaza,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R16,695,719,0,2,,Juan Pablo Guzman,Edgardo Massa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R32,695,773,1,,,Edgardo Massa,Matias Oneille,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R32,695,,1,2,Q,Edgardo Massa,Sebastian Uriarte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,QF,738,604,0,,,Rodrigo Cerdera,Edgardo Massa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R16,738,390,0,Q,,Diego Veronelli,Edgardo Massa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,R16,738,968,1,,2,Edgardo Massa,Antonio Couvert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R32,738,,1,Q,Q,Edgardo Massa,Diego Hartfield,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,R32,738,595,1,,,Edgardo Massa,Oscar Rodriguez ARG,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 3,3,Clay,R32,738,854,0,,,Cipriano Pommies,Edgardo Massa,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,R32,738,1297,0,,Q,Mauro Barman,Edgardo Massa,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,742,352,0,,6,Agustin Garizzio,Edgardo Massa,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,745,360,0,,5,Sergio Roitman,Edgardo Massa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,QF,870,221,0,Q,1,German Puentes,Edgardo Massa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,R16,870,502,0,,6,Tommy Robredo,Edgardo Massa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R16,870,,0,,3,Oscar Martinez Dieguez,Edgardo Massa,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R16,870,351,1,Q,,Edgardo Massa,Alexandre Simoni,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,R32,870,1307,1,,,Edgardo Massa,Didac Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R32,870,438,1,,,Edgardo Massa,Javier Perez Vazquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R32,870,352,1,Q,7,Edgardo Massa,Victor Sendin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,QF,973,,0,WC,WC,Guillermo Coria,Edgardo Massa,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R16,973,537,1,WC,6,Edgardo Massa,Sebastian Weisz,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R32,973,1213,1,WC,Q,Edgardo Massa,Dante Bottini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Argentina F3,3,Clay,R32,960,718,0,,WC,Emiliano Redondi,Edgardo Massa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,SF,,509,0,Q,8,Luis Horna,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,QF,,704,1,Q,,Edgardo Massa,Marcos Daniel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R16,,1071,1,Q,5,Edgardo Massa,Lazaro Navarro Batles,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R32,,723,1,Q,,Edgardo Massa,Rodrigo Monte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,R16,,,0,Q,3,Luis Horna,Edgardo Massa,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Peru F2,3,Clay,R32,,1018,1,Q,Q,Edgardo Massa,Federico Cardinali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,R32,964,329,0,WC,4,Federico Dondo,Edgardo Massa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R32,961,,0,WC,Q,Pablo Escribano,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R16,1040,717,0,,2,Hector Moretti,Edgardo Massa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,R16,1040,1010,0,Q,,Juan Ignacio Chela,Edgardo Massa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R32,1040,1040,1,,,Edgardo Massa,Emilio Daniel Baez Britez,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
