Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-2015,Cyprus F2,3,Hard,R32,2235,1634,1,Q,Q,Domagoj Biljesko,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,2241,687,0,Q,6,Romain Arneodo,Domagoj Biljesko,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,2209,1079,0,WC,,Marko Osmakcic,Domagoj Biljesko,2-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Serbia F13,3,Clay,R32,2203,626,0,Q,4,Tomislav Jotovski,Domagoj Biljesko,1-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R32,2187,719,0,Q,,Luka Ilic,Domagoj Biljesko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,2236,1387,0,Q,,Viktor Filipenko,Domagoj Biljesko,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,2219,970,0,WC,,Dmitry Surchenko,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,2168,570,0,WC,,Jerome Inzerillo,Domagoj Biljesko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,2124,530,0,WC,6,Markus Eriksson,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,,1275,0,WC,Q,Aljaz Radinski,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,,334,0,WC,3,Miljan Zekic,Domagoj Biljesko,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,,,1,WC,WC,Domagoj Biljesko,Viju George Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,,1115,0,WC,,Sumit Nagal,Domagoj Biljesko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,,663,0,WC,,Marcin Gawron,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,,467,0,WC,7,Juan Lizariturry,Domagoj Biljesko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Zagreb,3,Hard,Q1,1627,224,0,WC,,Uladzimir Ignatik,Domagoj Biljesko,6-2 6-4,0.43,9.5%,14.3%,52.4%,72.7%,36.7%,8/12,41.0%,19.0%,19.0%,9.7%,45.5%,1/2,105,6,9,63,33,30,8,0:58
29-Sep-2014,Croatia F20,3,Clay,R32,1636,354,0,WC,4,Marek Michalicka,Domagoj Biljesko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,1574,670,0,WC,,Josko Topic,Domagoj Biljesko,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,1542,725,0,WC,,Yannick Vandenbulcke,Domagoj Biljesko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,,668,0,WC,,Filip Veger,Domagoj Biljesko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,,993,1,WC,Q,Domagoj Biljesko,Luka Zaninovic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,,332,0,WC,5,Maxim Dubarenco,Domagoj Biljesko,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,,,1,WC,Q,Domagoj Biljesko,Marko Osmakcic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,,695,0,WC,,Ivo Mijic,Domagoj Biljesko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
