Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,Prague 3 CH,3,Clay,R32,398,379,0,Q,Q,Uladzimir Ignatik,Zsombor Piros,6-4 6-3,0.58,3.2%,6.3%,52.4%,57.6%,53.3%,5/8,41.9%,25.9%,11.1%,10.8%,58.8%,0/2,117,2,4,63,33,30,6,1:15
23-Aug-2021,Prague 3 CH,3,Clay,Q2,398,378,1,5,4,Zsombor Piros,Oriol Roca Batalla,6-3 6-1,1.35,9.3%,1.9%,59.3%,78.1%,50.0%,6/6,56.2%,45.1%,7.8%,38.2%,58.8%,4/6,105,5,1,54,32,22,4,1:04
23-Aug-2021,Prague 3 CH,3,Clay,Q1,398,535,1,5,,Zsombor Piros,Martin Cuevas,2-6 6-3 7-5,1.04,3.1%,2.0%,63.3%,62.9%,52.8%,10/15,51.7%,42.5%,6.3%,27.1%,65.6%,5/9,178,3,2,98,62,36,5,2:01
16-Aug-2021,M25 Prostejov,3,Clay,QF,438,367,0,5,3,Nikolas Sanchez Izquierdo,Zsombor Piros,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R16,438,,1,5,Q,Zsombor Piros,Mark Havlicek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R32,438,,1,5,WC,Zsombor Piros,Matthew William Donald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,F,392,464,1,2,8,Zsombor Piros,Shintaro Mochizuki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,SF,392,447,1,2,7,Zsombor Piros,David Poljak,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,QF,392,,1,2,,Zsombor Piros,Toby Alex Kodat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R16,392,1932,1,2,WC,Zsombor Piros,Maks Kasnikowski,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,392,490,1,2,,Zsombor Piros,Fabian Marozsan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,SF,425,615,0,2,,Mate Valkusz,Zsombor Piros,7-6(4) 2-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,QF,425,525,1,2,8,Zsombor Piros,Pavel Nejedly,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R16,425,925,1,2,Q,Zsombor Piros,Toby Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,425,1011,1,2,Q,Zsombor Piros,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,F,422,848,1,1,,Zsombor Piros,Peter Fajta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,SF,422,,1,1,Q,Zsombor Piros,Dusan Obradovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,QF,422,1138,1,1,,Zsombor Piros,Andrew Fenty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,R16,422,845,1,1,,Zsombor Piros,Felix Gill,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,R32,422,1389,1,1,LL,Zsombor Piros,Boris Butulija,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R32,422,696,0,1,,Francisco Comesana,Zsombor Piros,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R32,419,515,0,4,,Matias Zukas,Zsombor Piros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,SF,450,421,0,7,4,Francesco Forti,Zsombor Piros,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,QF,450,391,1,7,2,Zsombor Piros,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,450,1086,1,7,,Zsombor Piros,Peter Goldsteiner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,SF,451,393,0,4,1,Hernan Casanova,Zsombor Piros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,QF,451,484,1,4,7,Zsombor Piros,Fabian Marozsan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R16,451,731,1,4,Q,Zsombor Piros,Sebastian Prechtel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,451,,1,4,WC,Zsombor Piros,Dino Prizmic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,433,507,0,4,,Giovanni Fonio,Zsombor Piros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,SF,437,405,0,4,2,Vitaliy Sachko,Zsombor Piros,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,QF,437,505,1,4,7,Zsombor Piros,Kyrian Jacquet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R16,437,,1,4,WC,Zsombor Piros,Lukas Palovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R32,437,1639,1,4,Q,Zsombor Piros,Dominik Recek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,443,577,0,,WC,Nicolas Moreno De Alboran,Zsombor Piros,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,443,497,1,,SE,Zsombor Piros,Yu Hsiou Hsu,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,443,325,1,,1,Zsombor Piros,Shintaro Imai,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,443,979,0,,,Peter Fajta,Zsombor Piros,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,443,493,1,,,Zsombor Piros,Aldin Setkic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R16,423,,0,,,Toby Alex Kodat,Zsombor Piros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,423,657,1,,Q,Zsombor Piros,Michal Dembek,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,402,356,0,,7,Maxime Hamou,Zsombor Piros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,QF,424,421,0,2,5,Michael Vrbensky,Zsombor Piros,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,424,1034,1,2,Q,Zsombor Piros,Alex Marti Pujolras,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,424,1662,1,2,Q,Zsombor Piros,Kazuki Shimizu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,F,420,446,1,1,2,Zsombor Piros,Carlos Alcaraz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,SF,420,639,1,1,,Zsombor Piros,Davide Galoppini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,QF,420,549,1,1,7,Zsombor Piros,Peter Nagy,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R16,420,853,1,1,,Zsombor Piros,Shinji Hazawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,420,1463,1,1,Q,Zsombor Piros,Federico Campana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Bratislava CH,3,Hard,Q1,414,258,0,WC,2,Zdenek Kolar,Zsombor Piros,6-4 3-0 RET,0.57,0.0%,5.6%,58.3%,47.6%,40.0%,3/7,37.8%,31.6%,5.3%,18.2%,50.0%,1/5,74,0,2,36,21,15,2,0:52
21-Oct-2019,M25 Monastir,3,Hard,R32,421,595,0,,,Petros Chrysochos,Zsombor Piros,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,QF,415,688,0,2,,Jaroslav Pospisil,Zsombor Piros,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R16,415,1417,1,2,Q,Zsombor Piros,Dominik Nazaruk,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,415,1421,1,2,,Zsombor Piros,Linus Frost,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,364,602,0,,,Peter Nagy,Zsombor Piros,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Cordenons CH,3,Clay,SF,448,313,0,,ITF,Christopher Oconnell,Zsombor Piros,7-6(3) 6-2,0.77,3.8%,2.6%,59.0%,47.8%,59.4%,5/9,44.5%,36.4%,6.5%,28.9%,46.9%,2/15,155,3,2,78,46,32,5,1:44
12-Aug-2019,Cordenons CH,3,Clay,QF,448,373,1,,,Zsombor Piros,Thiago Seyboth Wild,6-4 6-4,1.57,5.3%,7.0%,64.9%,73.0%,70.0%,1/2,56.1%,44.0%,4.0%,47.9%,37.0%,3/10,132,3,4,57,37,20,3,1:34
12-Aug-2019,Cordenons CH,3,Clay,R16,448,243,1,,6,Zsombor Piros,Blaz Kavcic,1-6 6-3 6-3,0.96,5.4%,6.8%,56.8%,73.8%,40.6%,2/5,48.4%,38.8%,7.1%,30.2%,63.6%,4/7,159,4,5,74,42,32,6,1:58
12-Aug-2019,Cordenons CH,3,Clay,R32,448,269,1,,10,Zsombor Piros,Nino Serdarusic,6-3 7-5,1.24,6.5%,1.6%,61.3%,65.8%,54.2%,1/3,54.0%,48.1%,9.1%,38.6%,60.6%,5/12,139,4,1,62,38,24,7,1:36
12-Aug-2019,Cordenons CH,3,Clay,R64,448,688,1,,,Zsombor Piros,Gerard Granollers,6-3 6-1,2.52,4.9%,0.0%,65.9%,85.2%,71.4%,1/1,61.3%,49.2%,0.0%,41.2%,58.1%,4/7,106,2,0,41,27,14,0,1:18
5-Aug-2019,Manerbio CH,3,Clay,QF,514,163,0,,4,Federico Coria,Zsombor Piros,6-4 6-4,0.71,3.9%,0.0%,60.5%,58.7%,53.3%,7/10,45.8%,30.9%,1.8%,27.1%,57.1%,1/1,131,3,0,76,46,30,1,1:33
5-Aug-2019,Manerbio CH,3,Clay,R16,514,367,1,,,Zsombor Piros,Chun Hsin Tseng,4-6 6-2 6-3,1.15,5.9%,2.4%,63.5%,59.3%,67.7%,3/5,52.5%,43.5%,2.2%,39.4%,57.1%,5/10,177,5,2,85,54,31,2,2:11
5-Aug-2019,Manerbio CH,3,Clay,R32,514,1332,1,,LL,Zsombor Piros,Nikola Cacic,2-6 6-4 6-4,1.05,3.8%,5.0%,68.8%,76.4%,56.0%,2/4,50.9%,31.6%,5.1%,30.0%,34.5%,2/4,159,3,4,80,55,25,4,1:45
5-Aug-2019,Manerbio CH,3,Clay,R64,514,418,1,,,Zsombor Piros,Tomislav Brkic,7-6(4) 3-6 6-2,1.27,12.1%,0.0%,59.3%,72.2%,59.5%,2/5,54.8%,41.9%,11.6%,20.0%,65.9%,3/5,177,11,0,91,54,37,10,1:56
29-Jul-2019,Liberec CH,3,Clay,R32,366,135,0,,3,Jiri Vesely,Zsombor Piros,6-3 6-1,0.56,0.0%,7.4%,51.5%,45.7%,48.5%,7/11,39.3%,29.6%,13.0%,20.0%,47.4%,0/5,122,0,5,68,35,33,7,1:15
29-Jul-2019,Liberec CH,3,Clay,R64,366,208,1,,SE,Zsombor Piros,Mario Vilella Martinez,6-1 4-6 6-4,1.26,8.6%,2.2%,58.1%,77.8%,33.3%,8/12,55.5%,51.7%,3.4%,36.7%,70.0%,7/14,182,8,2,93,54,39,3,2:03
22-Jul-2019,Tampere CH,3,Clay,R64,362,304,0,,,Guilherme Clezar,Zsombor Piros,6-3 6-4,0.76,2.0%,0.0%,60.8%,45.2%,50.0%,2/7,43.2%,40.0%,1.7%,39.0%,42.1%,3/4,111,1,0,51,31,20,1,1:26
15-Jul-2019,San Benedetto CH,3,Clay,R64,330,410,0,,,Francesco Forti,Zsombor Piros,4-6 6-1 6-2,0.81,0.0%,2.2%,55.4%,62.7%,34.1%,7/13,45.2%,40.4%,4.3%,24.1%,62.5%,3/12,186,0,2,92,51,41,4,2:16
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,366,161,0,WC,9,Facundo Bagnis,Zsombor Piros,6-4 4-6 6-1,0.86,0.0%,4.7%,66.3%,56.1%,44.8%,2/8,46.4%,41.2%,5.2%,32.7%,52.4%,4/11,183,0,4,86,57,29,5,2:21
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,366,242,1,WC,,Zsombor Piros,Zdenek Kolar,6-3 7-6(3),1.19,4.9%,1.2%,63.0%,62.7%,60.0%,8/10,54.4%,45.6%,5.9%,41.7%,55.0%,4/4,149,4,1,81,51,30,4,1:34
10-Jun-2019,Columbus CH,3,Hard,R32,365,220,0,,9,Tim Smyczek,Zsombor Piros,6-3 4-6 6-2,0.71,1.1%,4.2%,63.2%,61.7%,45.7%,4/9,44.8%,31.2%,10.4%,20.0%,51.9%,2/5,172,1,4,95,60,35,8,1:51
10-Jun-2019,Columbus CH,3,Hard,R64,365,373,1,,,Zsombor Piros,Makoto Ochi,6-4 7-5,1.22,1.4%,2.8%,73.2%,71.2%,42.1%,2/4,52.8%,44.6%,1.1%,49.1%,38.5%,4/13,163,1,2,71,52,19,1,2:09
3-Jun-2019,Little Rock CH,3,Hard,R64,361,336,0,,,Evan Song,Zsombor Piros,7-5 6-4,0.71,1.3%,3.9%,53.9%,63.4%,42.9%,6/10,44.5%,32.8%,9.8%,30.0%,38.1%,2/4,137,1,3,76,41,35,6,1:36
6-May-2019,Shymkent CH,3,Clay,R32,365,132,0,,1,Egor Gerasimov,Zsombor Piros,6-7(4) 6-4 6-2,0.80,0.9%,6.5%,59.8%,53.1%,48.8%,9/16,45.5%,38.9%,7.4%,33.9%,47.2%,4/8,202,1,7,107,64,43,7,2:29
6-May-2019,Shymkent CH,3,Clay,R64,365,387,1,,,Zsombor Piros,Khumoyun Sultanov,5-7 6-4 6-2,1.16,1.9%,7.6%,64.8%,67.6%,51.4%,8/11,53.9%,44.2%,4.7%,40.4%,48.7%,5/8,191,2,8,105,68,37,4,2:15
29-Apr-2019,Ostrava CH,3,Clay,R16,377,129,0,,4,Kamil Majchrzak,Zsombor Piros,7-6(3) 6-3,0.92,3.3%,6.7%,51.7%,67.7%,55.2%,0/3,46.5%,35.4%,4.9%,25.0%,57.7%,1/10,142,2,4,60,31,29,4,1:39
29-Apr-2019,Ostrava CH,3,Clay,R32,377,204,1,,13,Zsombor Piros,Adam Pavlasek,6-3 0-6 6-3,0.96,0.0%,5.8%,52.2%,61.1%,51.5%,3/7,49.3%,41.8%,6.0%,40.0%,44.4%,4/8,136,0,4,69,36,33,4,1:33
29-Apr-2019,Ostrava CH,3,Clay,R64,377,329,1,,,Zsombor Piros,Vaclav Safranek,6-2 6-2,1.82,2.0%,2.0%,49.0%,83.3%,60.0%,0/0,61.9%,52.1%,6.3%,36.7%,77.8%,4/8,97,1,1,49,24,25,3,0:59
22-Apr-2019,Budapest,3,Clay,Q1,380,109,0,WC,4,Yannick Maden,Zsombor Piros,6-4 1-6 6-3,1.02,2.1%,3.2%,71.3%,58.2%,51.9%,5/9,50.0%,44.4%,2.8%,34.2%,65.7%,4/15,202,2,3,94,67,27,3,2:39
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,361,,1,1,WC,Zsombor Piros,Filippo Moroni,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,360,471,0,2,,Peter Torebko,Zsombor Piros,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,360,623,1,2,,Zsombor Piros,Bogdan Ionut Apostol,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,360,501,1,2,,Zsombor Piros,Giovanni Fonio,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Budapest CH,3,Hard,R32,372,230,0,WC,15,Zdenek Kolar,Zsombor Piros,6-7(2) 6-1 6-2,0.79,2.6%,1.3%,59.7%,63.0%,41.9%,2/7,44.2%,35.8%,12.6%,22.0%,51.1%,1/5,172,2,1,77,46,31,12,1:54
4-Feb-2019,Budapest CH,3,Hard,R64,372,515,1,WC,PR,Zsombor Piros,Michal Przysiezny,6-2 6-4,1.50,6.4%,2.1%,44.7%,81.0%,61.5%,0/1,56.2%,44.8%,10.3%,34.4%,57.7%,4/8,105,3,1,47,21,26,6,
1-Feb-2019,Davis Cup QLS R1: GER vs HUN,3,Hard,RR,371,32,0,,,Philipp Kohlschreiber,Zsombor Piros,6-7(6) 7-5 6-4,0.87,3.4%,0.0%,70.1%,64.6%,48.6%,7/12,47.6%,34.8%,5.4%,34.7%,35.1%,3/10,229,4,0,117,82,35,6,2:39
14-Jan-2019,Koblenz CH,3,Hard,R32,365,195,0,,7,Mikael Ymer,Zsombor Piros,4-6 7-6(0) 6-2,0.85,1.0%,4.0%,58.0%,55.2%,40.5%,3/9,46.0%,43.1%,2.9%,35.5%,55.0%,5/12,202,1,4,100,58,42,3,2:36
14-Jan-2019,Koblenz CH,3,Hard,R64,365,266,1,,,Zsombor Piros,Scott Griekspoor,4-6 6-0 6-2,1.59,4.6%,6.2%,56.9%,83.8%,50.0%,2/4,57.8%,48.8%,4.9%,42.9%,57.6%,6/11,147,3,4,65,37,28,4,1:40
7-Jan-2019,Da Nang CH,3,Hard,R32,363,414,0,10,,Gerard Granollers,Zsombor Piros,6-3 6-3,0.80,3.4%,5.2%,60.3%,54.3%,30.4%,5/11,44.5%,44.3%,1.4%,46.2%,38.9%,3/9,128,2,3,58,35,23,1,1:18
31-Dec-2018,M25 Hong Kong,3,Hard,R32,338,618,0,,Q,Jumpei Yamasaki,Zsombor Piros,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,Q1,388,794,0,3,,Lucas Gerch,Zsombor Piros,4-6 6-2 6-3,0.88,1.2%,1.2%,75.9%,61.9%,45.0%,6/11,47.3%,37.2%,4.7%,34.0%,42.4%,3/6,169,1,1,83,63,20,4,1:42
12-Nov-2018,Bengaluru CH,3,Hard,R32,391,431,0,Q,Q,Sebastian Fanselow,Zsombor Piros,7-6(3) 6-4,0.97,2.9%,4.4%,61.8%,66.7%,42.3%,4/8,48.1%,41.3%,6.5%,21.7%,60.9%,3/11,160,2,3,68,42,26,6,1:47
12-Nov-2018,Bengaluru CH,3,Hard,Q3,391,408,1,4,8,Zsombor Piros,Zizou Bergs,6-7(6) 7-5 6-3,1.18,3.8%,2.9%,63.5%,75.8%,42.1%,6/9,52.4%,43.0%,5.8%,41.6%,45.5%,6/12,225,4,3,104,66,38,7,2:33
12-Nov-2018,Bengaluru CH,3,Hard,Q2,391,471,1,4,,Zsombor Piros,Luke Saville,3-6 7-6(3) 7-5,1.02,4.6%,2.8%,63.0%,75.0%,50.0%,6/9,51.0%,35.0%,6.0%,25.9%,45.7%,2/9,208,5,3,108,68,40,6,2:10
12-Nov-2018,Bengaluru CH,3,Hard,Q1,391,485,1,4,,Zsombor Piros,Francesco Vilardo,6-4 3-6 6-2,1.25,7.9%,2.6%,50.0%,73.7%,63.2%,0/1,52.7%,39.6%,1.1%,38.0%,41.5%,3/9,167,6,2,76,38,38,1,1:47
29-Oct-2018,Shenzhen CH,3,Hard,Q2,376,643,0,,,Sidharth Rawat,Zsombor Piros,7-5 7-5,0.81,1.5%,1.5%,60.3%,70.7%,44.4%,5/9,46.3%,32.4%,1.5%,30.0%,34.2%,2/2,136,1,1,68,41,27,1,1:29
29-Oct-2018,Shenzhen CH,3,Hard,Q1,376,367,1,,7,Zsombor Piros,Cheong Eui Kim,6-1 6-3,2.06,12.8%,0.0%,72.3%,73.5%,84.6%,2/2,61.4%,48.1%,0.0%,37.8%,70.6%,4/10,101,6,0,47,34,13,0,1:03
22-Oct-2018,Liuzhou CH,3,Hard,Q2,374,318,0,,5,Emil Ruusuvuori,Zsombor Piros,6-3 6-1,0.57,3.7%,3.7%,63.0%,52.9%,25.0%,5/10,38.1%,32.6%,4.7%,25.0%,54.5%,1/1,97,2,2,54,34,20,2,0:57
22-Oct-2018,Liuzhou CH,3,Hard,Q1,374,585,1,,,Zsombor Piros,Miliaan Niesten,6-7(5) 6-4 7-6(5),1.07,1.9%,2.6%,54.2%,61.9%,47.9%,15/21,51.9%,47.8%,2.2%,48.0%,47.1%,7/19,289,3,4,155,84,71,3,3:00
8-Oct-2018,Fairfield CH,3,Hard,Q1,376,312,0,,,Alexander Sarkissian,Zsombor Piros,6-4 6-2,0.68,8.6%,2.9%,55.7%,53.8%,51.6%,7/11,43.4%,32.2%,1.7%,25.7%,41.7%,1/4,129,6,2,70,39,31,1,1:17
1-Oct-2018,Monterrey CH,3,Hard,R16,418,169,0,Q,,Bjorn Fratangelo,Zsombor Piros,6-1 6-2,0.33,6.3%,8.3%,52.1%,48.0%,43.5%,3/8,34.1%,17.6%,17.6%,8.7%,36.4%,0/0,82,3,4,48,25,23,6,0:47
1-Oct-2018,Monterrey CH,3,Hard,R32,418,130,1,Q,4,Zsombor Piros,Adrian Menendez Maceiras,6-1 5-7 7-6(4),1.02,2.8%,1.9%,63.9%,66.7%,59.0%,4/7,51.8%,36.8%,14.9%,24.5%,52.6%,4/5,195,3,2,108,69,39,13,2:14
1-Oct-2018,Monterrey CH,3,Hard,Q3,418,1167,1,4,,Zsombor Piros,Ivan Endara,6-3 3-6 6-3,1.07,9.2%,5.7%,51.7%,75.6%,57.1%,3/5,52.5%,35.6%,6.8%,11.8%,56.4%,3/5,160,8,5,87,45,42,5,1:36
1-Oct-2018,Monterrey CH,3,Hard,Q2,418,582,1,4,,Zsombor Piros,Riccardo Bellotti,7-5 6-3,1.35,3.1%,0.0%,43.1%,64.3%,67.6%,3/5,54.7%,45.8%,3.6%,39.3%,59.3%,4/10,148,2,0,65,28,37,3,1:27
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,419,91,1,,,Zsombor Piros,Jiri Vesely,3-6 6-4 4-6 7-6(3) 7-5,1.04,7.5%,1.3%,64.2%,71.6%,52.6%,7/12,49.7%,36.6%,9.3%,28.6%,54.4%,5/18,342,12,2,159,102,57,17,4:20
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,419,185,0,,,Lukas Rosol,Zsombor Piros,6-4 7-6(6) 6-3,0.83,4.7%,5.7%,65.1%,58.0%,37.8%,7/14,45.8%,40.7%,6.5%,38.9%,44.4%,5/10,214,5,6,106,69,37,7,2:24
3-Sep-2018,Genova CH,3,Clay,R32,388,123,0,Q,,Juan Ignacio Londero,Zsombor Piros,6-4 4-1 RET,0.70,5.9%,3.9%,64.7%,45.5%,38.9%,6/11,41.7%,40.0%,2.2%,41.7%,38.1%,2/5,96,3,2,51,33,18,1,1:08
3-Sep-2018,Genova CH,3,Clay,Q3,388,311,1,,4,Zsombor Piros,Thomaz Bellucci,3-6 6-4 6-4,0.98,1.1%,2.3%,68.2%,58.3%,57.1%,2/7,50.3%,41.3%,2.7%,31.1%,56.7%,5/5,163,1,2,88,60,28,2,2:03
3-Sep-2018,Genova CH,3,Clay,Q2,388,396,1,,,Zsombor Piros,Aslan Karatsev,6-4 6-4,1.25,3.4%,3.4%,42.4%,76.0%,47.1%,2/5,55.1%,50.8%,0.0%,47.2%,56.5%,5/6,118,2,2,59,25,34,0,1:20
3-Sep-2018,Genova CH,3,Clay,Q1,388,580,1,,,Zsombor Piros,Juan Pablo Paz,6-1 7-6(3),2.36,5.5%,3.6%,40.0%,90.9%,75.8%,0/0,61.0%,42.9%,4.8%,36.8%,52.0%,2/4,118,3,2,55,22,33,3,1:21
27-Aug-2018,Como CH,3,Clay,Q1,388,395,0,,,Markus Eriksson,Zsombor Piros,7-5 6-1,0.72,1.4%,6.9%,59.7%,58.1%,41.4%,3/8,43.7%,34.9%,4.8%,27.0%,46.2%,1/7,135,1,5,72,43,29,3,1:33
30-Jul-2018,Liberec CH,3,Clay,R16,397,151,0,Q,1,Pedro Sousa,Zsombor Piros,6-1 3-6 7-6(5),0.87,1.0%,4.0%,61.4%,59.7%,46.2%,7/12,47.6%,39.8%,5.7%,32.1%,51.4%,4/9,189,1,4,101,62,39,5,1:59
30-Jul-2018,Liberec CH,3,Clay,R32,397,261,1,Q,,Zsombor Piros,Tobias Kamke,7-5 6-3,1.22,6.4%,5.1%,52.6%,70.7%,48.6%,4/6,54.9%,48.4%,0.0%,33.3%,59.5%,4/6,142,5,4,78,41,37,0,1:36
30-Jul-2018,Liberec CH,3,Clay,Q3,397,405,1,7,2,Zsombor Piros,Alexandre Muller,6-2 6-3,1.88,10.4%,2.1%,47.9%,82.6%,68.0%,2/3,60.6%,47.1%,3.9%,37.5%,63.2%,4/8,99,5,1,48,23,25,2,1:01
30-Jul-2018,Liberec CH,3,Clay,Q2,397,564,1,7,,Zsombor Piros,Pavel Nejedly,6-4 2-6 6-2,1.10,6.9%,4.6%,54.0%,68.1%,42.5%,2/7,52.4%,48.1%,6.5%,36.2%,66.7%,6/8,164,6,4,87,47,40,5,1:45
30-Jul-2018,Liberec CH,3,Clay,Q1,397,580,1,7,,Zsombor Piros,Juan Pablo Paz,7-6(5) 6-4,1.35,7.9%,4.8%,61.9%,87.2%,50.0%,0/2,53.3%,36.5%,5.4%,33.3%,40.6%,3/7,137,5,3,63,39,24,4,1:53
