Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2012,Latvia F1,3,Clay,R16,606,,1,5,WC,Francois Arthur Vibert,Arkadijs Slobodkins,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,606,,1,5,Q,Francois Arthur Vibert,Augustas Radziukynas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,605,1212,0,6,,Konstantin Gerlakh,Francois Arthur Vibert,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,604,880,0,3,,Salvatore Caruso,Francois Arthur Vibert,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,604,,1,3,Q,Francois Arthur Vibert,Fabio Mercuri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,599,899,0,3,,Alexander Lazov,Francois Arthur Vibert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,599,343,0,,2,Jose Rubin Statham,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,603,411,0,,7,Jerome Inzerillo,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,603,607,1,,,Francois Arthur Vibert,Sami Reinwein,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,602,251,0,,1,Attila Balazs,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,602,1034,1,,Q,Francois Arthur Vibert,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,618,1204,0,8,Q,Dragos Dima,Francois Arthur Vibert,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,618,,1,8,Q,Francois Arthur Vibert,Uros Petronijevic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,QF,628,957,0,8,,Guillermo Gomez Diaz,Francois Arthur Vibert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,628,854,1,8,,Francois Arthur Vibert,Gerard Gallego Bertran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,628,1541,1,8,Q,Francois Arthur Vibert,Luca Margaroli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,628,537,0,,,Dominic Thiem,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,665,503,0,,5,Yannik Reuter,Francois Arthur Vibert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,665,1045,1,,Q,Francois Arthur Vibert,Ryan Agar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,SF,660,289,0,,1,Michael Linzer,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,QF,660,362,1,,3,Francois Arthur Vibert,Nikola Cacic,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,660,1078,1,,,Francois Arthur Vibert,Daniel Uhlig,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,660,613,1,,6,Francois Arthur Vibert,Arsenije Zlatanovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,659,921,0,7,,Adam Pavlasek,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,658,567,0,,,Gabriel Trujillo Soler,Francois Arthur Vibert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,QF,680,923,0,4,8,Abdullah Maqdas,Francois Arthur Vibert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,680,1440,1,4,,Francois Arthur Vibert,Peter Goldsteiner,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,680,1459,1,4,LL,Francois Arthur Vibert,Antonio Garcia Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,QF,671,859,0,8,Q,Ismar Gorcic,Francois Arthur Vibert,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,671,1374,1,8,Q,Francois Arthur Vibert,Julien Cagnina,1-6 7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,671,1101,1,8,LL,Francois Arthur Vibert,Andoni Vivanco Guzman,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,667,1143,0,,Q,Claudio Fortuna,Francois Arthur Vibert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,653,343,0,,6,Alex Bogdanovic,Francois Arthur Vibert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,653,1506,0,,WC,Scott Whitbread,Francois Arthur Vibert,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,658,274,0,,4,Marco Crugnola,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,658,,1,,Q,Francois Arthur Vibert,Janis Podzus,7-6(3) 6-7(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,658,635,0,,,Danilo Petrovic,Francois Arthur Vibert,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,658,529,1,,7,Francois Arthur Vibert,Tak Khunn Wang,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,658,481,0,,,Holger Fischer,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,660,1203,0,,Q,Miles Bugby,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,668,,0,,Q,Viktor Stjern,Francois Arthur Vibert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,QF,674,429,0,,7,Grzegorz Panfil,Francois Arthur Vibert,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,674,340,1,,4,Francois Arthur Vibert,Michael Lammer,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,674,625,1,,,Francois Arthur Vibert,Marco Viola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,SF,719,459,0,,2,Razvan Sabau,Francois Arthur Vibert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,QF,719,490,1,,3,Francois Arthur Vibert,Michal Schmid,3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,719,754,1,,,Francois Arthur Vibert,Roberto Marcora,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,719,679,1,,,Francois Arthur Vibert,Liang Chi Huang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,QF,740,777,0,,,Giulio Torroni,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,740,1916,1,,Q,Francois Arthur Vibert,Gibril Diarra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,740,482,1,,2,Francois Arthur Vibert,Denes Lukacs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,QF,738,397,0,,1,Hans Podlipnik Castillo,Francois Arthur Vibert,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,738,1911,1,,Q,Francois Arthur Vibert,Joss Espasandin,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,738,1515,1,,LL,Francois Arthur Vibert,Viktor Farkas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R16,772,547,0,,4,Steven Moneke,Francois Arthur Vibert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,772,1496,1,,Q,Francois Arthur Vibert,Jonas Koenig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,QF,885,371,0,,1,Dennis Bloemke,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R16,885,780,1,,7,Francois Arthur Vibert,David Thurner,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,885,1396,1,,Q,Francois Arthur Vibert,Marko Lenz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,SF,796,550,0,,2,Patrik Brydolf,Francois Arthur Vibert,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,QF,796,834,1,,,Francois Arthur Vibert,Dane Propoggia,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,796,719,1,,,Francois Arthur Vibert,Edoardo Eremin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,796,621,1,,6,Francois Arthur Vibert,Theodoros Angelinos,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,QF,792,471,0,,2,Michael Linzer,Francois Arthur Vibert,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,792,625,1,,6,Francois Arthur Vibert,N Vijay Sundar Prashanth,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,792,,1,,PR,Francois Arthur Vibert,Dinko Halachev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,830,530,0,,5,Julien Obry,Francois Arthur Vibert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,830,,1,,WC,Francois Arthur Vibert,Yannis Baltogiannis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,831,679,0,,6,Arthur De Greef,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,831,1474,1,,Q,Francois Arthur Vibert,Gregory Bayane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,821,778,0,,,Yassine Idmbarek,Francois Arthur Vibert,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,821,452,0,Q,6,Roberto Carballes Baena,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,826,1006,0,Q,Q,Alexey Vatutin,Francois Arthur Vibert,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,815,871,0,,WC,Damir Dzumhur,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,815,643,1,,8,Francois Arthur Vibert,Arsenije Zlatanovic,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,804,,0,,5,Catalin Ionut Gard,Francois Arthur Vibert,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,771,,0,,4,Josh Goodall,Francois Arthur Vibert,6-7(3) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,755,196,0,LL,1,Olivier Patience,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,777,363,0,LL,1,Karlis Lejnieks,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,777,830,1,LL,WC,Francois Arthur Vibert,Henri Laaksonen,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,777,363,0,,1,Karlis Lejnieks,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,792,570,0,,3,Holger Fischer,Francois Arthur Vibert,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,792,,0,,WC,James Marsalek,Francois Arthur Vibert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,792,241,1,,1,Francois Arthur Vibert,Pavol Cervenak,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,772,662,0,,,Albano Olivetti,Francois Arthur Vibert,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,772,563,1,,,Francois Arthur Vibert,Sean Thornley,5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,791,342,0,Q,8,Arnau Brugues Davi,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,791,410,0,Q,7,Jan Mertl,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,791,1041,1,Q,PR,Francois Arthur Vibert,Tomas Cakl,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,778,,0,,5,Josh Goodall,Francois Arthur Vibert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,782,604,0,,4,Carlos Gomez Herrera,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,789,539,0,Q,,David Estruch,Francois Arthur Vibert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,821,403,0,,4,Javier Marti,Francois Arthur Vibert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,821,1401,1,,Q,Francois Arthur Vibert,Nicola Ghedin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,833,452,0,,7,Maxime Teixeira,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,833,1041,1,,,Francois Arthur Vibert,Wesley Koolhof,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,843,325,0,,3,Florian Reynet,Francois Arthur Vibert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,843,,1,,WC,Francois Arthur Vibert,Kamil Benmoussa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,SF,1011,398,0,Q,2,Miguel Angel Lopez Jaen,Francois Arthur Vibert,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,QF,1011,451,1,Q,4,Francois Arthur Vibert,David Souto,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,1011,696,1,Q,,Francois Arthur Vibert,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,1011,667,1,Q,8,Francois Arthur Vibert,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,884,1187,0,,WC,Pierre Hugues Herbert,Francois Arthur Vibert,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,874,457,0,Q,3,Steven Diez,Francois Arthur Vibert,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,874,,1,Q,WC,Francois Arthur Vibert,Omar Erramy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,,,0,,5,Augustin Gensse,Francois Arthur Vibert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,,,1,,Q,Francois Arthur Vibert,Sami Dagou,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,QF,982,504,0,,5,Jurgen Zopp,Francois Arthur Vibert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,982,648,1,,,Francois Arthur Vibert,Mikhail Vasiliev,7-6(0) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,982,1404,1,,LL,Francois Arthur Vibert,Tomislav Jotovski,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,977,913,0,Q,Q,Michal Schmid,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,977,666,1,Q,,Francois Arthur Vibert,Matteo Volante,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,973,255,0,Q,1,Daniel Munoz De La Nava,Francois Arthur Vibert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,,1789,0,WC,Q,Vincent Stouff,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,967,238,0,WC,2,Yannick Mertens,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,QF,1069,624,0,Q,,Augustin Gensse,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R16,1069,568,1,Q,8,Francois Arthur Vibert,Talal Ouahabi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,1069,891,1,Q,WC,Francois Arthur Vibert,Mohamed Mamoun,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,1073,473,0,Q,6,Rohan Gajjar,Francois Arthur Vibert,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,1070,256,0,Q,5,Simone Vagnozzi,Francois Arthur Vibert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,1069,,0,Q,1,Lamine Ouahab,Francois Arthur Vibert,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,1069,,0,Q,Q,Clinton Thomson,Francois Arthur Vibert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q1,1115,371,0,,,Charles Antoine Brezac,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,1189,1196,0,WC,WC,Florian Reynet,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,1514,,0,WC,,Bastian Knittel,Francois Arthur Vibert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,1514,382,0,Q,8,Benjamin Balleret,Francois Arthur Vibert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,1514,830,1,Q,,Francois Arthur Vibert,Trystan Meniane,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,QF,1529,357,0,WC,2,Nicolas Renavand,Francois Arthur Vibert,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R16,1529,1210,1,WC,Q,Francois Arthur Vibert,Eddy Chala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,1529,516,1,WC,8,Francois Arthur Vibert,Pierrick Ysern,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R16,1871,489,0,Q,5,Pablo Martin Adalia,Francois Arthur Vibert,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,1871,1146,1,Q,Q,Francois Arthur Vibert,Artur Romanowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,1900,,0,Q,4,Roberto Bautista Agut,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,1881,1130,0,Q,Q,Jerome Inzerillo,Francois Arthur Vibert,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,1496,475,0,WC,,Fabrice Martin,Francois Arthur Vibert,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,1493,609,0,LL,WC,Benoit Paire,Francois Arthur Vibert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,1529,205,0,WC,7,Fernando Vicente,Francois Arthur Vibert,0-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R32,1480,,0,WC,Q,Florent Walter,Francois Arthur Vibert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,1698,913,0,WC,,Massimo Capone,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R16,1597,487,0,WC,8,Mathieu Rodrigues,Francois Arthur Vibert,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,1597,1339,1,WC,Q,Francois Arthur Vibert,Dylan Sessagesimi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,France F10,3,Clay,R32,1513,,0,Q,,Alexandre Renard,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,1513,,0,WC,1,Carlos Poch Gradin,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R16,,222,0,Q,1,Gary Lugassy,Francois Arthur Vibert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R32,,605,1,Q,,Francois Arthur Vibert,Rudy Coco,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q1,,,0,WC,WC,Rodolphe Cadart,Francois Arthur Vibert,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
