Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2019,Wimbledon,5,Grass,Q1,141,209,1,,,Alex Bolt,Jannik Sinner,2-6 7-5 12-10,0.94,11.3%,1.3%,64.0%,74.0%,40.7%,17/20,49.6%,35.8%,14.9%,22.1%,54.4%,3/9,284,17,2,150,96,54,20,2:36
17-Jun-2019,Ilkley CH,3,Grass,R32,147,116,0,,12,Jason Jung,Alex Bolt,7-6(2) 6-1,0.66,15.5%,5.2%,65.5%,73.7%,40.0%,3/5,43.2%,25.0%,6.7%,22.0%,31.6%,0/1,118,9,3,58,38,20,4,1:08
17-Jun-2019,Ilkley CH,3,Grass,R64,147,130,1,,,Alex Bolt,Evgeny Donskoy,6-3 7-6(11),1.21,14.5%,2.6%,64.5%,79.6%,51.9%,2/3,51.8%,36.7%,6.7%,27.4%,57.1%,2/9,166,11,2,76,49,27,6,1:35
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,135,195,0,4,,Daniel Brands,Alex Bolt,6-4 6-2,0.84,8.5%,0.0%,61.7%,82.8%,38.9%,4/7,45.6%,28.6%,8.9%,24.3%,36.8%,0/9,103,4,0,47,29,18,5,0:58
3-Jun-2019,Surbiton CH,3,Grass,R16,130,80,0,16,4,Daniel Evans,Alex Bolt,5-7 6-2 6-0,0.63,7.1%,4.7%,52.9%,62.2%,37.5%,5/11,41.8%,30.9%,8.8%,31.3%,30.0%,2/2,153,6,4,85,45,40,6,1:37
3-Jun-2019,Surbiton CH,3,Grass,R32,130,281,1,16,,Alex Bolt,Cem Ilkel,7-6(4) 6-1,1.73,8.2%,4.9%,62.3%,89.5%,60.9%,2/2,57.1%,36.9%,6.2%,31.8%,47.6%,2/7,126,5,3,61,38,23,4,1:08
27-May-2019,Roland Garros,5,Clay,Q1,130,150,0,18,,Adrian Menendez Maceiras,Alex Bolt,6-2 6-2,0.63,7.2%,10.1%,42.0%,62.1%,35.0%,10/15,41.0%,34.0%,3.8%,34.3%,33.3%,1/4,122,5,7,69,29,40,2,1:14
29-Apr-2019,Seoul CH,3,Hard,QF,141,316,0,9,,Tung Lin Wu,Alex Bolt,7-5 6-4,0.65,8.1%,2.7%,55.4%,70.7%,36.4%,5/8,43.4%,29.0%,3.2%,18.9%,44.0%,1/4,136,6,2,74,41,33,2,1:17
29-Apr-2019,Seoul CH,3,Hard,R16,141,293,1,9,,Alex Bolt,Akira Santillan,7-6(4) 6-3,1.03,12.0%,3.6%,48.2%,82.5%,51.2%,4/4,52.3%,34.8%,7.6%,29.3%,44.0%,2/3,149,10,3,83,40,43,5,1:19
29-Apr-2019,Seoul CH,3,Hard,R32,141,278,1,9,,Alex Bolt,Tsung Hua Yang,7-6(5) 6-7(3) 6-3,0.91,7.9%,3.9%,49.6%,74.6%,51.6%,6/8,50.0%,33.7%,8.9%,17.8%,46.4%,3/6,228,10,5,127,63,64,9,2:14
22-Apr-2019,Nanchang CH,3,Clay,R32,140,255,0,3,,Andrej Martin,Alex Bolt,6-2 6-4,0.71,5.0%,3.3%,53.3%,62.5%,42.9%,3/7,43.9%,33.3%,5.6%,27.8%,44.4%,1/3,114,3,2,60,32,28,3,1:13
15-Apr-2019,Anning CH,3,Clay,QF,143,295,0,6,,Goncalo Oliveira,Alex Bolt,6-7(5) 6-4 6-3,0.93,8.5%,9.6%,52.1%,77.6%,55.6%,7/10,48.2%,30.7%,5.0%,23.9%,44.1%,1/6,195,8,9,94,49,45,5,2:22
15-Apr-2019,Anning CH,3,Clay,R16,143,182,1,6,11,Alex Bolt,Enrique Lopez Perez,6-3 6-4,1.15,10.3%,4.4%,41.2%,85.7%,52.5%,7/8,54.1%,38.9%,9.3%,17.9%,61.5%,3/8,122,7,3,68,28,40,5,1:20
15-Apr-2019,Anning CH,3,Clay,R32,143,226,1,6,,Alex Bolt,Yasutaka Uchiyama,2-6 7-6(2) 6-4,0.65,6.7%,6.7%,54.3%,71.9%,60.4%,5/7,47.5%,21.8%,21.8%,16.0%,32.1%,1/1,183,7,7,105,57,48,17,1:54
18-Mar-2019,Miami Masters,3,Hard,Q1,140,126,0,,24,Evgeny Donskoy,Alex Bolt,7-6(7) 6-3,0.74,12.5%,4.7%,51.6%,78.8%,38.7%,4/7,44.0%,30.0%,10.0%,28.6%,31.4%,2/6,134,8,3,64,33,31,7,1:24
4-Mar-2019,Indian Wells Masters,3,Hard,R64,125,34,0,Q,32,Guido Pella,Alex Bolt,7-6(5) 2-6 6-3,0.71,8.1%,2.7%,58.6%,80.0%,34.8%,11/13,46.7%,27.4%,11.9%,24.2%,36.4%,3/3,195,9,3,111,65,46,10,2:06
4-Mar-2019,Indian Wells Masters,3,Hard,R128,125,79,1,Q,,Alex Bolt,Ernests Gulbis,6-3 5-7 6-2,1.42,4.7%,3.5%,46.5%,87.5%,58.7%,2/3,55.8%,39.5%,10.5%,30.2%,48.8%,3/6,172,4,3,86,40,46,9,2:02
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,125,154,1,21,,Alex Bolt,Christopher Eubanks,7-6(3) 7-6(4),1.05,10.0%,2.5%,56.3%,80.0%,74.3%,0/0,51.3%,23.7%,15.8%,21.6%,28.0%,0/1,156,8,2,80,45,35,12,1:27
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,125,147,1,21,,Alex Bolt,Gianluigi Quinzi,6-4 7-5,1.41,18.5%,1.5%,60.0%,79.5%,57.7%,2/3,55.6%,41.2%,4.4%,40.0%,42.4%,3/5,133,12,1,65,39,26,3,1:23
25-Feb-2019,Indian Wells CH,3,Hard,QF,134,112,0,13,7,Andrey Rublev,Alex Bolt,6-4 6-3,0.56,10.9%,6.3%,48.4%,71.0%,42.4%,7/10,42.5%,24.5%,6.1%,18.8%,35.3%,0/0,113,7,4,64,31,33,3,1:06
25-Feb-2019,Indian Wells CH,3,Hard,R16,134,102,1,13,4,Alex Bolt,Evgeny Donskoy,6-3 3-6 7-5,1.23,11.0%,7.3%,48.8%,92.5%,57.1%,1/2,52.4%,31.4%,5.8%,28.6%,36.7%,2/7,168,9,6,82,40,42,5,1:45
25-Feb-2019,Indian Wells CH,3,Hard,R32,134,187,1,13,,Alex Bolt,Pedja Krstin,6-3 6-4,1.39,24.2%,1.6%,62.9%,76.9%,56.5%,6/7,56.9%,42.6%,5.6%,30.0%,58.3%,3/4,116,15,1,62,39,23,3,1:17
18-Feb-2019,Delray Beach,3,Hard,Q1,129,181,0,4,,Yosuke Watanuki,Alex Bolt,6-1 6-1,0.24,2.3%,4.5%,65.9%,34.5%,46.7%,4/9,28.2%,14.7%,26.5%,13.0%,18.2%,0/0,78,1,2,44,29,15,9,0:41
14-Jan-2019,Australian Open,5,Hard,R32,155,4,0,WC,4,Alexander Zverev,Alex Bolt,6-3 6-3 6-2,0.70,5.6%,1.1%,64.4%,63.8%,37.5%,6/12,43.4%,31.8%,16.5%,29.1%,36.7%,1/6,175,5,1,90,58,32,14,1:52
14-Jan-2019,Australian Open,5,Hard,R64,155,30,1,WC,29,Alex Bolt,Gilles Simon,2-6 6-4 4-6 7-6(8) 6-4,1.09,7.2%,2.0%,55.9%,68.2%,56.7%,6/12,50.1%,40.0%,7.2%,30.6%,56.3%,5/18,347,11,3,152,85,67,14,4:04
14-Jan-2019,Australian Open,5,Hard,R128,155,105,1,WC,WC,Alex Bolt,Jack Sock,4-6 6-3 6-2 6-2,1.63,21.6%,2.9%,61.8%,82.5%,59.0%,2/4,57.7%,43.2%,11.7%,38.7%,52.8%,6/13,213,22,3,102,63,39,13,2:13
7-Jan-2019,Sydney,3,Hard,Q2,159,101,0,WC,,Guillermo Garcia Lopez,Alex Bolt,7-6(3) 6-3,0.90,5.8%,0.0%,71.0%,71.4%,30.0%,4/7,47.3%,36.4%,5.2%,31.8%,42.4%,2/5,146,4,0,69,49,20,4,1:32
7-Jan-2019,Sydney,3,Hard,Q1,159,74,1,WC,6,Alex Bolt,Jaume Munar,3-6 7-5 6-3,0.98,3.0%,4.0%,71.0%,64.8%,41.4%,8/12,50.3%,41.2%,1.2%,45.0%,32.0%,5/7,185,3,4,100,71,29,1,2:14
31-Dec-2018,Brisbane,3,Hard,R32,154,72,0,WC,,Jordan Thompson,Alex Bolt,6-3 6-0,0.52,1.6%,4.7%,51.6%,51.5%,38.7%,8/13,38.7%,28.6%,2.4%,20.7%,46.2%,1/1,106,1,3,64,33,31,1,1:17
29-Oct-2018,Canberra CH,3,Hard,R32,143,270,0,4,,Max Purcell,Alex Bolt,6-1 6-7(3) 6-4,0.82,9.9%,5.9%,67.3%,72.1%,33.3%,7/12,46.5%,33.3%,17.2%,28.4%,43.8%,1/12,200,10,6,101,68,33,17,2:04
22-Oct-2018,Traralgon CH,3,Hard,SF,140,98,0,4,2,Yoshihito Nishioka,Alex Bolt,7-5 6-4,0.85,13.9%,8.9%,58.2%,69.6%,42.4%,8/11,47.4%,35.6%,4.1%,30.4%,52.9%,1/6,152,11,7,79,46,33,3,1:25
22-Oct-2018,Traralgon CH,3,Hard,QF,140,433,1,4,,Alex Bolt,Sebastian Fanselow,7-5 3-6 6-4,0.96,5.8%,3.6%,60.6%,67.5%,44.4%,16/20,51.6%,40.0%,10.0%,34.5%,54.5%,4/8,217,8,5,137,83,54,8,2:12
22-Oct-2018,Traralgon CH,3,Hard,R16,140,336,1,4,,Alex Bolt,Yannick Mertens,7-5 6-1,1.73,16.4%,3.6%,61.8%,73.5%,71.4%,0/1,60.4%,47.1%,5.9%,46.2%,50.0%,4/6,106,9,2,55,34,21,3,0:58
22-Oct-2018,Traralgon CH,3,Hard,R32,140,393,1,4,,Alex Bolt,Bradley Mousley,6-2 7-6(3),3.48,14.0%,0.0%,72.0%,91.7%,78.6%,0/0,59.7%,41.8%,3.8%,20.4%,76.7%,2/7,129,7,0,50,36,14,3,1:14
8-Oct-2018,Fairfield CH,3,Hard,F,155,158,0,8,,Bjorn Fratangelo,Alex Bolt,6-4 6-3,0.73,6.6%,3.3%,63.9%,64.1%,59.1%,5/8,46.4%,27.5%,5.9%,36.7%,14.3%,0/1,112,4,2,61,39,22,3,1:08
8-Oct-2018,Fairfield CH,3,Hard,SF,155,132,1,8,5,Alex Bolt,Adrian Menendez Maceiras,7-5 6-6 RET,1.29,17.4%,2.9%,62.3%,90.7%,53.8%,2/2,53.2%,30.0%,2.9%,18.2%,50.0%,1/3,139,12,2,69,43,26,2,1:41
8-Oct-2018,Fairfield CH,3,Hard,QF,155,113,1,8,2,Alex Bolt,Lloyd Harris,6-3 6-4,1.11,5.0%,2.5%,55.0%,77.3%,50.0%,8/8,53.5%,38.7%,14.5%,26.3%,58.3%,2/8,142,4,2,80,44,36,9,1:27
8-Oct-2018,Fairfield CH,3,Hard,R16,155,306,1,8,WC,Alex Bolt,Collin Altamirano,7-6(6) 6-7(3) 7-6(5),1.00,11.8%,1.6%,66.1%,73.8%,48.8%,7/9,49.6%,34.8%,3.7%,28.3%,48.8%,2/6,262,15,2,127,84,43,5,2:49
8-Oct-2018,Fairfield CH,3,Hard,R32,155,196,1,8,,Alex Bolt,Thanasi Kokkinakis,7-5 3-6 6-4,0.99,7.1%,2.0%,59.2%,65.5%,60.0%,4/7,50.3%,36.3%,17.6%,25.5%,52.8%,3/4,189,7,2,98,58,40,16,2:16
1-Oct-2018,Stockton CH,3,Hard,R16,158,189,0,7,,Darian King,Alex Bolt,6-4 6-3,0.76,1.5%,4.5%,56.7%,71.1%,37.9%,9/12,45.3%,32.8%,1.6%,27.9%,44.4%,1/5,128,1,3,67,38,29,1,1:25
1-Oct-2018,Stockton CH,3,Hard,R32,158,592,1,7,WC,Alex Bolt,Tom Fawcett,6-4 6-1,1.17,4.8%,2.4%,57.1%,70.8%,38.9%,9/10,53.9%,50.0%,4.3%,42.1%,59.4%,5/11,154,4,2,84,48,36,3,1:42
27-Aug-2018,US Open,5,Hard,Q3,161,125,0,,15,Yannick Maden,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,161,146,1,,31,Alex Bolt,Marcelo Arevalo,7-5 3-6 6-3,0.96,17.5%,5.2%,57.7%,85.7%,39.0%,5/7,50.3%,32.6%,11.6%,25.4%,52.2%,3/8,183,17,5,97,56,41,10,1:47
27-Aug-2018,US Open,5,Hard,Q1,161,209,1,,,Alex Bolt,Stefano Napolitano,6-3 7-5,1.45,12.7%,5.5%,60.0%,75.8%,68.2%,0/1,55.8%,39.7%,8.6%,30.3%,52.0%,3/7,113,7,3,55,33,22,5,1:07
13-Aug-2018,Vancouver CH,3,Hard,R32,162,271,0,,Q,Jc Aragone,Alex Bolt,3-6 6-2 6-4,0.86,10.5%,5.8%,53.5%,71.7%,42.5%,6/11,47.8%,36.0%,6.7%,34.7%,38.5%,3/4,161,9,5,86,46,40,5,1:35
30-Jul-2018,Washington,3,Hard,R64,166,256,0,Q,WC,Tommy Paul,Alex Bolt,3-6 7-6(0) 6-2,0.65,3.6%,6.3%,58.6%,66.2%,47.8%,12/15,45.5%,26.9%,2.6%,18.0%,42.9%,2/6,189,4,7,111,65,46,2,2:16
30-Jul-2018,Washington,3,Hard,Q2,166,420,1,4,,Alex Bolt,Jared Hiltzik,7-5 6-7(0) 7-5,0.98,8.9%,1.8%,53.6%,70.0%,61.5%,5/7,51.0%,33.3%,15.6%,27.5%,48.1%,4/5,208,10,2,112,60,52,15,2:04
23-Jul-2018,Atlanta,3,Hard,R32,169,95,0,Q,,Marcos Baghdatis,Alex Bolt,6-4 6-1,0.40,6.9%,1.7%,67.2%,66.7%,31.6%,1/5,40.2%,17.9%,15.4%,20.0%,14.3%,0/0,97,4,1,58,39,19,6,0:59
23-Jul-2018,Atlanta,3,Hard,Q2,169,85,1,8,1,Alex Bolt,Denis Kudla,6-7(4) 6-3 6-3,1.63,15.0%,0.0%,60.0%,79.2%,68.8%,0/1,54.5%,40.8%,4.2%,34.3%,50.0%,4/12,200,12,0,80,48,32,5,2:00
23-Jul-2018,Atlanta,3,Hard,Q1,169,1425,1,8,WC,Alex Bolt,Garrett Johns,6-1 6-4,1.77,8.5%,6.4%,57.4%,81.5%,60.0%,2/2,60.0%,49.1%,1.9%,33.3%,62.1%,4/8,100,4,3,47,27,20,1,1:00
16-Jul-2018,Newport,3,Grass,R32,176,208,0,Q,WC,Christian Harrison,Alex Bolt,6-3 4-6 7-5,0.90,5.6%,5.6%,48.9%,79.5%,45.7%,5/9,47.8%,34.0%,6.4%,23.2%,50.0%,2/9,184,5,5,90,44,46,6,1:54
16-Jul-2018,Newport,3,Grass,Q2,176,524,1,8,WC,Alex Bolt,Alex Rybakov,6-3 3-6 6-3,0.98,6.5%,3.2%,62.4%,74.1%,48.6%,4/6,51.5%,34.7%,6.9%,29.2%,45.8%,3/5,165,6,3,93,58,35,5,1:32
16-Jul-2018,Newport,3,Grass,Q1,176,296,1,8,,Alex Bolt,Frank Dancevic,6-3 6-4,1.16,12.7%,7.0%,56.3%,75.0%,51.6%,7/8,54.4%,40.7%,9.3%,24.1%,60.0%,3/6,125,9,5,71,40,31,5,1:04
2-Jul-2018,Wimbledon,5,Grass,R128,204,17,0,Q,21,Kyle Edmund,Alex Bolt,6-2 6-3 7-5,0.50,10.1%,5.1%,60.6%,56.7%,48.7%,6/12,40.7%,23.3%,11.0%,16.0%,39.1%,1/3,172,10,5,99,60,39,8,1:43
2-Jul-2018,Wimbledon,5,Grass,Q3,204,177,1,,,Alex Bolt,Thanasi Kokkinakis,7-6(6) 7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,204,313,1,,,Alex Bolt,Alexander Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,204,132,1,,13,Alex Bolt,Quentin Halys,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,160,192,0,6,,Gregoire Barrere,Alex Bolt,7-6(5) 7-6(5),0.89,6.3%,2.5%,62.5%,74.0%,70.0%,4/4,48.7%,24.4%,3.8%,16.3%,37.9%,0/0,158,5,2,80,50,30,3,1:22
11-Jun-2018,s Hertogenbosch,3,Grass,R16,176,110,0,Q,WC,Mackenzie Mcdonald,Alex Bolt,6-4 7-5,0.76,10.3%,2.9%,63.2%,62.8%,64.0%,4/6,46.2%,28.1%,3.1%,22.6%,33.3%,0/1,132,7,2,68,43,25,2,1:21
11-Jun-2018,s Hertogenbosch,3,Grass,R32,176,88,1,Q,,Alex Bolt,Vasek Pospisil,4-6 7-6(5) 6-2,1.19,11.0%,3.0%,66.0%,78.8%,47.1%,4/6,52.4%,38.2%,7.3%,32.4%,47.6%,3/7,210,11,3,100,66,34,8,2:03
11-Jun-2018,s Hertogenbosch,3,Grass,Q2,176,670,1,8,WC,Alex Bolt,Miliaan Niesten,6-3 6-3,1.25,12.9%,5.7%,54.3%,78.9%,53.1%,9/9,56.2%,41.2%,0.0%,37.1%,50.0%,3/4,121,9,4,70,38,32,0,1:04
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,176,497,1,8,WC,Alex Bolt,Botic Van De Zandschulp,6-3 5-7 7-6(5),1.08,12.3%,5.7%,60.4%,75.0%,47.6%,5/9,51.4%,38.9%,6.5%,38.4%,40.0%,4/12,214,13,6,106,64,42,7,1:56
4-Jun-2018,Surbiton CH,3,Grass,R16,179,93,0,,3,Yuki Bhambri,Alex Bolt,6-4 3-6 6-1,0.94,2.6%,2.6%,50.0%,65.8%,47.4%,2/7,48.2%,40.9%,2.3%,27.3%,63.6%,3/5,164,2,2,76,38,38,2,1:36
4-Jun-2018,Surbiton CH,3,Grass,R32,179,224,1,,WC,Alex Bolt,Jay Clarke,6-1 6-7(3) 6-3,1.69,10.0%,3.8%,73.8%,81.4%,61.9%,0/1,57.0%,40.2%,6.5%,30.9%,54.1%,4/7,172,8,3,80,59,21,6,1:42
28-May-2018,Roland Garros,5,Clay,Q1,179,223,0,,,Tobias Kamke,Alex Bolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Anning CH,3,Clay,R32,175,231,0,7,,Kamil Majchrzak,Alex Bolt,7-6(3) 6-2,0.60,6.2%,4.6%,64.6%,59.5%,56.5%,4/7,43.0%,25.0%,5.4%,16.2%,42.1%,1/3,121,4,3,65,42,23,3,1:07
16-Apr-2018,Nanchang CH,3,Clay,R16,177,266,0,8,,Prajnesh Gunneswaran,Alex Bolt,7-6(5) 6-1,0.74,3.4%,6.9%,56.9%,75.8%,40.0%,1/3,43.7%,29.4%,10.3%,20.5%,45.8%,0/4,126,2,4,58,33,25,7,1:11
16-Apr-2018,Nanchang CH,3,Clay,R32,177,208,1,8,,Alex Bolt,Soon Woo Kwon,6-2 6-3,1.38,4.9%,0.0%,73.8%,66.7%,75.0%,4/4,57.3%,42.9%,2.0%,33.3%,57.9%,3/8,110,3,0,61,45,16,1,1:03
9-Apr-2018,Taipei CH,3,Hard,R32,179,211,0,,,Soon Woo Kwon,Alex Bolt,7-6(5) 4-6 6-3,0.98,8.8%,1.1%,71.4%,70.8%,53.8%,4/6,48.5%,33.3%,8.6%,21.1%,58.8%,2/5,196,8,1,91,65,26,9,1:56
19-Mar-2018,Qujing CH,3,Hard,SF,193,215,0,,,Blaz Rola,Alex Bolt,7-5 3-6 6-3,0.83,16.2%,1.4%,64.9%,87.5%,50.0%,1/3,46.8%,21.3%,13.8%,15.3%,38.1%,1/5,154,12,1,74,48,26,11,1:25
19-Mar-2018,Qujing CH,3,Hard,QF,193,178,1,,,Alex Bolt,Hubert Hurkacz,7-6(5) 6-3,1.71,11.5%,1.6%,60.7%,81.1%,66.7%,1/2,56.9%,42.1%,1.3%,31.9%,58.6%,2/5,137,7,1,61,37,24,1,1:11
19-Mar-2018,Qujing CH,3,Hard,R16,193,221,1,,,Alex Bolt,Kamil Majchrzak,6-3 6-4,1.52,14.5%,1.8%,60.0%,78.8%,63.6%,1/2,55.8%,41.5%,6.2%,31.7%,58.3%,3/7,120,8,1,55,33,22,4,1:02
19-Mar-2018,Qujing CH,3,Hard,R32,193,303,1,,,Alex Bolt,Maverick Banes,3-6 6-3 7-6(3),1.16,9.5%,3.6%,63.1%,79.2%,41.9%,4/8,51.6%,40.2%,5.9%,29.2%,59.5%,4/14,186,8,3,84,53,31,6,1:41
12-Mar-2018,Shenzhen CH,3,Hard,R32,244,149,0,SE,8,Jurgen Zopp,Alex Bolt,2-6 7-5 6-4,1.09,9.6%,6.0%,59.0%,75.5%,52.9%,1/4,49.7%,36.8%,1.9%,35.5%,38.6%,3/12,189,8,5,83,49,34,2,1:49
5-Mar-2018,Zhuhai CH,3,Hard,F,244,212,1,Q,,Alex Bolt,Hubert Hurkacz,5-7 7-6(4) 6-2,1.01,4.9%,3.3%,63.4%,70.5%,44.4%,15/18,51.3%,39.6%,7.9%,34.2%,59.1%,4/5,224,6,4,123,78,45,8,2:13
5-Mar-2018,Zhuhai CH,3,Hard,SF,244,137,1,Q,4,Alex Bolt,Oscar Otte,6-5 RET,1.06,3.2%,6.5%,64.5%,70.0%,54.5%,3/4,50.8%,37.5%,6.3%,28.6%,54.5%,2/3,63,1,2,31,20,11,2,0:41
5-Mar-2018,Zhuhai CH,3,Hard,QF,244,84,1,Q,2,Alex Bolt,Malek Jaziri,6-1 6-4,1.54,14.0%,5.3%,64.9%,78.4%,60.0%,3/3,59.4%,43.2%,0.0%,37.9%,53.3%,3/3,101,8,3,57,37,20,0,0:58
5-Mar-2018,Zhuhai CH,3,Hard,R16,244,185,1,Q,,Alex Bolt,Salvatore Caruso,6-3 6-2,1.56,7.4%,5.6%,61.1%,75.8%,57.1%,1/2,59.0%,49.0%,3.9%,34.8%,60.7%,4/10,105,4,3,54,33,21,2,1:10
5-Mar-2018,Zhuhai CH,3,Hard,R32,244,157,1,Q,8,Alex Bolt,Alexey Vatutin,6-3 6-3,1.99,22.4%,2.0%,57.1%,89.3%,61.9%,1/1,57.6%,44.7%,1.3%,37.2%,54.5%,3/11,125,11,1,49,28,21,1,1:12
5-Mar-2018,Zhuhai CH,3,Hard,Q3,244,558,1,1,,Alex Bolt,Ronald Slobodchikov,6-4 6-1,1.58,7.5%,1.9%,39.6%,85.7%,53.1%,4/5,59.6%,53.6%,0.0%,34.6%,70.0%,5/10,109,4,1,53,21,32,0,1:12
5-Mar-2018,Zhuhai CH,3,Hard,Q2,244,531,1,1,,Alex Bolt,Yunseong Chung,6-4 6-2,1.30,22.4%,5.2%,65.5%,84.2%,30.0%,6/7,56.1%,44.9%,4.1%,34.6%,56.5%,4/7,107,13,3,58,38,20,2,1:02
5-Feb-2018,Launceston CH,3,Hard,R32,235,676,0,6,Q,Benjamin Mitchell,Alex Bolt,6-4 6-2,0.76,14.5%,9.7%,54.8%,67.6%,28.6%,3/8,44.2%,37.9%,3.4%,33.3%,53.8%,2/7,120,9,6,62,34,28,2,1:12
15-Jan-2018,Australian Open,5,Hard,R128,188,65,0,WC,,Viktor Troicki,Alex Bolt,6-7(2) 4-6 6-2 6-3 6-4,0.90,8.5%,3.5%,58.9%,73.5%,48.3%,6/12,47.6%,33.1%,14.6%,24.3%,54.5%,3/10,292,12,5,141,83,58,22,2:49
8-Jan-2018,Sydney,3,Hard,R32,189,138,0,WC,LL,Ricardas Berankis,Alex Bolt,5-7 7-5 6-4,0.86,22.1%,1.1%,53.7%,84.3%,52.3%,6/9,48.4%,26.4%,7.7%,16.7%,37.2%,2/6,186,21,1,95,51,44,7,1:57
1-Jan-2018,Playford CH,3,Hard,QF,189,341,0,,Q,Jason Kubler,Alex Bolt,6-3 6-3,0.57,26.3%,12.3%,61.4%,65.7%,50.0%,6/9,42.9%,22.9%,18.8%,13.8%,36.8%,0/0,105,15,7,57,35,22,9,1:01
1-Jan-2018,Playford CH,3,Hard,R16,189,323,1,,WC,Alex Bolt,Marc Polmans,6-4 6-3,1.49,13.6%,3.4%,59.3%,74.3%,50.0%,1/3,58.3%,52.9%,4.4%,52.3%,54.2%,4/9,127,8,2,59,35,24,3,1:17
1-Jan-2018,Playford CH,3,Hard,R32,189,178,1,,,Alex Bolt,Arthur De Greef,6-3 6-4,1.15,9.7%,4.8%,45.2%,85.7%,47.1%,4/5,53.4%,40.7%,3.7%,30.6%,61.1%,3/6,116,6,3,62,28,34,2,1:02
20-Nov-2017,Hua Hin CH,3,Hard,R32,192,290,0,,,Andrew Whittington,Alex Bolt,7-6(3) 6-4,0.89,13.1%,3.3%,45.9%,78.6%,54.5%,2/4,46.6%,30.6%,5.6%,22.2%,44.4%,1/7,133,8,2,61,28,33,4,1:26
13-Nov-2017,Toyota CH,3,Hard,R32,193,169,0,,7,Calvin Hemery,Alex Bolt,6-4 7-6(4),1.06,16.4%,3.3%,62.3%,86.8%,65.2%,4/5,48.5%,22.5%,21.1%,15.2%,36.0%,0/1,132,10,2,61,38,23,15,1:08
6-Nov-2017,Kobe CH,3,Hard,QF,206,147,0,,6,Akira Santillan,Alex Bolt,6-3 6-2,0.40,2.0%,4.0%,50.0%,72.0%,40.0%,5/8,37.5%,17.4%,21.7%,10.0%,31.3%,0/1,96,1,2,50,25,25,10,0:53
6-Nov-2017,Kobe CH,3,Hard,R16,206,198,1,,,Alex Bolt,Ze Zhang,7-5 2-6 6-2,1.09,4.1%,5.1%,56.1%,72.7%,46.5%,6/9,52.5%,42.2%,6.0%,32.1%,63.0%,4/7,181,4,5,98,55,43,5,1:33
6-Nov-2017,Kobe CH,3,Hard,R32,206,286,1,,,Alex Bolt,Edan Leshem,6-3 6-4,1.52,8.5%,1.7%,64.4%,81.6%,57.1%,2/2,55.9%,41.2%,5.9%,41.9%,40.5%,2/12,127,5,1,59,38,21,4,1:11
30-Oct-2017,Canberra CH,3,Hard,SF,230,108,0,,2,Taro Daniel,Alex Bolt,7-6(2) 6-2,0.62,13.5%,5.4%,59.5%,68.2%,36.7%,4/7,43.0%,27.9%,3.3%,20.5%,47.1%,1/1,135,10,4,74,44,30,2,1:22
30-Oct-2017,Canberra CH,3,Hard,QF,230,732,1,,Q,Alex Bolt,Gavin Van Peperzeel,6-4 6-4,1.72,21.2%,3.8%,61.5%,90.6%,50.0%,2/3,57.3%,43.1%,10.8%,36.6%,54.2%,3/3,117,11,2,52,32,20,7,1:00
30-Oct-2017,Canberra CH,3,Hard,R16,230,336,1,,,Alex Bolt,Sebastian Fanselow,6-1 7-6(4),1.28,15.6%,3.9%,63.6%,79.6%,50.0%,6/6,56.2%,40.0%,3.3%,38.9%,41.7%,2/4,137,12,3,77,49,28,2,1:20
30-Oct-2017,Canberra CH,3,Hard,R32,230,579,1,,WC,Alex Bolt,Jacob Grills,6-4 6-4,1.92,12.0%,2.0%,58.0%,93.1%,66.7%,0/0,56.5%,34.5%,0.0%,29.7%,42.9%,2/5,108,6,1,50,29,21,0,1:03
23-Oct-2017,Traralgon CH,3,Hard,F,279,615,0,,Q,Jason Kubler,Alex Bolt,2-6 7-6(6) 7-6(3),0.99,7.7%,4.3%,64.1%,72.0%,47.6%,9/11,50.7%,36.3%,6.9%,26.8%,47.8%,4/7,219,9,5,117,75,42,7,2:28
23-Oct-2017,Traralgon CH,3,Hard,SF,279,297,1,,,Alex Bolt,Maverick Banes,6-3 6-3,1.74,12.2%,2.0%,69.4%,88.2%,46.7%,0/0,57.3%,42.6%,6.6%,39.5%,47.8%,3/9,110,6,1,49,34,15,4,1:03
