Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2019,M15 Novi Sad,3,Clay,R32,939,1115,1,,,Quentin Folliot,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R16,1055,569,0,,6,Yshai Oliel,Quentin Folliot,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,1055,613,1,,,Quentin Folliot,Arklon Huertas Del Pino,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,SF,,,0,,,Bogdan Ionut Apostol,Quentin Folliot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,QF,,,1,,,Quentin Folliot,Christoffer Solberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R16,,,1,,,Quentin Folliot,Nicholas David Ionel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,,1,,WC,Quentin Folliot,Sebastian Gima,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R16,,,0,,,Anas Fattar,Quentin Folliot,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R32,,,1,,,Quentin Folliot,Martin Van Der Meerschen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R16,,560,0,,,Nerman Fatic,Quentin Folliot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R32,,,1,,,Quentin Folliot,Boris Butulija,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R32,,,0,,6,Antoine Bellier,Quentin Folliot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,,0,,WC,Sergi Perez Contri,Quentin Folliot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,,,0,WC,,Miguel Semmler,Quentin Folliot,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,583,1,WC,,Quentin Folliot,Alberto Romero De Avila Senise,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,1018,1628,0,,,Brian Bencic,Quentin Folliot,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,SF,1246,836,0,,5,Alexey Zakharov,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,QF,1246,1924,1,,,Quentin Folliot,Albert Roglan,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R16,1246,1218,1,,,Quentin Folliot,Luca Staeheli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,1246,1251,1,,,Quentin Folliot,Ivan Marrero Curbelo,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,1231,1255,0,,,Kazuma Kawachi,Quentin Folliot,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R32,1237,484,0,,2,Altug Celikbilek,Quentin Folliot,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R16,1307,776,0,,,Marko Miladinovic,Quentin Folliot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R32,1307,,1,,WC,Quentin Folliot,Maximilian Gatev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,QF,1595,847,0,,,Arthur Rinderknech,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R16,1595,1125,1,,,Quentin Folliot,Hugo Schott,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R32,1595,730,1,,4,Quentin Folliot,Florian Lakat,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R16,1984,639,0,,,Yannik Reuter,Quentin Folliot,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,1984,,1,,Q,Quentin Folliot,Dominic Barretto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,1958,1010,0,Q,,Maksim Tikhomirov,Quentin Folliot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,1950,550,0,,5,Denis Yevseyev,Quentin Folliot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,1958,1166,0,,Q,Vladimir Korolev,Quentin Folliot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,1942,329,0,,3,Carlos Boluda Purkiss,Quentin Folliot,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,1938,1603,0,,Q,Julien De Cuyper,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,2037,413,0,Q,2,Remi Boutillier,Quentin Folliot,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,1628,1225,0,Q,,Mats Rosenkranz,Quentin Folliot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,1594,976,0,Q,,Raphael Baltensperger,Quentin Folliot,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,1597,679,0,Q,6,Petru Alexandru Luncanu,Quentin Folliot,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,1524,1134,0,Q,,Juan Carlos Saez,Quentin Folliot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R16,1941,362,0,Q,3,Edoardo Eremin,Quentin Folliot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Qatar F6,3,Hard,R32,1941,,1,Q,WC,Quentin Folliot,Jabor Al Mutawa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,1941,674,0,Q,,Marcin Gawron,Quentin Folliot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,2022,1327,0,Q,,Joan Soler,Quentin Folliot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,,337,0,Q,2,Gavin Van Peperzeel,Quentin Folliot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,,,1,Q,WC,Quentin Folliot,Vincent Thierry Schneider,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,Q1,,,0,WC,,Mao Xin Gong,Quentin Folliot,6-2 7-6(6),0.81,0.0%,4.1%,62.2%,63.0%,50.0%,0/4,47.1%,33.9%,8.1%,11.4%,63.0%,2/3,136,0,3,74,46,28,5,1:23
18-Apr-2016,France F8,3,Clay,R32,,537,0,WC,,Johan Sebastien Tatlot,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,,501,0,WC,7,Alexis Musialek,Quentin Folliot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,,627,0,Q,,Jerome Inzerillo,Quentin Folliot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,,,0,WC,Q,Baptiste Crepatte,Quentin Folliot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
