Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2007,Stuttgart,3,Clay,R32,16,50,0,5,,Stan Wawrinka,Guillermo Canas,6-7(5) 6-2 1-0 RET,0.68,5.6%,3.3%,44.4%,72.5%,42.0%,7/11,44.9%,30.3%,9.1%,26.7%,33.3%,1/5,156,5,3,90,40,50,6,2:14
25-Jun-2007,Wimbledon,5,Grass,R32,17,19,0,22,16,Lleyton Hewitt,Guillermo Canas,6-4 3-6 6-3 6-4,0.88,15.0%,1.8%,58.4%,68.2%,51.1%,6/11,47.4%,34.5%,6.7%,33.3%,35.8%,3/7,232,17,2,113,66,47,8,2:43
25-Jun-2007,Wimbledon,5,Grass,R64,17,57,1,22,,Guillermo Canas,Max Mirnyi,6-7(4) 6-1 7-6(4) 7-6(4),1.17,6.2%,2.7%,62.3%,72.5%,56.4%,11/15,52.5%,39.2%,9.2%,29.0%,55.0%,6/11,299,9,4,146,91,55,14,3:25
25-Jun-2007,Wimbledon,5,Grass,R128,17,93,1,22,,Guillermo Canas,Ivan Navarro,7-6(3) 6-3 6-1,2.35,8.1%,2.7%,68.9%,88.2%,73.9%,2/2,57.9%,38.1%,6.2%,33.9%,45.7%,4/15,171,6,2,74,51,23,6,1:34
17-Jun-2007,s Hertogenbosch,3,Grass,R16,17,103,0,3,Q,Michael Berrer,Guillermo Canas,3-6 6-4 6-4,0.90,10.8%,3.6%,63.9%,75.5%,50.0%,3/5,47.7%,30.3%,11.2%,23.4%,48.0%,2/6,172,9,3,83,53,30,10,1:52
17-Jun-2007,s Hertogenbosch,3,Grass,R32,17,84,1,3,,Guillermo Canas,Ernests Gulbis,7-6(5) 7-5,1.79,12.7%,1.6%,63.5%,82.5%,78.3%,0/0,54.5%,34.1%,7.3%,20.5%,50.0%,1/6,145,8,1,63,40,23,6,1:27
28-May-2007,Roland Garros,5,Clay,QF,22,4,0,19,4,Nikolay Davydenko,Guillermo Canas,7-5 6-4 6-4,0.88,6.9%,0.9%,52.6%,62.3%,52.7%,12/17,48.0%,37.4%,5.6%,31.1%,51.5%,2/6,223,8,1,116,61,55,6,3:00
28-May-2007,Roland Garros,5,Clay,R16,22,35,1,19,,Guillermo Canas,Juan Monaco,6-0 6-4 6-2,1.74,4.5%,6.0%,46.3%,80.6%,52.8%,2/4,62.5%,59.7%,1.3%,67.4%,48.4%,8/12,144,3,4,67,31,36,1,2:04
28-May-2007,Roland Garros,5,Clay,R32,22,74,1,19,,Guillermo Canas,Kristof Vliegen,6-2 6-2 2-6 6-3,1.35,3.4%,0.0%,56.3%,81.6%,52.6%,1/4,54.5%,42.0%,2.0%,35.9%,52.8%,7/13,187,3,0,87,49,38,2,2:25
28-May-2007,Roland Garros,5,Clay,R64,22,75,1,19,,Guillermo Canas,Simone Bolelli,6-4 6-3 6-3,1.20,11.0%,0.0%,58.2%,77.4%,47.4%,5/6,53.6%,42.2%,2.2%,31.7%,66.7%,5/10,181,10,0,91,53,38,2,2:15
28-May-2007,Roland Garros,5,Clay,R128,22,425,1,19,,Guillermo Canas,Victor Hanescu,6-3 6-1 6-4,1.45,13.3%,1.1%,65.6%,79.7%,51.6%,9/9,57.1%,43.5%,2.4%,35.6%,61.5%,5/12,175,12,1,90,59,31,2,2:00
14-May-2007,Hamburg Masters,3,Clay,R64,20,22,0,,,Juan Ignacio Chela,Guillermo Canas,6-1 4-6 6-1,0.78,1.5%,4.5%,52.2%,57.1%,43.8%,6/12,44.3%,38.4%,2.7%,21.9%,51.2%,2/2,140,1,3,67,35,32,2,1:56
7-May-2007,Rome Masters,3,Clay,R32,21,58,0,Q,,Gilles Simon,Guillermo Canas,7-6(4) 6-4,0.97,4.4%,0.0%,50.0%,61.8%,55.9%,1/4,48.4%,40.0%,3.5%,29.2%,54.1%,2/5,153,3,0,68,34,34,3,2:17
7-May-2007,Rome Masters,3,Clay,R64,21,32,1,Q,,Guillermo Canas,Jurgen Melzer,7-5 6-2,1.32,2.7%,1.4%,56.2%,68.3%,59.4%,6/7,56.1%,47.0%,3.0%,36.1%,60.0%,4/7,139,2,1,73,41,32,2,1:41
7-May-2007,Rome Masters Q,3,Clay,Q2,21,75,1,1,11,Guillermo Canas,Florent Serra,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,21,136,1,1,,Guillermo Canas,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,22,101,0,7,,Nicolas Devilder,Guillermo Canas,4-6 2-1 RET,1.09,2.9%,2.9%,54.3%,63.2%,50.0%,2/4,51.3%,46.5%,2.3%,42.1%,50.0%,3/7,78,1,1,35,19,16,1,1:01
23-Apr-2007,Barcelona,3,Clay,F,28,2,0,12,1,Rafael Nadal,Guillermo Canas,6-3 6-4,0.62,7.9%,1.6%,57.1%,69.4%,55.6%,2/4,44.8%,22.6%,3.8%,17.5%,38.5%,0/2,116,5,1,63,36,27,2,1:41
23-Apr-2007,Barcelona,3,Clay,SF,28,34,1,12,15,Guillermo Canas,Agustin Calleri,7-6(1) 6-7(5) 6-2,1.12,6.1%,2.6%,55.7%,70.3%,47.1%,7/11,52.7%,44.9%,6.5%,32.1%,58.8%,6/10,222,7,3,115,64,51,7,2:57
23-Apr-2007,Barcelona,3,Clay,QF,28,4,1,12,2,Guillermo Canas,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R16,28,185,1,12,Q,Guillermo Canas,Pablo Andujar,7-5 6-3,1.31,1.6%,4.8%,51.6%,65.6%,63.3%,3/5,54.8%,46.6%,2.7%,36.2%,65.4%,4/11,135,1,3,62,32,30,2,1:48
23-Apr-2007,Barcelona,3,Clay,R32,28,124,1,12,,Guillermo Canas,Jiri Vanek,6-1 6-1,2.39,10.3%,2.6%,53.8%,81.0%,72.2%,1/1,64.8%,55.1%,6.1%,52.8%,61.5%,5/6,88,4,1,39,21,18,3,0:53
23-Apr-2007,Barcelona,3,Clay,R64,28,48,1,12,,Guillermo Canas,Max Mirnyi,6-2 7-6(4),1.48,4.8%,3.2%,61.9%,79.5%,58.3%,4/6,56.6%,42.4%,6.1%,30.6%,56.7%,4/11,129,3,2,63,39,24,4,1:24
19-Mar-2007,Miami Masters,3,Hard,F,55,10,0,Q,10,Novak Djokovic,Guillermo Canas,6-3 6-2 6-4,0.72,8.7%,7.2%,53.6%,64.9%,50.0%,3/7,41.8%,30.2%,7.3%,31.3%,28.1%,0/5,165,6,5,69,37,32,7,2:20
19-Mar-2007,Miami Masters,3,Hard,SF,55,7,1,Q,7,Guillermo Canas,Ivan Ljubicic,7-5 6-2,0.98,5.6%,4.2%,68.1%,73.5%,52.2%,7/7,52.9%,32.7%,12.2%,25.0%,47.1%,3/3,121,4,3,72,49,23,6,1:34
19-Mar-2007,Miami Masters,3,Hard,QF,55,6,1,Q,6,Guillermo Canas,Tommy Robredo,7-6(5) 6-1,2.04,3.8%,0.0%,56.6%,80.0%,78.3%,0/0,57.3%,42.3%,3.8%,36.5%,53.8%,3/11,131,2,0,53,30,23,3,1:37
19-Mar-2007,Miami Masters,3,Hard,R16,55,1,1,Q,1,Guillermo Canas,Roger Federer,7-6(2) 2-6 7-6(5),0.87,4.1%,0.0%,54.9%,76.1%,47.3%,12/16,49.3%,32.0%,7.2%,27.8%,37.2%,2/5,219,5,0,122,67,55,7,2:39
19-Mar-2007,Miami Masters,3,Hard,R32,55,16,1,Q,15,Guillermo Canas,Richard Gasquet,7-6(3) 6-3,1.14,8.1%,2.7%,70.3%,76.9%,50.0%,5/6,53.7%,35.5%,3.2%,32.5%,40.9%,2/6,136,6,2,74,52,22,2,1:39
19-Mar-2007,Miami Masters,3,Hard,R64,55,20,1,Q,19,Guillermo Canas,Juan Carlos Ferrero,6-7(5) 6-3 7-5,1.31,7.1%,4.1%,60.2%,74.6%,51.3%,4/7,54.4%,45.3%,2.6%,35.4%,65.8%,6/16,215,7,4,98,59,39,3,2:54
19-Mar-2007,Miami Masters,3,Hard,R128,55,47,1,Q,,Guillermo Canas,Tim Henman,3-6 6-2 6-1,1.26,3.6%,1.2%,79.5%,65.2%,41.2%,8/11,55.2%,50.0%,4.9%,48.1%,53.6%,6/13,165,3,1,83,66,17,4,1:52
19-Mar-2007,Miami Masters Q,3,Hard,Q2,55,119,1,1,18,Guillermo Canas,Thiago Alves,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,55,310,1,1,WC,Guillermo Canas,Brendan Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R32,60,36,0,LL,,Carlos Moya,Guillermo Canas,6-4 6-4,1.12,9.6%,3.8%,59.6%,77.4%,61.9%,2/4,48.8%,32.4%,8.5%,28.9%,38.5%,0/5,123,5,2,52,31,21,6,1:30
5-Mar-2007,Indian Wells Masters,3,Hard,R64,60,1,1,LL,1,Guillermo Canas,Roger Federer,7-5 6-2,1.24,1.5%,1.5%,61.8%,69.0%,53.8%,2/3,53.8%,45.5%,6.5%,31.8%,63.6%,4/7,145,1,1,68,42,26,5,1:45
5-Mar-2007,Indian Wells Masters,3,Hard,R128,60,74,1,LL,,Guillermo Canas,Jan Hajek,6-1 6-1,1.99,22.7%,4.5%,52.3%,82.6%,57.1%,4/4,64.4%,58.7%,2.2%,42.9%,72.0%,5/7,90,10,2,44,23,21,1,0:49
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,60,133,0,1,22,Alexander Waske,Guillermo Canas,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,60,690,1,1,,Guillermo Canas,Jan Michael Gambill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires,3,Clay,RR,63,50,0,,,Luis Horna,Guillermo Canas,4-6 6-2 6-2,0.81,17.4%,0.0%,66.7%,73.9%,34.8%,2/7,45.5%,31.6%,5.3%,30.2%,38.5%,2/6,145,12,0,69,46,23,4,2:00
19-Feb-2007,Buenos Aires,3,Clay,RR,63,10,1,,1,Guillermo Canas,David Nalbandian,6-4 6-4,1.31,6.0%,3.0%,53.7%,75.0%,48.4%,4/6,55.0%,48.8%,1.2%,40.8%,60.0%,4/9,151,4,2,67,36,31,1,2:05
12-Feb-2007,Costa Do Sauipe,3,Clay,F,107,27,1,WC,1,Guillermo Canas,Juan Carlos Ferrero,7-6(4) 6-2,1.25,6.9%,4.2%,52.8%,81.6%,50.0%,4/5,54.7%,41.5%,1.5%,42.9%,37.5%,3/6,137,5,3,72,38,34,1,2:01
12-Feb-2007,Costa Do Sauipe,3,Clay,SF,107,39,1,WC,6,Guillermo Canas,Juan Ignacio Chela,7-6(6) 6-1,1.24,3.0%,0.0%,54.5%,75.0%,40.0%,3/5,54.5%,50.6%,2.6%,45.7%,54.8%,5/5,143,2,0,66,36,30,2,2:03
12-Feb-2007,Costa Do Sauipe,3,Clay,QF,107,28,1,WC,2,Guillermo Canas,Agustin Calleri,7-6(3) 6-1,1.84,8.0%,6.0%,58.0%,82.8%,66.7%,0/1,58.6%,44.3%,8.2%,32.3%,56.7%,4/5,111,4,3,50,29,21,5,1:25
12-Feb-2007,Costa Do Sauipe,3,Clay,R16,107,133,1,WC,LL,Guillermo Canas,Albert Portas,6-4 6-0,2.63,15.8%,0.0%,65.8%,88.0%,61.5%,0/1,65.9%,55.3%,8.5%,52.4%,57.7%,5/8,85,6,0,38,25,13,4,1:14
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,107,160,1,WC,Q,Guillermo Canas,Marcos Daniel,6-1 6-4,1.69,9.3%,5.6%,68.5%,83.8%,52.9%,0/0,61.1%,43.9%,2.4%,33.3%,58.8%,3/5,95,5,3,54,37,17,1,1:11
9-Feb-2007,Davis Cup WG R1: AUT vs ARG,3,Carpet,RR,107,30,1,,,Guillermo Canas,Jurgen Melzer,7-6(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: AUT vs ARG,3,Carpet,RR,107,106,1,,,Guillermo Canas,Alexander Peya,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R32,106,64,0,Q,,Fabrice Santoro,Guillermo Canas,5-7 6-3 6-2,0.73,3.4%,3.4%,51.7%,71.1%,40.5%,3/7,44.2%,31.8%,15.3%,22.8%,50.0%,2/2,172,3,3,87,45,42,13,2:02
29-Jan-2007,Zagreb Q,3,Carpet,Q3,106,208,1,1,,Guillermo Canas,Viktor Troicki,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,106,221,1,1,,Guillermo Canas,Daniel Koellerer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,106,233,1,1,,Guillermo Canas,Tomas Behrend,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,F,142,131,1,4,2,Guillermo Canas,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,SF,142,264,1,4,,Guillermo Canas,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,QF,142,332,1,4,Q,Guillermo Canas,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,142,228,1,4,,Guillermo Canas,Julio Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,142,247,1,4,,Guillermo Canas,Fabio Fognini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,F,162,132,1,,4,Guillermo Canas,Flavio Saretta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,SF,162,129,1,,5,Guillermo Canas,Carlos Berlocq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,QF,162,105,1,,2,Guillermo Canas,Boris Pashanski,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,162,362,1,,,Guillermo Canas,Arnaud Di Pasquale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,162,446,1,,Q,Guillermo Canas,Pablo Galdon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,F,214,89,1,WC,3,Guillermo Canas,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,SF,214,185,1,WC,,Guillermo Canas,Juan Antonio Marin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,QF,214,129,1,WC,,Guillermo Canas,Carlos Berlocq,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,214,188,1,WC,,Guillermo Canas,Andre Ghem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,214,70,1,WC,2,Guillermo Canas,Juan Monaco,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,F,317,69,1,WC,1,Guillermo Canas,Nicolas Lapentti,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,SF,317,102,1,WC,6,Guillermo Canas,Nicolas Devilder,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,QF,317,104,1,WC,7,Guillermo Canas,Thiago Alves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,317,139,1,WC,,Guillermo Canas,Ricardo Mello,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,317,142,1,WC,,Guillermo Canas,Werner Eschauer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,330,223,0,,,Daniel Koellerer,Guillermo Canas,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,330,265,1,,,Guillermo Canas,Jeremy Chardy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,SF,387,192,0,,,Santiago Giraldo,Guillermo Canas,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,387,308,1,,Q,Guillermo Canas,Leonardo Mayer,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,387,141,1,,2,Guillermo Canas,Diego Hartfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,387,282,1,,,Guillermo Canas,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,F,514,186,0,WC,4,Chris Guccione,Guillermo Canas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,SF,514,248,1,WC,,Guillermo Canas,Brian Dabul,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,QF,514,284,1,WC,,Guillermo Canas,Horacio Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,514,236,1,WC,,Guillermo Canas,Santiago Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,514,203,1,WC,7,Guillermo Canas,Bruno Echagaray,6-7(6) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,F,,124,1,WC,3,Guillermo Canas,Carlos Berlocq,4-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,SF,,147,1,WC,4,Guillermo Canas,Ricardo Mello,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,QF,,182,1,WC,5,Guillermo Canas,Andre Sa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,,94,1,WC,1,Guillermo Canas,Marcos Daniel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,,430,1,WC,,Guillermo Canas,Jhonathan Medina Alvarez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Halle,3,Grass,SF,8,5,0,4,2,Marat Safin,Guillermo Canas,6-3 4-6 6-2,0.86,3.7%,3.7%,56.8%,63.0%,51.4%,3/7,46.5%,36.3%,15.4%,35.7%,37.1%,2/8,172,3,3,81,46,35,14,1:54
6-Jun-2005,Halle,3,Grass,QF,8,64,1,4,,Guillermo Canas,Rainer Schuettler,6-4 6-4,1.43,7.1%,0.0%,55.4%,71.0%,80.0%,2/2,53.7%,35.8%,0.0%,28.2%,46.4%,2/6,123,4,0,56,31,25,0,1:29
6-Jun-2005,Halle,3,Grass,R16,8,710,1,4,Q,Guillermo Canas,Nenad Zimonjic,6-3 7-6(3),1.36,7.9%,1.6%,57.1%,75.0%,63.0%,3/4,53.9%,41.0%,9.0%,41.2%,40.7%,3/9,141,5,1,63,36,27,7,1:33
6-Jun-2005,Halle,3,Grass,R32,8,57,1,4,,Guillermo Canas,Fernando Verdasco,6-4 6-4,1.03,4.5%,3.0%,66.7%,72.7%,27.3%,4/6,50.8%,43.5%,4.8%,40.0%,48.1%,4/7,128,3,2,66,44,22,3,1:22
23-May-2005,Roland Garros,5,Clay,QF,10,37,0,9,,Mariano Puerta,Guillermo Canas,6-2 3-6 1-6 6-3 6-4,1.03,5.3%,0.8%,51.5%,72.1%,54.7%,9/14,50.6%,37.4%,1.5%,32.9%,45.7%,5/9,263,7,1,132,68,64,2,3:35
23-May-2005,Roland Garros,5,Clay,R16,10,28,1,9,28,Guillermo Canas,Nicolas Kiefer,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,10,67,1,9,,Guillermo Canas,Paul Henri Mathieu,6-3 7-6(4) 2-6 6-7(5) 8-6,0.97,1.7%,1.7%,62.4%,63.0%,36.9%,3/14,49.0%,45.2%,3.7%,42.5%,49.3%,12/21,361,3,3,173,108,65,7,5:04
23-May-2005,Roland Garros,5,Clay,R64,10,103,1,9,,Guillermo Canas,Albert Montanes,6-1 6-3 6-4,1.56,3.8%,1.3%,56.3%,80.0%,62.9%,4/4,58.0%,42.9%,2.6%,37.8%,50.0%,5/14,157,3,1,80,45,35,2,1:54
23-May-2005,Roland Garros,5,Clay,R128,10,79,1,9,WC,Guillermo Canas,Gael Monfils,6-3 6-1 6-0,1.89,3.4%,1.7%,43.1%,72.0%,63.6%,1/3,64.2%,61.8%,2.6%,52.9%,69.0%,9/13,134,2,1,58,25,33,2,1:41
16-May-2005,Dusseldorf,3,Clay,RR,10,46,1,,,Guillermo Canas,Tomas Berdych,6-4 6-2,1.23,0.0%,2.9%,45.6%,64.5%,51.4%,7/9,55.2%,52.6%,3.5%,45.9%,65.0%,5/12,125,0,2,68,31,37,2,1:29
16-May-2005,Dusseldorf,3,Clay,RR,10,23,1,,,Guillermo Canas,Nicolas Massu,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hamburg Masters,3,Clay,R32,10,113,0,12,Q,Andreas Seppi,Guillermo Canas,7-6(9) 6-2,0.96,6.1%,3.0%,60.6%,55.0%,53.8%,0/4,48.1%,43.6%,1.1%,33.3%,57.5%,2/11,160,4,2,66,40,26,1,2:09
9-May-2005,Hamburg Masters,3,Clay,R64,10,50,1,12,,Guillermo Canas,Fabrice Santoro,6-2 6-1,1.57,3.8%,0.0%,66.0%,77.1%,38.9%,5/6,60.9%,56.4%,0.0%,47.8%,68.8%,5/6,92,2,0,53,35,18,0,1:05
2-May-2005,Rome Masters,3,Clay,R16,13,7,0,11,5,Rafael Nadal,Guillermo Canas,6-3 6-1,0.52,2.0%,0.0%,60.8%,45.2%,55.0%,5/9,38.5%,26.7%,2.2%,22.2%,44.4%,0/0,96,1,0,51,31,20,1,1:24
2-May-2005,Rome Masters,3,Clay,R32,13,69,1,11,Q,Guillermo Canas,Juan Monaco,6-0 6-0,3.44,9.7%,3.2%,87.1%,85.2%,50.0%,1/1,72.2%,66.7%,0.0%,68.3%,57.1%,6/8,79,3,1,31,27,4,0,1:05
2-May-2005,Rome Masters,3,Clay,R64,13,32,1,11,,Guillermo Canas,Andrei Pavel,7-5 6-2,1.42,6.8%,1.7%,57.6%,76.5%,52.0%,1/2,55.6%,48.2%,2.4%,36.4%,70.0%,4/13,144,4,1,59,34,25,2,1:46
18-Apr-2005,Barcelona,3,Clay,R16,13,22,0,5,11,Radek Stepanek,Guillermo Canas,6-7(6) 7-6(2) 7-6(5),1.00,3.7%,2.9%,69.1%,67.0%,54.8%,11/14,50.2%,36.8%,8.3%,28.2%,52.1%,3/9,269,5,4,136,94,42,11,3:10
18-Apr-2005,Barcelona,3,Clay,R32,13,74,1,5,,Guillermo Canas,Wayne Arthurs,7-5 7-6(3),1.14,5.9%,2.4%,49.4%,69.0%,62.8%,3/4,52.7%,38.7%,7.5%,15.4%,50.0%,2/6,165,5,2,85,42,43,6,1:54
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,13,37,0,9,,Filippo Volandri,Guillermo Canas,6-4 2-6 6-3,0.96,4.2%,6.3%,57.9%,63.6%,45.0%,9/14,49.5%,42.5%,0.0%,33.9%,60.7%,4/6,182,4,6,95,55,40,0,2:09
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,13,35,1,9,,Guillermo Canas,Igor Andreev,7-6(10) 6-1,1.34,1.4%,5.4%,59.5%,72.7%,53.3%,6/7,56.3%,47.1%,0.0%,50.0%,42.3%,4/6,144,1,4,74,44,30,0,1:54
21-Mar-2005,Miami Masters,3,Hard,R64,12,85,0,11,,Juan Carlos Ferrero,Guillermo Canas,6-4 2-6 6-4,0.99,12.9%,5.4%,49.5%,80.4%,42.6%,4/7,50.3%,38.4%,3.5%,34.7%,43.2%,3/5,179,12,5,93,46,47,3,2:34
7-Mar-2005,Indian Wells Masters,3,Hard,SF,14,1,0,14,1,Roger Federer,Guillermo Canas,6-3 6-1,0.72,3.8%,3.8%,55.8%,48.3%,47.8%,5/10,42.6%,37.5%,12.5%,35.3%,40.9%,1/2,108,2,2,52,29,23,7,1:13
7-Mar-2005,Indian Wells Masters,3,Hard,QF,14,6,1,14,6,Guillermo Canas,Tim Henman,7-6(1) 7-5,1.48,0.0%,3.9%,66.2%,76.5%,61.5%,1/2,54.7%,42.3%,3.8%,35.7%,50.0%,2/12,181,0,3,77,51,26,4,2:19
7-Mar-2005,Indian Wells Masters,3,Hard,R16,14,32,1,14,30,Guillermo Canas,Taylor Dent,6-3 RET,2.05,0.0%,0.0%,86.4%,78.9%,66.7%,2/2,59.6%,46.7%,3.3%,38.1%,66.7%,2/3,52,0,0,22,19,3,1,0:29
7-Mar-2005,Indian Wells Masters,3,Hard,R32,14,23,1,14,22,Guillermo Canas,Juan Ignacio Chela,7-5 2-6 6-4,0.94,2.8%,1.8%,53.2%,65.5%,47.1%,12/17,50.0%,40.7%,3.7%,30.8%,58.6%,5/7,190,3,2,109,58,51,3,2:42
7-Mar-2005,Indian Wells Masters,3,Hard,R64,14,56,1,14,,Guillermo Canas,Kenneth Carlsen,6-4 6-3,1.36,3.8%,7.7%,67.3%,80.0%,41.2%,1/2,55.7%,44.4%,5.6%,32.3%,60.9%,4/5,106,2,4,52,35,17,3,1:09
21-Feb-2005,Acapulco,3,Clay,QF,12,39,0,3,8,Rafael Nadal,Guillermo Canas,7-5 6-3,0.63,7.1%,10.7%,67.9%,76.3%,33.3%,1/3,42.0%,23.8%,0.0%,26.2%,19.0%,0/3,119,4,6,56,38,18,0,1:45
21-Feb-2005,Acapulco,3,Clay,R16,12,187,1,3,Q,Guillermo Canas,Nicolas Devilder,6-0 7-5,1.56,5.6%,3.7%,57.4%,74.2%,60.9%,2/3,58.7%,49.1%,3.6%,41.9%,58.3%,5/7,109,3,2,54,31,23,2,1:32
21-Feb-2005,Acapulco,3,Clay,R32,12,103,1,3,Q,Guillermo Canas,Edgardo Massa,6-4 2-2 RET,1.59,10.8%,0.0%,54.1%,75.0%,76.5%,0/0,55.6%,38.6%,0.0%,33.3%,54.5%,1/2,81,4,0,37,20,17,0,0:59
7-Feb-2005,Buenos Aires,3,Clay,R16,12,69,0,3,,Alberto Martin,Guillermo Canas,6-4 6-3,0.83,0.0%,1.6%,65.1%,63.4%,45.5%,4/7,45.6%,35.6%,1.4%,32.7%,41.7%,1/9,136,0,1,63,41,22,1,1:38
