Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2021,M25 Toulouse,3,Hard,R32,630,453,0,,7,Antoine Bellier,Arthur Reymond,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,QF,598,362,0,,2,Antoine Escoffier,Arthur Reymond,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R16,598,606,1,,,Arthur Reymond,Arnaud Bovy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R32,598,478,1,,,Arthur Reymond,Felix Corwin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,F,598,384,0,,4,Viktor Durasovic,Arthur Reymond,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,SF,598,356,1,,1,Arthur Reymond,Alexey Vatutin,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,QF,598,458,1,,6,Arthur Reymond,Antoine Bellier,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R16,598,373,1,,3,Arthur Reymond,Santiago Fa Rodriguez Taverna,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,598,,1,,Q,Arthur Reymond,Lilian Breut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,QF,597,1698,0,5,Q,Hazem Naw,Arthur Reymond,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,R16,597,,1,5,Q,Arthur Reymond,Lilian Breut,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,R32,597,2050,1,5,,Arthur Reymond,Alexandre Aubriot,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25+H Plaisir,3,Hard,R16,604,490,0,,6,Thomas Laurent,Arthur Reymond,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25+H Plaisir,3,Hard,R32,604,599,1,,,Arthur Reymond,Johan Sebastien Tatlot,2-6 7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Cassis CH,3,Hard,Q2,602,704,0,Alt,Alt,Giovanni Mpetshi Perricard,Arthur Reymond,7-6(3) 7-6(4),0.88,6.3%,3.8%,58.8%,72.3%,54.5%,5/7,48.1%,30.8%,12.8%,17.1%,45.9%,2/3,158,5,3,80,47,33,10,1:37
6-Sep-2021,Cassis CH,3,Hard,Q1,602,274,1,Alt,3,Arthur Reymond,Tung Lin Wu,6-7(3) 5-2 RET,1.18,15.8%,0.0%,61.4%,80.0%,63.6%,2/2,52.2%,31.0%,3.4%,26.1%,50.0%,2/2,115,9,0,57,35,22,2,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,602,732,0,,,Arthur Fils,Arthur Reymond,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Huy,3,Clay,R16,622,768,0,4,,Arthur Fery,Arthur Reymond,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Huy,3,Clay,R32,622,,1,4,,Arthur Reymond,Pierre Yves Bailly,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,F,608,498,0,3,1,Alexis Gautier,Arthur Reymond,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,SF,608,562,1,3,2,Arthur Reymond,Riccardo Balzerani,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,QF,608,736,1,3,,Arthur Reymond,Jean Thirouin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R16,608,1477,1,3,Q,Arthur Reymond,Fausto Tabacco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R32,608,,1,3,WC,Arthur Reymond,Simone Spaccini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R16,601,579,0,,,Marco Bortolotti,Arthur Reymond,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,601,427,1,,4,Arthur Reymond,Oscar Jose Gutierrez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,602,525,0,,6,Otto Virtanen,Arthur Reymond,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R16,600,431,0,,,Franco Agamenone,Arthur Reymond,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R32,600,1284,1,,Q,Arthur Reymond,Mohamed Nazim Makhlouf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q1,609,351,0,Alt,5,Michael Geerts,Arthur Reymond,6-2 6-3,0.65,10.4%,2.1%,60.4%,62.1%,42.1%,5/9,41.2%,29.6%,9.3%,23.3%,37.5%,0/3,102,5,1,48,29,19,5,1:10
7-Jun-2021,M15 Gaiba,3,Grass,QF,608,578,0,,,Mats Rosenkranz,Arthur Reymond,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R16,608,488,1,,7,Arthur Reymond,Giovanni Fonio,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,608,860,1,,WC,Arthur Reymond,Mattia Bellucci,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,606,970,0,8,,Roman Andres Burruchaga,Arthur Reymond,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,606,393,0,,1,Hernan Casanova,Arthur Reymond,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R16,605,436,0,,4,Timofey Skatov,Arthur Reymond,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,605,651,1,,,Arthur Reymond,Alexis Musialek,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,600,1048,0,5,Q,Luigi Sorrentino,Arthur Reymond,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R16,602,647,0,8,,Kenny De Schepper,Arthur Reymond,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,602,1523,1,8,Q,Arthur Reymond,Hugo Voljacques,7-6(1) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,594,670,0,7,,Jakub Paul,Arthur Reymond,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,594,798,1,7,,Arthur Reymond,Bart Stevens,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R32,592,468,0,,,Alen Avidzba,Arthur Reymond,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,QF,593,499,0,,,Elmar Ejupovic,Arthur Reymond,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R16,593,478,1,,6,Arthur Reymond,Johan Nikles,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,593,931,1,,Q,Arthur Reymond,Louis Dussin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,589,669,0,Q,Q,Kenny De Schepper,Arthur Reymond,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R32,589,1073,0,,,Karlis Ozolins,Arthur Reymond,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,590,482,0,,7,Eduard Esteve Lobato,Arthur Reymond,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,590,647,1,,Q,Arthur Reymond,Clement Tabur,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R16,592,420,1,,6,Arthur Reymond,Matteo Martineau,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,592,1420,1,,Q,Arthur Reymond,Maxence Beauge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R16,596,363,0,WC,,Maxime Hamou,Arthur Reymond,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,596,1786,1,WC,Q,Arthur Reymond,Axel Garcian,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,595,398,0,,2,Tobias Simon,Arthur Reymond,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,QF,588,242,0,WC,2,Hugo Grenier,Arthur Reymond,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R16,588,770,1,WC,,Arthur Reymond,Benjamin Pietri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R32,588,1868,1,WC,Q,Arthur Reymond,Clement Larriere,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,598,948,0,5,Q,Christoph Negritu,Arthur Reymond,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,598,,1,5,Q,Arthur Reymond,Michael Weindl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,QF,595,545,0,,,Antoine Bellier,Arthur Reymond,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R16,595,606,1,,,Arthur Reymond,Lucas Poullain,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,595,433,1,,5,Arthur Reymond,Robert Quentin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,603,475,0,,3,David Poljak,Arthur Reymond,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,601,682,0,,,Jonathan Eysseric,Arthur Reymond,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,605,245,0,,,Daniel Masur,Arthur Reymond,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,605,1303,1,,WC,Arthur Reymond,Boris Fassbender,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Brest CH,3,Hard,R64,606,184,0,WC,,Maxime Janvier,Arthur Reymond,6-2 6-1,0.41,0.0%,2.2%,68.9%,58.1%,21.4%,2/6,34.9%,22.0%,17.1%,8.0%,43.8%,0/0,86,0,1,45,31,14,7,0:46
14-Oct-2019,M25 Rodez,3,Hard,QF,611,364,0,WC,4,Christopher Heyman,Arthur Reymond,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,611,767,1,WC,Q,Arthur Reymond,Laurent Rochette,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,611,408,1,WC,,Arthur Reymond,Matteo Martineau,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,F,839,184,1,,,Arthur Reymond,Quentin Halys,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,SF,839,398,1,,4,Arthur Reymond,Dan Added,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,QF,839,249,1,,2,Arthur Reymond,Mathias Bourgue,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R16,839,598,1,,,Arthur Reymond,Albano Olivetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,839,416,1,,,Arthur Reymond,Matteo Martineau,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R16,838,589,0,,3,Elmar Ejupovic,Arthur Reymond,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,838,,1,,Q,Arthur Reymond,Quin Verstegen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R32,839,1217,0,,LL,Joffrey De Schepper,Arthur Reymond,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,QF,932,443,0,,,Yannick Mertens,Arthur Reymond,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R16,932,,1,,,Arthur Reymond,Emilien Burnel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R32,932,535,1,,,Arthur Reymond,Gabriel Petit,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,932,389,0,Q,7,Orlando Luz,Arthur Reymond,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,932,1145,1,Q,,Arthur Reymond,Alberto Barroso Campos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,1064,599,0,Q,,Ricardo Ojeda Lara,Arthur Reymond,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,SF,1064,499,0,,2,Oscar Jose Gutierrez,Arthur Reymond,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,QF,1064,1119,1,,,Arthur Reymond,Sergi Perez Contri,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R16,1064,713,1,,,Arthur Reymond,Xin Gao,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R32,1064,509,1,,3,Arthur Reymond,Jaume Pla Malfeito,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,,441,0,Q,,Orlando Luz,Arthur Reymond,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,,617,0,IR  ,,Maxime Hamou,Arthur Reymond,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,,562,0,WC,,Dan Added,Arthur Reymond,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,,512,0,WC,,Giovanni Fonio,Arthur Reymond,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,,465,1,WC,,Arthur Reymond,Fabien Reboul,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R16,,513,0,,,Pol Toledo Bague,Arthur Reymond,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R32,,,1,,Q,Arthur Reymond,Luis Faria,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,,0,Q,,Kyrian Jacquet,Arthur Reymond,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R16,,670,0,,,Johan Nikles,Arthur Reymond,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,,433,1,,2,Arthur Reymond,Albano Olivetti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,QF,,372,0,,2,Hugo Grenier,Arthur Reymond,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R16,,,1,,,Arthur Reymond,Benjamin Pietri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,,,1,,Q,Arthur Reymond,Clement Larriere,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,QF,1641,342,0,Q,2,Louis Wessels,Arthur Reymond,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,1641,544,1,Q,,Arthur Reymond,Matthias Haim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,1641,1293,1,Q,,Arthur Reymond,Maxence Bertimon,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R16,1633,391,0,,,Gregoire Jacq,Arthur Reymond,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,1633,818,1,,Q,Arthur Reymond,Maxime Mora,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,1603,679,0,,,Hugo Voljacques,Arthur Reymond,3-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,1601,738,0,,,Lukas Ollert,Arthur Reymond,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R32,1574,1925,0,Q,,Ugo Blanchet,Arthur Reymond,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,1577,1227,0,Q,,Kai Wehnelt,Arthur Reymond,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,1564,606,0,WC,,Florent Diep,Arthur Reymond,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,1568,394,0,WC,,Fabien Reboul,Arthur Reymond,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,1912,367,0,Q,2,Lucas Catarina,Arthur Reymond,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,1912,1754,1,Q,,Arthur Reymond,Paul Valsecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,1888,1104,0,,,Yann Marti,Arthur Reymond,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,1815,996,0,,WC,Jaimee Floyd Angele,Arthur Reymond,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,,414,0,,,Gianluca Mager,Arthur Reymond,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,,672,1,,,Arthur Reymond,Anis Ghorbel,5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,,880,0,Q,,Albert Alcaraz Ivorra,Arthur Reymond,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,,387,0,,7,Edward Corrie,Arthur Reymond,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,,,0,WC,Q,Thibault Cancel,Arthur Reymond,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
