Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2017,Great Britain F5,3,Hard,R32,473,674,1,3,,Lloyd Glasspool,Peter Bothwell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,F,470,858,1,3,Q,Lloyd Glasspool,Oliver Golding,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,SF,470,1964,1,3,WC,Lloyd Glasspool,Finn Bass,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,QF,470,1078,1,3,,Lloyd Glasspool,Enrico Dalla Valle,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R16,470,822,1,3,,Lloyd Glasspool,Jeremy Beale,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,470,737,1,3,,Lloyd Glasspool,Ryan James Storrie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,487,331,0,,7,Geoffrey Blancaneaux,Lloyd Glasspool,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,SF,495,414,0,7,5,Hugo Grenier,Lloyd Glasspool,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,QF,495,244,1,7,1,Lloyd Glasspool,Marsel Ilhan,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,495,1496,1,7,Q,Lloyd Glasspool,Pavel Filin,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,495,,1,7,Q,Lloyd Glasspool,Maxime Cressy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,QF,499,319,0,6,2,Dzmitry Zhyrmont,Lloyd Glasspool,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R16,499,947,1,6,,Lloyd Glasspool,Vasko Mladenov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,499,628,1,6,,Lloyd Glasspool,Markos Kalovelonis,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,QF,402,1051,0,5,,Tom Farquharson,Lloyd Glasspool,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R16,402,676,1,5,,Lloyd Glasspool,Adrien Bossel,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,402,686,1,5,,Lloyd Glasspool,Peter Bothwell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,411,182,0,,,Nicolas Jarry,Lloyd Glasspool,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,405,154,0,WC,,Marco Trungelliti,Lloyd Glasspool,6-7(3) 6-4 6-2,0.71,8.4%,3.7%,57.9%,74.2%,48.9%,5/9,46.9%,25.9%,8.2%,23.2%,31.0%,1/2,192,9,4,107,62,45,7,1:55
12-Jun-2017,Nottingham CH,3,Grass,QF,487,98,0,Q,3,Dudi Sela,Lloyd Glasspool,6-2 7-6(4),0.83,8.6%,4.3%,64.3%,62.2%,44.0%,3/7,46.4%,36.8%,5.9%,28.6%,50.0%,2/8,138,6,3,70,45,25,4,1:22
12-Jun-2017,Nottingham CH,3,Grass,R16,487,175,1,Q,,Lloyd Glasspool,Marc Polmans,6-2 6-3,1.53,14.0%,4.0%,60.0%,70.0%,55.0%,1/3,59.4%,54.9%,0.0%,52.9%,58.8%,5/12,101,7,2,50,30,20,0,1:04
12-Jun-2017,Nottingham CH,3,Grass,R32,487,108,1,Q,5,Lloyd Glasspool,Go Soeda,6-2 6-2,1.33,13.0%,0.0%,62.3%,72.1%,46.2%,1/1,56.4%,50.0%,0.0%,45.2%,59.1%,4/12,133,9,0,69,43,26,0,1:18
12-Jun-2017,Nottingham CH,3,Grass,Q3,487,439,1,,,Lloyd Glasspool,Alex Bolt,7-6(10) 1-6 6-4,1.03,7.6%,2.2%,58.7%,72.2%,63.2%,4/7,48.8%,32.4%,12.6%,22.7%,52.8%,1/12,203,7,2,92,54,38,14,1:54
12-Jun-2017,Nottingham CH,3,Grass,Q2,487,297,1,,8,Lloyd Glasspool,Alejandro Falla,4-6 6-4 6-4,1.05,10.3%,5.7%,62.1%,64.8%,45.5%,9/14,51.2%,44.4%,4.9%,38.2%,57.7%,6/8,168,9,5,87,54,33,4,1:44
12-Jun-2017,Nottingham CH,3,Grass,Q1,487,560,1,,,Lloyd Glasspool,Neil Pauffley,6-2 4-6 6-2,1.20,6.0%,2.4%,70.2%,64.4%,36.0%,6/10,54.4%,52.7%,5.4%,50.0%,57.1%,7/11,158,5,2,84,59,25,4,1:28
5-Jun-2017,Surbiton CH,3,Grass,Q2,495,186,0,WC,8,Hiroki Moriya,Lloyd Glasspool,7-5 6-2,0.71,4.9%,1.6%,60.7%,56.8%,50.0%,2/6,44.0%,32.7%,0.0%,27.3%,40.9%,1/2,116,3,1,61,37,24,0,1:09
5-Jun-2017,Surbiton CH,3,Grass,Q1,495,704,1,WC,PR,Lloyd Glasspool,Alexander Ward,6-3 6-4,1.79,9.1%,0.0%,65.5%,80.6%,73.7%,0/0,57.9%,39.0%,6.8%,35.0%,47.4%,2/5,114,5,0,55,36,19,4,1:03
15-May-2017,Busan CH,3,Hard,Q1,428,412,0,,,Liam Broady,Lloyd Glasspool,6-3 6-1,0.45,8.1%,8.1%,59.7%,59.5%,36.0%,4/8,38.7%,22.7%,0.0%,14.8%,35.3%,0/3,106,5,5,62,37,25,0,1:05
8-May-2017,Seoul CH,3,Hard,Q3,438,322,0,,8,Shuichi Sekiguchi,Lloyd Glasspool,6-3 6-3,0.60,7.8%,6.3%,53.1%,64.7%,50.0%,3/6,43.5%,25.5%,2.0%,13.8%,40.9%,0/1,115,5,4,64,34,30,1,1:08
8-May-2017,Seoul CH,3,Hard,Q2,438,284,1,,2,Lloyd Glasspool,Juan Pablo Paz,6-3 6-2,1.83,6.5%,6.5%,67.4%,83.9%,53.3%,0/1,61.1%,47.7%,6.8%,44.1%,60.0%,4/6,90,3,3,46,31,15,3,0:57
8-May-2017,Seoul CH,3,Hard,Q1,438,562,1,,,Lloyd Glasspool,Sidharth Rawat,6-7(5) 6-4 7-6(2),0.98,5.4%,3.9%,60.5%,69.2%,58.8%,12/14,51.1%,34.3%,1.9%,25.4%,46.7%,3/6,237,7,5,129,78,51,2,2:30
1-May-2017,Gimcheon CH,3,Hard,Q3,435,313,0,,4,Austin Krajicek,Lloyd Glasspool,6-4 5-7 6-4,0.80,6.2%,0.0%,67.0%,64.6%,56.3%,5/8,46.6%,30.4%,12.0%,22.4%,44.1%,2/8,189,6,0,97,65,32,11,2:09
1-May-2017,Gimcheon CH,3,Hard,Q2,435,317,1,,5,Lloyd Glasspool,Luke Saville,6-4 4-6 6-0,1.20,6.8%,2.3%,64.8%,73.7%,48.4%,4/5,53.8%,42.4%,3.5%,36.4%,53.3%,4/8,173,6,2,88,57,31,3,1:44
1-May-2017,Gimcheon CH,3,Hard,Q1,435,546,1,,,Lloyd Glasspool,Frederik Nielsen,6-7(7) 6-2 6-2,1.11,4.9%,0.0%,63.7%,60.0%,56.8%,6/8,52.6%,45.7%,4.3%,41.3%,54.8%,6/8,196,5,0,102,65,37,4,1:52
17-Apr-2017,France F8,3,Hard,R32,376,1484,0,3,Q,Arthur Weber,Lloyd Glasspool,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,373,450,0,,,Ante Pavic,Lloyd Glasspool,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Leon CH,3,Hard,Q1,415,280,0,,3,Adrian Menendez Maceiras,Lloyd Glasspool,6-0 2-6 6-2,0.82,3.9%,11.8%,48.7%,67.6%,30.8%,4/10,45.7%,41.9%,6.5%,40.5%,44.0%,3/4,138,3,9,76,37,39,4,1:27
20-Mar-2017,Guadalajara CH,3,Hard,QF,415,194,0,Q,,Denis Shapovalov,Lloyd Glasspool,4-6 6-3 7-5,0.87,11.1%,6.7%,61.1%,74.5%,54.3%,4/6,47.5%,29.0%,11.8%,15.1%,47.5%,1/2,183,10,6,90,55,35,11,1:41
20-Mar-2017,Guadalajara CH,3,Hard,R16,415,187,1,Q,6,Lloyd Glasspool,Noah Rubin,7-5 6-3,1.45,21.4%,5.4%,66.1%,81.1%,57.9%,0/1,56.4%,38.9%,5.6%,36.0%,41.4%,3/5,110,12,3,56,37,19,3,0:58
20-Mar-2017,Guadalajara CH,3,Hard,R32,415,280,1,Q,ALT,Lloyd Glasspool,Adrian Menendez Maceiras,6-2 6-4,2.95,19.0%,2.4%,76.2%,90.6%,70.0%,0/0,60.6%,42.1%,7.0%,25.8%,61.5%,3/7,99,8,1,42,32,10,4,1:05
20-Mar-2017,Guadalajara CH,3,Hard,Q3,415,461,1,,,Lloyd Glasspool,Dennis Nevolo,6-2 6-0,2.32,12.2%,2.4%,63.4%,76.9%,66.7%,3/3,67.9%,62.2%,2.7%,59.1%,66.7%,5/5,78,5,1,41,26,15,1,0:48
20-Mar-2017,Guadalajara CH,3,Hard,Q2,415,261,1,,2,Lloyd Glasspool,Maxime Janvier,7-6(3) 2-6 6-3,0.89,9.5%,5.3%,61.1%,79.3%,54.1%,6/8,50.0%,27.2%,8.6%,11.8%,53.3%,1/2,176,9,5,95,58,37,7,1:42
20-Mar-2017,Guadalajara CH,3,Hard,Q1,415,322,1,,,Lloyd Glasspool,Liam Broady,6-4 6-2,1.29,7.9%,7.9%,61.9%,82.1%,45.8%,2/2,57.0%,40.9%,4.5%,35.7%,50.0%,3/3,107,5,5,63,39,24,2,1:02
13-Mar-2017,Drummondville CH,3,Hard,Q2,378,568,0,7,,Isak Arvidsson,Lloyd Glasspool,4-6 7-6(4) 6-4,1.07,11.9%,6.9%,51.5%,88.5%,44.9%,4/6,49.6%,35.0%,3.3%,23.2%,50.0%,2/12,224,12,7,101,52,49,4,2:00
13-Mar-2017,Drummondville CH,3,Hard,Q1,378,1212,1,7,,Lloyd Glasspool,Andreas Mies,6-1 6-1,2.08,12.5%,0.0%,62.5%,88.0%,46.7%,1/1,64.6%,57.1%,9.5%,36.8%,73.9%,5/9,82,5,0,40,25,15,4,0:44
6-Mar-2017,Canada F2,3,Hard,R32,378,568,0,,Q,Isak Arvidsson,Lloyd Glasspool,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q1,374,265,0,,3,Laurynas Grigelis,Lloyd Glasspool,6-7(3) 6-3 7-6(2),0.66,9.2%,5.5%,67.0%,75.3%,47.2%,3/4,45.8%,22.3%,17.0%,7.1%,44.7%,0/0,203,10,6,109,73,36,16,1:45
13-Feb-2017,Great Britain F3,3,Hard,R32,365,549,0,3,,Tobias Simon,Lloyd Glasspool,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,364,623,0,3,,Neil Pauffley,Lloyd Glasspool,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,364,1116,1,3,Q,Lloyd Glasspool,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Rennes CH,3,Hard,Q3,364,272,0,,,Edward Corrie,Lloyd Glasspool,6-2 7-5,0.58,3.5%,0.0%,64.9%,62.2%,60.0%,3/6,42.3%,22.2%,7.4%,25.0%,18.2%,0/1,111,2,0,57,37,20,4,1:06
23-Jan-2017,Rennes CH,3,Hard,Q2,364,281,1,,,Lloyd Glasspool,Sam Barry,6-7(5) 6-3 7-5,1.23,18.0%,1.0%,73.0%,78.1%,59.3%,3/3,52.7%,33.3%,7.6%,25.0%,60.0%,3/12,205,18,1,100,73,27,8,2:11
23-Jan-2017,Rennes CH,3,Hard,Q1,364,321,1,,,Lloyd Glasspool,Axel Michon,2-6 6-1 6-2,1.36,14.7%,4.4%,66.2%,73.3%,56.5%,1/3,55.2%,44.0%,0.0%,39.0%,62.5%,4/11,143,10,3,68,45,23,0,1:23
9-Jan-2017,Bangkok CH,3,Hard,Q2,364,461,0,6,,Kuan Yi Lee,Lloyd Glasspool,7-6(5) 6-4,0.92,16.9%,6.0%,67.5%,75.0%,37.0%,8/10,49.4%,34.2%,4.1%,35.7%,29.4%,1/1,156,14,5,83,56,27,3,1:28
9-Jan-2017,Bangkok CH,3,Hard,Q1,364,1442,1,6,WC,Lloyd Glasspool,Congsup Congcar,6-1 6-2,6.11,11.4%,0.0%,60.0%,95.2%,85.7%,0/0,70.1%,52.4%,2.4%,36.4%,70.0%,4/8,77,4,0,35,21,14,1,0:52
2-Jan-2017,Bangkok  CH,3,Hard,R16,381,176,0,Q,7,Maximilian Marterer,Lloyd Glasspool,6-7(6) 6-4 6-3,0.91,10.4%,5.2%,63.5%,78.7%,48.6%,2/5,48.2%,29.3%,8.1%,23.5%,41.9%,1/2,195,10,5,96,61,35,8,2:01
2-Jan-2017,Bangkok  CH,3,Hard,R32,381,247,1,Q,,Lloyd Glasspool,Gregoire Barrere,6-3 7-5,1.36,13.8%,4.6%,69.2%,75.6%,45.0%,5/7,56.3%,46.0%,9.5%,26.7%,63.6%,4/4,128,9,3,65,45,20,6,1:13
2-Jan-2017,Bangkok  CH,3,Hard,Q3,381,298,1,,6,Lloyd Glasspool,Egor Gerasimov,6-2 6-4,1.41,6.6%,1.6%,65.6%,67.5%,81.0%,3/3,56.4%,39.3%,14.3%,24.3%,68.4%,3/7,117,4,1,61,40,21,8,1:04
2-Jan-2017,Bangkok  CH,3,Hard,Q2,381,267,1,,2,Lloyd Glasspool,Sadio Doumbia,7-5 6-1,1.37,13.4%,7.5%,61.2%,73.2%,53.8%,3/4,57.6%,47.1%,2.0%,42.3%,52.0%,4/7,118,9,5,67,41,26,1,1:14
7-Nov-2016,Knoxville CH,3,Hard,Q2,300,678,0,2,,Jared Hiltzik,Lloyd Glasspool,6-4 6-3,0.55,13.3%,8.3%,73.3%,72.7%,25.0%,3/6,42.7%,22.0%,20.0%,10.0%,40.0%,0/2,110,8,5,60,44,16,10,0:50
17-Oct-2016,Las Vegas CH,3,Hard,R32,292,237,0,Q,,Samuel Groth,Lloyd Glasspool,7-5 6-3,0.57,0.0%,1.3%,62.5%,62.0%,53.3%,7/10,44.4%,23.6%,25.5%,17.5%,40.0%,0/0,135,0,1,80,50,30,14,1:14
17-Oct-2016,Las Vegas CH,3,Hard,Q3,292,600,1,1,,Lloyd Glasspool,Greg Jones,6-4 7-6(6),1.18,11.8%,9.2%,61.8%,83.0%,55.2%,4/4,51.9%,32.5%,7.5%,25.4%,52.4%,1/4,156,9,7,76,47,29,6,1:34
17-Oct-2016,Las Vegas CH,3,Hard,Q2,292,,1,1,,Lloyd Glasspool,Ruan Roelofse,7-6(5) 6-4,1.03,2.6%,5.1%,69.2%,74.1%,54.2%,6/7,50.6%,32.9%,3.9%,26.5%,44.4%,2/5,154,2,4,78,54,24,3,1:19
10-Oct-2016,Fairfield CH,3,Hard,Q3,287,329,0,3,7,Brydan Klein,Lloyd Glasspool,6-4 6-3,0.77,8.2%,5.5%,57.5%,66.7%,29.0%,8/13,45.2%,37.7%,7.5%,26.3%,66.7%,2/5,126,6,4,73,42,31,4,1:09
10-Oct-2016,Fairfield CH,3,Hard,Q2,287,397,1,3,,Lloyd Glasspool,Erik Crepaldi,6-2 6-3,1.61,20.5%,9.1%,50.0%,90.9%,54.5%,0/1,57.4%,44.0%,2.0%,38.9%,57.1%,4/7,94,9,4,44,22,22,1,0:59
10-Oct-2016,Fairfield CH,3,Hard,Q1,287,1844,1,3,,Lloyd Glasspool,Hendrik Jebens,6-3 6-7(5) 7-6(1),1.56,15.2%,4.0%,61.6%,85.2%,63.2%,1/1,54.9%,36.2%,11.2%,25.0%,52.1%,1/7,215,15,4,99,61,38,13,2:05
3-Oct-2016,Stockton CH,3,Hard,Q1,287,604,0,,,Greg Jones,Lloyd Glasspool,7-5 2-1 RET,0.77,6.7%,6.7%,60.0%,55.6%,41.7%,6/10,44.6%,38.5%,5.8%,40.6%,35.0%,2/5,112,4,4,60,36,24,3,1:09
26-Sep-2016,Tiburon CH,3,Hard,R32,293,188,0,Q,,Joris De Loore,Lloyd Glasspool,6-2 7-6(8),0.80,6.4%,5.1%,48.7%,73.7%,42.5%,4/7,46.3%,33.8%,12.7%,19.4%,48.6%,1/1,149,5,4,78,38,40,9,1:38
26-Sep-2016,Tiburon CH,3,Hard,Q3,293,498,1,5,,Lloyd Glasspool,Dennis Nevolo,6-3 4-6 7-6(3),1.02,12.4%,2.7%,61.1%,72.5%,47.7%,8/11,51.7%,37.8%,6.7%,24.6%,65.5%,3/6,203,14,3,113,69,44,6,2:09
26-Sep-2016,Tiburon CH,3,Hard,Q2,293,362,1,5,,Lloyd Glasspool,Hubert Hurkacz,5-7 6-2 7-5,1.25,14.1%,5.4%,56.5%,82.7%,45.0%,0/3,52.6%,42.3%,3.3%,22.7%,72.9%,5/11,215,13,5,92,52,40,4,2:00
26-Sep-2016,Tiburon CH,3,Hard,Q1,293,424,1,5,,Lloyd Glasspool,Frederik Nielsen,5-7 6-1 6-4,1.18,5.7%,8.0%,54.5%,70.8%,62.5%,7/9,53.9%,39.0%,3.9%,21.7%,64.5%,4/7,165,5,7,88,48,40,3,1:38
19-Sep-2016,Columbus CH,3,Hard,R32,293,374,0,,,Hubert Hurkacz,Lloyd Glasspool,6-4 7-5,0.87,9.4%,3.1%,71.9%,69.6%,27.8%,4/8,47.0%,36.8%,11.8%,24.4%,55.6%,2/9,132,6,2,64,46,18,8,1:28
8-Aug-2016,Aptos CH,3,Hard,R32,288,516,0,,Q,Raymond Sarmiento,Lloyd Glasspool,6-3 6-2,0.69,10.0%,6.0%,68.0%,64.7%,25.0%,6/10,41.8%,33.3%,6.7%,20.0%,46.7%,1/5,110,5,3,50,34,16,4,1:05
1-Aug-2016,Atlanta,3,Hard,Q1,282,131,0,,3,Austin Krajicek,Lloyd Glasspool,7-6(6) 4-6 6-4,0.81,23.9%,8.0%,48.7%,72.7%,58.6%,5/6,48.1%,27.8%,5.2%,17.0%,40.9%,1/2,210,27,9,113,55,58,5,2:21
25-Jul-2016,Lexington CH,3,Hard,QF,282,264,0,Q,,Ernesto Escobedo,Lloyd Glasspool,6-7(7) 7-5 6-3,0.84,11.0%,6.0%,55.0%,78.2%,51.1%,5/8,46.6%,28.7%,8.3%,21.2%,40.5%,1/8,208,11,6,100,55,45,9,2:14
25-Jul-2016,Lexington CH,3,Hard,R16,282,290,1,Q,,Lloyd Glasspool,Nicolas Meister,6-3 6-2,1.31,10.8%,0.0%,61.5%,77.5%,52.0%,3/3,56.4%,42.3%,3.8%,19.2%,65.4%,3/4,117,7,0,65,40,25,2,1:34
25-Jul-2016,Lexington CH,3,Hard,R32,282,244,1,Q,,Lloyd Glasspool,James Ward,6-3 3-1 RET,1.98,21.6%,2.7%,64.9%,91.7%,53.8%,0/0,59.5%,42.9%,11.9%,30.8%,62.5%,2/4,79,8,1,37,24,13,5,0:44
25-Jul-2016,Lexington CH,3,Hard,Q3,282,832,1,2,,Lloyd Glasspool,Reilly Opelka,7-6(4) 7-6(0),1.24,17.3%,4.0%,60.0%,86.7%,60.0%,2/2,53.0%,29.7%,21.6%,17.1%,45.5%,0/0,149,13,3,75,45,30,16,1:46
25-Jul-2016,Lexington CH,3,Hard,Q2,282,443,1,2,,Lloyd Glasspool,Jose Rubin Statham,6-2 6-4,1.61,26.0%,6.0%,56.0%,82.1%,63.6%,1/1,57.1%,41.8%,5.5%,33.3%,54.5%,3/4,105,13,3,50,28,22,3,1:13
25-Jul-2016,Lexington CH,3,Hard,Q1,282,1194,1,2,,Lloyd Glasspool,Jeremy Efferding,4-6 6-4 7-5,1.15,14.1%,8.7%,48.9%,88.9%,55.3%,2/4,53.1%,32.5%,3.6%,15.6%,52.6%,3/5,175,13,8,92,45,47,3,2:16
18-Jul-2016,Binghamton CH,3,Hard,QF,307,211,0,ALT,9,Andrey Golubev,Lloyd Glasspool,6-4 2-6 6-4,0.99,14.1%,2.4%,68.2%,75.9%,48.1%,2/4,49.7%,32.6%,5.8%,28.6%,40.0%,2/5,171,12,2,85,58,27,5,1:47
18-Jul-2016,Binghamton CH,3,Hard,R16,307,275,1,ALT,,Lloyd Glasspool,Nicolas Meister,6-3 7-6(7),0.96,10.1%,3.8%,54.4%,74.4%,63.9%,3/3,52.6%,29.3%,0.0%,31.0%,27.6%,1/1,137,8,3,79,43,36,0,1:30
18-Jul-2016,Binghamton CH,3,Hard,R32,307,183,1,ALT,5,Lloyd Glasspool,Noah Rubin,6-3 6-2,1.55,15.1%,3.8%,67.9%,80.6%,52.9%,1/1,56.4%,43.8%,3.1%,33.3%,57.1%,3/10,117,8,2,53,36,17,2,1:02
11-Jul-2016,Winnipeg CH,3,Hard,R32,302,110,0,,1,Bjorn Fratangelo,Lloyd Glasspool,6-2 7-6(6),0.74,8.5%,15.3%,37.3%,72.7%,40.5%,1/5,43.4%,34.9%,6.3%,18.8%,51.6%,2/4,122,5,9,59,22,37,4,1:11
27-Jun-2016,Wimbledon,5,Grass,Q1,303,145,0,,28,Dennis Novikov,Lloyd Glasspool,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Nottingham,3,Grass,Q1,304,293,0,ALT,8,Michal Konecny,Lloyd Glasspool,7-6(2) 7-6(5),0.74,6.8%,5.7%,69.3%,63.9%,63.0%,6/7,46.9%,27.0%,13.5%,26.7%,27.6%,1/1,162,6,5,88,61,27,10,1:21
13-Jun-2016,Ilkley CH,3,Grass,R32,307,365,0,WC,Q,Michal Przysiezny,Lloyd Glasspool,6-7(5) 6-3 6-3,0.67,23.6%,3.4%,67.4%,75.0%,55.2%,2/5,45.4%,21.2%,20.0%,10.7%,41.4%,0/4,174,21,3,89,60,29,17,1:34
6-Jun-2016,Surbiton CH,3,Grass,R32,308,99,0,WC,4,Bjorn Fratangelo,Lloyd Glasspool,6-2 7-6(4),0.69,9.0%,3.8%,56.4%,72.7%,47.1%,6/8,44.7%,26.4%,9.7%,24.5%,31.6%,0/3,150,7,3,78,44,34,7,1:20
30-May-2016,Manchester CH,3,Grass,R32,310,95,0,WC,4,Yen Hsun Lu,Lloyd Glasspool,4-6 6-3 6-4,0.91,12.0%,3.6%,59.0%,73.5%,44.1%,2/6,47.5%,35.1%,5.3%,33.3%,38.7%,3/6,177,10,3,83,49,34,5,1:44
16-May-2016,Bangkok CH,3,Hard,QF,341,173,0,Q,6,Alexander Sarkissian,Lloyd Glasspool,6-2 6-2,0.56,7.4%,4.9%,64.2%,61.5%,31.0%,9/13,42.2%,27.7%,12.8%,20.0%,41.2%,0/1,128,6,4,81,52,29,6,1:16
16-May-2016,Bangkok CH,3,Hard,R16,341,120,1,Q,4,Lloyd Glasspool,Lukas Lacko,7-6(5) 4-1 RET,1.16,16.7%,7.6%,62.1%,78.0%,56.0%,4/4,53.2%,35.0%,8.3%,27.3%,44.4%,1/9,126,11,5,66,41,25,5,1:17
16-May-2016,Bangkok CH,3,Hard,R32,341,306,1,Q,,Lloyd Glasspool,Andrew Whittington,6-4 6-0,1.51,14.8%,3.7%,72.2%,69.2%,46.7%,2/3,59.6%,56.0%,8.0%,45.8%,65.4%,5/10,104,8,2,54,39,15,4,1:05
16-May-2016,Bangkok CH,3,Hard,Q3,341,819,1,1,,Lloyd Glasspool,Pruchya Isarow,6-3 6-0,2.66,27.5%,5.0%,67.5%,88.9%,61.5%,0/0,65.5%,53.2%,6.4%,39.1%,66.7%,4/8,87,11,2,40,27,13,3,0:51
16-May-2016,Bangkok CH,3,Hard,Q2,341,465,1,1,,Lloyd Glasspool,Jose Rubin Statham,5-7 6-3 6-4,0.98,22.4%,7.5%,60.7%,72.3%,45.2%,7/10,51.0%,37.6%,5.9%,31.0%,51.9%,4/7,192,24,8,107,65,42,5,2:00
9-May-2016,Seoul CH,3,Hard,Q1,343,410,0,7,,Clay Thompson,Lloyd Glasspool,4-6 7-6(1) 6-3,0.99,16.7%,15.7%,48.0%,81.6%,43.4%,9/12,49.1%,37.7%,8.8%,29.9%,54.1%,3/10,216,17,16,102,49,53,10,1:48
2-May-2016,Busan CH,3,Hard,Q1,345,296,0,,3,Alexander Ward,Lloyd Glasspool,6-4 6-1,0.66,1.2%,11.1%,60.5%,59.2%,37.5%,11/15,43.4%,32.7%,0.0%,27.3%,40.9%,0/3,136,1,9,81,49,32,0,1:21
18-Apr-2016,Greece F5,3,Hard,F,400,838,1,4,,Lloyd Glasspool,Jonny Omara,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,SF,400,720,1,4,,Lloyd Glasspool,Mick Lescure,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,QF,400,1017,1,4,Q,Lloyd Glasspool,Daniel Cukierman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,400,1133,1,4,Q,Lloyd Glasspool,Hunter Callahan,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,400,1317,1,4,Q,Lloyd Glasspool,Pavel Krainik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,F,400,229,0,5,1,Yannick Mertens,Lloyd Glasspool,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,SF,400,262,1,5,2,Lloyd Glasspool,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,QF,400,1102,1,5,Q,Lloyd Glasspool,Thomas Brechemier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,400,1317,1,5,Q,Lloyd Glasspool,Daniel Hobart,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,400,907,1,5,Q,Lloyd Glasspool,Karol Drzewiecki,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,401,494,0,7,,Remi Boutillier,Lloyd Glasspool,4-6 7-5 6-3,0.79,7.6%,8.6%,58.1%,73.8%,43.2%,6/9,47.4%,31.0%,4.6%,19.3%,53.3%,2/3,192,8,9,105,61,44,4,1:55
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,401,1624,1,7,WC,Lloyd Glasspool,Manuel Guinard,6-3 6-3,1.82,8.2%,2.0%,67.3%,84.8%,62.5%,1/1,55.8%,40.8%,7.0%,31.7%,53.3%,3/11,120,4,1,49,33,16,5,1:08
