Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2022,Phoenix CH,3,Hard,Q1,171,367,0,10,Alt,Aleksandar Kovacevic,Jay Clarke,4-6 7-6(3) 6-4,0.99,8.8%,4.9%,55.9%,68.4%,48.9%,7/12,50.0%,39.8%,14.3%,36.7%,44.7%,5/9,200,9,5,102,57,45,14,2:15
7-Mar-2022,Monterrey CH,3,Hard,R16,171,380,0,2,PR,Ulises Blanch,Jay Clarke,7-6(4) 6-2,0.60,4.3%,1.4%,47.1%,69.7%,54.1%,2/5,43.8%,23.3%,10.0%,17.2%,29.0%,1/3,130,3,1,70,33,37,6,1:26
7-Mar-2022,Monterrey CH,3,Hard,R32,171,272,1,2,,Jay Clarke,Tung Lin Wu,6-4 6-3,1.30,11.1%,7.4%,44.4%,83.3%,63.3%,2/2,53.0%,36.1%,8.2%,27.7%,64.3%,3/7,115,6,4,54,24,30,5,1:14
14-Feb-2022,Bengaluru 2 CH,3,Hard,R16,188,135,0,,1,Aleksandar Vukic,Jay Clarke,6-1 6-3,0.51,2.0%,5.9%,49.0%,52.0%,42.3%,5/10,38.0%,26.8%,17.1%,10.0%,42.9%,1/3,92,1,3,51,25,26,7,1:00
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,188,407,1,,Q,Jay Clarke,Andrew Harris,7-6(7) 7-6(9),0.96,6.3%,3.6%,52.3%,67.2%,41.5%,5/8,49.3%,43.3%,4.8%,32.3%,59.5%,3/10,215,7,4,111,58,53,5,2:28
7-Feb-2022,Bengaluru 1 CH,3,Hard,R32,191,190,0,,,Chun Hsin Tseng,Jay Clarke,6-3 6-1,0.50,4.0%,6.0%,50.0%,40.0%,48.0%,1/6,36.6%,27.9%,2.3%,17.4%,40.0%,1/2,93,2,3,50,25,25,1,1:09
31-Jan-2022,Pune,3,Hard,R32,196,95,0,Q,,Kamil Majchrzak,Jay Clarke,6-3 7-5,0.44,14.1%,6.3%,50.0%,75.0%,50.0%,3/5,41.5%,16.7%,20.4%,12.5%,22.7%,0/0,118,9,4,64,32,32,11,1:15
31-Jan-2022,Pune,3,Hard,Q2,196,214,1,5,Alt,Jay Clarke,Alexandre Muller,6-7(5) 6-3 6-4,0.95,5.6%,5.6%,56.5%,77.0%,48.9%,6/8,51.0%,33.3%,6.0%,33.9%,32.1%,4/7,192,6,6,108,61,47,5,2:24
31-Jan-2022,Pune,3,Hard,Q1,196,397,1,5,Alt,Jay Clarke,Andrew Harris,6-1 6-3,1.73,5.6%,5.6%,55.6%,76.7%,66.7%,5/5,60.4%,48.1%,1.9%,37.9%,60.9%,4/7,106,3,3,54,30,24,1,1:11
17-Jan-2022,Forli 3 CH,3,Hard,R16,185,247,0,,,Cedrik Marcel Stebe,Jay Clarke,6-3 6-3,0.72,1.6%,3.1%,56.3%,55.6%,28.6%,6/12,42.1%,40.4%,8.8%,33.3%,66.7%,3/9,121,1,2,64,36,28,5,1:21
17-Jan-2022,Forli 3 CH,3,Hard,R32,185,167,1,,5,Jay Clarke,Gregoire Barrere,6-4 6-7(4) 6-2,1.43,12.9%,1.2%,62.4%,71.7%,62.5%,1/4,54.5%,45.3%,3.1%,40.0%,52.8%,6/17,213,11,1,85,53,32,4,1:58
10-Jan-2022,Forli 2 CH,3,Hard,F,211,262,0,3,8,Jack Draper,Jay Clarke,6-3 6-0,0.66,0.0%,0.0%,44.0%,45.5%,28.6%,4/11,39.0%,42.0%,16.0%,33.3%,52.2%,2/8,100,0,0,50,22,28,8,1:13
10-Jan-2022,Forli 2 CH,3,Hard,SF,211,363,1,3,Q,Jay Clarke,Adrian Andreev,6-4 6-7(5) 6-3,1.14,7.2%,2.1%,54.6%,81.1%,56.8%,1/2,52.7%,34.1%,5.5%,24.2%,55.2%,3/6,188,7,2,97,53,44,5,2:02
10-Jan-2022,Forli 2 CH,3,Hard,QF,211,347,1,3,Q,Jay Clarke,Paul Jubb,6-4 7-6(0),1.22,5.3%,4.0%,57.3%,76.7%,40.6%,3/6,54.4%,47.2%,4.2%,44.7%,52.0%,4/6,147,4,3,75,43,32,3,1:42
10-Jan-2022,Forli 2 CH,3,Hard,R16,211,314,1,3,,Jay Clarke,Antoine Escoffier,2-6 6-2 6-3,1.02,3.3%,3.3%,58.7%,57.4%,68.4%,7/9,51.2%,38.7%,3.8%,29.3%,48.7%,3/11,172,3,3,92,54,38,3,1:56
10-Jan-2022,Forli 2 CH,3,Hard,R32,211,286,1,3,,Jay Clarke,Nicolas Mejia,4-6 6-3 6-4,1.12,9.3%,1.0%,57.7%,82.1%,46.3%,4/5,52.1%,36.8%,5.3%,31.7%,45.7%,2/11,192,9,1,97,56,41,5,2:16
3-Jan-2022,Forli 1 CH,3,Hard,QF,215,288,0,1,7,Zsombor Piros,Jay Clarke,6-3 6-3,0.71,3.9%,5.9%,54.9%,64.3%,43.5%,4/8,43.6%,32.0%,12.0%,22.2%,43.5%,1/4,101,2,3,51,28,23,6,1:04
3-Jan-2022,Forli 1 CH,3,Hard,R16,215,340,1,1,,Jay Clarke,Aidan Mchugh,7-6(6) 7-6(6),1.20,3.6%,2.4%,61.4%,70.6%,65.6%,1/2,52.6%,37.5%,0.0%,30.0%,47.4%,1/4,171,3,2,83,51,32,0,2:21
3-Jan-2022,Forli 1 CH,3,Hard,R32,215,568,1,1,PR,Jay Clarke,Jeremy Jahn,6-4 6-2,1.46,5.4%,1.8%,60.7%,73.5%,63.6%,1/1,57.4%,44.2%,3.8%,39.3%,50.0%,3/3,108,3,1,56,34,22,2,1:06
22-Nov-2021,Manama CH,3,Hard,SF,231,222,0,7,6,Ramkumar Ramanathan,Jay Clarke,5-7 6-3 6-2,0.84,5.1%,0.0%,69.6%,63.6%,62.5%,2/6,47.1%,30.8%,23.1%,21.8%,52.2%,2/3,157,4,0,79,55,24,18,1:49
22-Nov-2021,Manama CH,3,Hard,QF,231,462,1,7,Q,Jay Clarke,Alexandar Lazarov,6-2 1-0 RET,1.33,2.5%,2.5%,57.5%,82.6%,35.3%,5/5,56.9%,50.0%,0.0%,43.8%,56.3%,3/5,72,1,1,40,23,17,0,0:57
22-Nov-2021,Manama CH,3,Hard,R16,231,306,1,7,,Jay Clarke,Matteo Viola,6-2 6-1,1.71,6.5%,0.0%,54.3%,72.0%,66.7%,3/3,59.1%,52.2%,0.0%,48.9%,58.3%,5/13,115,3,0,46,25,21,0,1:13
22-Nov-2021,Manama CH,3,Hard,R32,231,,1,7,WC,Jay Clarke,Hasan Abdulnabi,6-0 6-0,3.69,6.5%,6.5%,45.2%,92.9%,70.6%,2/2,75.8%,71.4%,0.0%,70.6%,72.2%,6/9,66,2,2,31,14,17,0,0:43
1-Nov-2021,Tenerife CH,3,Hard,R32,203,248,0,,,Chun Hsin Tseng,Jay Clarke,6-2 7-6(5),0.82,0.0%,6.3%,56.3%,58.3%,42.9%,3/8,45.9%,39.7%,5.2%,32.4%,52.4%,3/4,122,0,4,64,36,28,3,1:24
18-Oct-2021,Losinj CH,3,Clay,R32,194,273,0,7,,Andrea Arnaboldi,Jay Clarke,6-3 3-6 6-3,0.97,1.2%,4.8%,67.9%,68.4%,44.4%,7/10,48.4%,38.0%,2.0%,40.6%,33.3%,2/13,184,1,4,84,57,27,2,2:16
11-Oct-2021,Ercolano CH,3,Clay,R32,195,302,0,,Q,Alexander Ritschard,Jay Clarke,6-0 6-1,0.34,0.0%,2.9%,54.3%,26.3%,37.5%,2/7,27.0%,23.1%,5.1%,27.3%,17.6%,0/3,74,0,1,35,19,16,2,
27-Sep-2021,Sibiu CH,3,Clay,R32,192,401,0,,Q,Yshai Oliel,Jay Clarke,7-6(5) 6-4,0.88,2.6%,1.3%,61.0%,70.2%,43.3%,4/7,48.3%,35.3%,1.5%,29.3%,44.4%,2/3,145,2,1,77,47,30,1,1:51
20-Sep-2021,Bucharest CH,3,Clay,R32,191,305,0,,,Riccardo Bonadio,Jay Clarke,6-7(5) 7-6(4) 6-2,0.73,3.6%,1.8%,58.9%,68.2%,43.5%,6/10,44.7%,30.5%,4.8%,25.0%,36.7%,2/4,217,4,2,112,66,46,5,2:45
13-Sep-2021,Szczecin CH,3,Clay,R16,202,185,0,,,Zdenek Kolar,Jay Clarke,6-1 6-1,0.49,0.0%,2.4%,38.1%,37.5%,38.5%,1/6,34.1%,30.2%,4.7%,28.6%,33.3%,0/3,85,0,1,42,16,26,2,1:06
13-Sep-2021,Szczecin CH,3,Clay,R32,202,333,1,,Q,Jay Clarke,Alexey Vatutin,6-0 4-0 RET,2.06,8.1%,2.7%,48.6%,77.8%,57.9%,2/2,67.1%,66.7%,0.0%,63.2%,71.4%,5/8,70,3,1,37,18,19,0,0:55
6-Sep-2021,Kyiv CH,3,Clay,R32,206,299,0,5,,Timofey Skatov,Jay Clarke,7-5 6-2,0.78,4.5%,1.5%,60.6%,60.0%,42.3%,3/7,44.4%,36.8%,0.0%,32.8%,50.0%,1/5,142,3,1,66,40,26,0,2:01
23-Aug-2021,Barletta CH,3,Clay,R32,206,392,0,3,Q,Andrea Vavassori,Jay Clarke,6-3 6-4,0.80,4.0%,4.0%,76.0%,68.4%,41.7%,1/3,44.0%,30.3%,7.6%,23.9%,45.0%,0/3,116,2,2,50,38,12,5,1:15
16-Aug-2021,Verona CH,3,Clay,SF,219,302,0,5,,Nino Serdarusic,Jay Clarke,6-1 6-1,0.37,0.0%,4.7%,58.1%,44.0%,38.9%,2/7,32.5%,21.6%,16.2%,9.1%,40.0%,0/0,80,0,2,43,25,18,6,0:57
16-Aug-2021,Verona CH,3,Clay,QF,219,176,1,5,2,Jay Clarke,Dmitry Popko,3-6 6-4 7-5,0.98,0.0%,0.0%,63.3%,63.2%,63.6%,5/8,49.2%,35.8%,3.2%,32.7%,39.5%,4/10,185,0,0,90,57,33,3,2:28
16-Aug-2021,Verona CH,3,Clay,R16,219,291,1,5,,Jay Clarke,Roberto Quiroz,6-4 6-4,1.20,1.6%,1.6%,67.2%,62.8%,57.1%,3/5,53.9%,46.9%,3.1%,38.9%,57.1%,4/10,128,1,1,64,43,21,2,1:35
16-Aug-2021,Verona CH,3,Clay,R32,219,303,1,5,,Jay Clarke,Nicolas Mejia,6-3 6-4,1.26,4.2%,2.1%,68.8%,66.7%,46.7%,0/2,54.5%,50.0%,3.2%,50.0%,50.0%,5/10,110,2,1,48,33,15,2,1:38
9-Aug-2021,San Marino CH,3,Clay,R16,219,206,0,,,Felipe Meligeni Alves,Jay Clarke,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,San Marino CH,3,Clay,R32,219,157,1,,7,Jay Clarke,Sebastian Baez,7-6(4) 5-7 7-5,1.05,5.1%,1.5%,73.7%,61.4%,50.0%,7/12,51.1%,43.9%,1.4%,42.1%,50.0%,5/16,276,7,2,137,101,36,2,3:04
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,214,350,0,3,,Andrey Kuznetsov,Jay Clarke,7-6(6) 6-4,0.85,2.2%,6.6%,61.5%,58.9%,37.1%,6/11,46.9%,42.3%,5.6%,36.6%,50.0%,4/4,162,2,6,91,56,35,4,1:45
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,F,243,234,0,3,4,Max Purcell,Jay Clarke,3-6 6-4 7-6(6),1.10,7.3%,2.1%,54.2%,80.8%,54.5%,4/5,50.7%,34.3%,8.6%,15.5%,57.4%,2/5,201,7,2,96,52,44,9,2:25
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,SF,243,235,1,3,5,Jay Clarke,Borna Gojo,6-4 6-4,2.60,6.4%,0.0%,61.7%,89.7%,77.8%,0/0,58.7%,38.7%,9.7%,21.6%,64.0%,2/5,109,3,0,47,29,18,6,1:12
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,QF,243,282,1,3,,Jay Clarke,Jason Kubler,3-6 7-5 7-6(1),0.98,3.7%,0.9%,51.4%,65.5%,59.6%,7/10,49.3%,36.6%,4.5%,37.3%,35.6%,3/12,219,4,1,107,55,52,5,2:45
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R16,243,1388,1,3,WC,Jay Clarke,Beibit Zhukayev,6-3 6-3,1.95,6.3%,2.1%,64.6%,80.6%,70.6%,2/2,58.3%,44.8%,10.4%,35.3%,54.5%,3/8,115,3,1,48,31,17,7,1:17
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,243,424,1,3,Q,Jay Clarke,Artem Dubrivnyy,7-5 7-6(3),1.52,4.8%,3.2%,52.4%,84.8%,63.3%,1/3,55.1%,38.7%,2.7%,19.4%,56.4%,3/4,138,3,2,63,33,30,2,1:30
28-Jun-2021,Wimbledon,5,Grass,R128,230,73,0,WC,,Egor Gerasimov,Jay Clarke,6-3 3-6 7-6(5) 6-2,0.87,4.8%,4.8%,54.0%,71.6%,56.1%,10/14,47.6%,31.0%,10.3%,20.2%,56.8%,2/9,250,6,6,124,67,57,13,2:46
21-Jun-2021,Eastbourne,3,Grass,R32,230,43,0,WC,,John Millman,Jay Clarke,6-3 6-2,0.76,7.7%,3.8%,50.0%,57.7%,53.8%,4/7,43.3%,33.8%,4.4%,28.9%,43.5%,0/5,120,4,2,52,26,26,3,1:18
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,233,54,0,WC,1,Richard Gasquet,Jay Clarke,6-2 6-3,0.65,4.7%,6.3%,51.6%,51.5%,41.9%,4/9,41.4%,34.6%,7.7%,27.3%,47.4%,1/2,116,3,4,64,33,31,4,1:13
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,233,150,1,WC,,Jay Clarke,Maxime Cressy,7-5 6-7(8) 7-6(4),1.17,6.8%,1.7%,61.5%,79.2%,55.6%,3/5,52.3%,35.0%,10.8%,26.3%,50.0%,3/10,237,8,2,117,72,45,13,2:33
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,229,100,0,WC,4,Kevin Anderson,Jay Clarke,6-3 7-6(0),0.62,4.5%,4.5%,49.3%,60.6%,64.7%,1/2,43.2%,23.1%,20.0%,14.3%,39.1%,0/1,132,3,3,67,33,34,13,1:27
31-May-2021,Roland Garros,5,Clay,Q1,229,187,0,,,Filip Horansky,Jay Clarke,6-3 4-6 6-3,0.86,1.1%,2.2%,53.9%,54.2%,39.0%,1/9,46.3%,45.5%,0.0%,45.3%,45.8%,6/14,188,1,2,89,48,41,0,2:16
17-May-2021,Biella 6 CH,3,Clay,R32,228,235,0,,,Felipe Meligeni Alves,Jay Clarke,6-3 6-3,0.74,4.9%,3.3%,55.7%,47.1%,48.1%,2/7,43.1%,38.7%,3.2%,28.2%,56.5%,2/7,123,3,2,61,34,27,2,1:35
3-May-2021,Biella 5 CH,3,Clay,QF,233,221,0,Alt,Q,Guido Andreozzi,Jay Clarke,3-6 6-3 7-5,0.83,4.6%,1.8%,49.5%,66.7%,50.9%,11/15,48.4%,34.2%,2.5%,26.1%,45.5%,3/3,188,5,2,109,54,55,2,2:35
3-May-2021,Biella 5 CH,3,Clay,R16,233,220,1,Alt,Q,Jay Clarke,Maximilian Marterer,6-3 6-3,1.24,2.9%,2.9%,48.5%,69.7%,51.4%,4/6,55.0%,49.2%,3.2%,41.7%,59.3%,5/13,131,2,2,68,33,35,2,1:44
3-May-2021,Biella 5 CH,3,Clay,R32,233,330,1,Alt,Q,Jay Clarke,Viktor Galovic,7-5 6-2,1.43,5.6%,2.8%,46.5%,72.7%,68.4%,6/6,57.0%,42.2%,4.7%,30.8%,60.0%,3/5,135,4,2,71,33,38,3,1:43
26-Apr-2021,Rome 2 CH,3,Clay,R16,236,167,0,,8,Alessandro Giannessi,Jay Clarke,6-2 6-4,0.71,1.9%,1.9%,61.5%,46.9%,45.0%,3/8,41.7%,38.1%,1.6%,35.9%,41.7%,2/5,115,1,1,52,32,20,1,1:31
26-Apr-2021,Rome 2 CH,3,Clay,R32,236,189,1,,,Jay Clarke,Alex Bolt,6-0 6-3,1.84,1.9%,5.6%,61.1%,81.8%,47.6%,3/3,64.1%,57.9%,5.3%,63.6%,50.0%,4/5,92,1,3,54,33,21,2,0:57
19-Apr-2021,Rome 1 CH,3,Clay,R32,233,215,0,,PR,Thanasi Kokkinakis,Jay Clarke,6-2 6-4,0.59,3.6%,5.5%,45.5%,68.0%,40.0%,6/10,41.2%,27.7%,6.4%,25.0%,31.6%,1/2,102,2,3,55,25,30,3,1:16
5-Apr-2021,Split 1 CH,3,Clay,R32,205,304,0,,WC,Nino Serdarusic,Jay Clarke,7-6(1) 6-0,0.66,1.8%,5.4%,57.1%,59.4%,37.5%,1/5,41.2%,32.8%,6.9%,20.5%,57.9%,1/1,114,1,3,56,32,24,4,1:20
29-Mar-2021,M25 Biel,3,Hard,R16,203,394,0,1,,Antoine Escoffier,Jay Clarke,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lugano CH,3,Hard,R32,203,874,0,,WC,Dominic Stricker,Jay Clarke,6-4 6-4,0.64,6.7%,0.0%,65.0%,76.9%,38.1%,2/4,43.3%,23.3%,18.3%,11.6%,52.9%,0/4,120,4,0,60,39,21,11,1:06
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,193,278,0,5,,Dimitar Kuzmanov,Jay Clarke,5-7 6-3 7-6(2),0.95,5.2%,4.3%,52.6%,75.4%,43.6%,8/12,49.1%,37.5%,1.8%,31.9%,47.5%,4/11,228,6,5,116,61,55,2,3:19
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,193,252,0,4,,Ulises Blanch,Jay Clarke,7-6(5) 6-4,0.82,0.0%,4.2%,52.8%,76.3%,50.0%,5/7,46.9%,29.6%,14.1%,21.3%,45.8%,1/5,143,0,3,72,38,34,10,1:30
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,191,136,0,Q,,Federico Gaio,Jay Clarke,6-3 7-5,0.93,3.8%,1.9%,45.3%,62.5%,65.5%,1/4,46.4%,33.3%,6.9%,26.2%,43.3%,1/1,125,2,1,53,24,29,5,1:23
17-Jan-2021,Istanbul 1 CH,3,Hard,Q2,191,183,1,7,2,Jay Clarke,Denis Istomin,7-6(5) 3-6 6-4,1.03,2.9%,2.9%,63.5%,71.2%,55.3%,3/7,51.5%,35.6%,11.1%,23.0%,62.1%,3/3,194,3,3,104,66,38,10,2:00
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,191,253,1,7,WC,Jay Clarke,Malek Jaziri,7-6(3) 2-6 6-3,1.07,6.8%,6.8%,56.8%,78.0%,50.0%,2/6,51.4%,36.5%,5.9%,30.2%,46.9%,3/7,173,6,6,88,50,38,5,1:48
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,191,247,0,,,Tung Lin Wu,Jay Clarke,6-2 6-4,0.90,7.2%,0.0%,62.3%,72.1%,34.6%,7/10,47.3%,37.7%,3.9%,32.1%,52.4%,0/7,146,5,0,69,43,26,3,2:05
16-Nov-2020,Ortisei CH,3,Hard,R16,188,214,0,,,Alexandre Muller,Jay Clarke,7-6(2) 6-7(4) 6-3,1.06,15.8%,1.1%,61.1%,77.6%,62.2%,1/3,49.0%,30.1%,10.6%,23.7%,43.2%,1/6,208,15,1,95,58,37,12,2:12
16-Nov-2020,Ortisei CH,3,Hard,R32,188,1867,1,,WC,Jay Clarke,Patric Prinoth,6-3 6-7(9) 6-3,1.20,7.2%,3.1%,44.3%,88.4%,59.3%,0/1,52.6%,33.3%,10.1%,18.0%,49.0%,3/6,196,7,3,97,43,54,10,1:58
26-Oct-2020,Marbella CH,3,Clay,R16,189,158,0,,,Carlos Taberner,Jay Clarke,7-6(2) 1-6 6-3,0.85,6.1%,3.5%,58.8%,65.7%,51.1%,11/13,48.8%,34.5%,1.1%,29.1%,43.8%,3/11,201,7,4,114,67,47,1,2:49
26-Oct-2020,Marbella CH,3,Clay,R32,189,126,1,,8,Jay Clarke,Jozef Kovalik,6-3 7-5,1.10,6.8%,4.1%,55.4%,70.7%,42.4%,7/9,52.5%,46.2%,3.1%,38.9%,55.2%,5/8,139,5,3,74,41,33,2,1:50
19-Oct-2020,Istanbul CH,3,Hard,R16,189,245,0,,Q,Borna Gojo,Jay Clarke,6-7(5) 7-5 6-2,0.83,5.5%,2.8%,56.0%,72.1%,43.8%,5/10,46.7%,33.3%,11.4%,29.3%,43.3%,2/10,214,6,3,109,61,48,12,2:37
19-Oct-2020,Istanbul CH,3,Hard,R32,189,192,1,,,Jay Clarke,Sergiy Stakhovsky,6-4 6-0,1.83,0.0%,2.0%,40.8%,70.0%,69.0%,2/3,62.6%,56.0%,6.0%,50.0%,65.0%,5/9,99,0,1,49,20,29,3,1:15
12-Oct-2020,Lisbon CH,3,Clay,R32,187,233,0,,,Alexandre Muller,Jay Clarke,6-1 3-6 6-3,0.68,5.8%,2.9%,62.3%,58.1%,34.6%,4/10,41.9%,34.3%,4.5%,27.9%,45.8%,4/5,136,4,2,69,43,26,3,1:49
28-Sep-2020,Roland Garros,5,Clay,Q1,182,129,0,,24,Facundo Bagnis,Jay Clarke,6-1 6-4,0.42,3.0%,3.0%,61.2%,61.0%,46.2%,7/10,40.0%,18.8%,4.2%,12.0%,26.1%,0/4,115,2,2,67,41,26,2,1:27
24-Aug-2020,Prague CH,3,Clay,R32,164,250,0,11,,Daniel Masur,Jay Clarke,7-6(5) 6-1,0.76,8.8%,1.3%,57.5%,63.0%,47.1%,8/12,45.9%,33.3%,7.6%,20.5%,51.9%,1/8,146,7,1,80,46,34,5,1:40
17-Aug-2020,Prague CH,3,Clay,R32,167,127,0,,6,Sumit Nagal,Jay Clarke,6-3 5-7 4-1 RET,0.86,5.4%,4.3%,54.3%,54.0%,38.1%,9/16,46.2%,45.7%,1.2%,36.8%,66.7%,5/10,173,5,4,92,50,42,1,2:11
17-Aug-2020,Prague CH,3,Clay,R64,167,176,1,,,Jay Clarke,Dmitry Popko,7-6(3) 3-6 6-3,1.01,2.7%,4.5%,46.8%,59.6%,35.6%,10/19,50.4%,53.9%,1.7%,52.5%,55.6%,9/20,226,3,5,111,52,59,2,3:03
3-Feb-2020,Launceston CH,3,Hard,R32,161,427,0,5,,Michail Pervolarakis,Jay Clarke,6-4 4-6 6-4,0.91,5.4%,3.3%,62.0%,66.7%,51.4%,6/9,48.1%,35.8%,4.2%,27.1%,50.0%,2/7,187,5,3,92,57,35,4,2:04
27-Jan-2020,Burnie CH,3,Hard,SF,155,110,0,6,1,Taro Daniel,Jay Clarke,6-3 6-1,0.38,4.4%,0.0%,53.3%,50.0%,28.6%,3/8,32.1%,23.1%,7.7%,20.8%,26.7%,1/2,84,2,0,45,24,21,3,1:02
27-Jan-2020,Burnie CH,3,Hard,QF,155,140,1,6,4,Jay Clarke,Alex Bolt,4-6 7-5 6-2,1.48,4.7%,2.4%,50.6%,76.7%,66.7%,6/8,56.3%,41.8%,11.0%,29.0%,69.0%,4/9,176,4,2,85,43,42,10,1:51
27-Jan-2020,Burnie CH,3,Hard,R16,155,263,1,6,,Jay Clarke,Daniel Altmaier,6-1 6-7(5) 6-4,1.35,1.2%,1.2%,63.4%,75.0%,56.7%,0/2,54.9%,42.9%,5.5%,35.6%,56.3%,5/9,173,1,1,82,52,30,5,2:11
27-Jan-2020,Burnie CH,3,Hard,R32,155,392,1,6,,Jay Clarke,Brydan Klein,1-6 6-3 6-4,1.28,9.5%,1.4%,47.3%,80.0%,56.4%,2/5,52.2%,41.5%,4.7%,35.2%,54.3%,3/15,180,7,1,74,35,39,5,2:10
20-Jan-2020,Australian Open,5,Hard,Q1,155,309,0,,,Blaz Kavcic,Jay Clarke,7-6(2) 3-6 6-2,0.84,9.3%,4.2%,54.2%,68.8%,37.0%,6/11,47.0%,38.4%,13.1%,26.3%,54.8%,4/12,217,11,5,118,64,54,13,2:42
6-Jan-2020,Noumea CH,3,Hard,R32,154,341,0,11,PR,Blaz Kavcic,Jay Clarke,6-4 6-2,0.65,1.5%,2.9%,55.9%,55.3%,50.0%,5/9,42.7%,30.4%,5.4%,25.0%,43.8%,1/2,124,1,2,68,38,30,3,1:37
11-Nov-2019,Pune CH,3,Hard,F,170,111,0,5,2,James Duckworth,Jay Clarke,4-6 6-4 6-4,0.73,2.6%,4.3%,58.3%,61.2%,56.3%,8/12,46.7%,29.8%,4.8%,18.2%,42.5%,3/10,199,3,5,115,67,48,4,2:16
11-Nov-2019,Pune CH,3,Hard,SF,170,248,1,5,7,Jay Clarke,Roberto Ortega Olmedo,6-3 6-2,1.38,7.4%,1.5%,72.1%,65.3%,47.4%,5/7,57.9%,54.7%,3.8%,44.8%,66.7%,5/7,121,5,1,68,49,19,2,1:17
11-Nov-2019,Pune CH,3,Hard,QF,170,136,1,5,4,Jay Clarke,Steven Diez,6-4 3-6 7-6(3),1.10,7.4%,0.0%,66.7%,69.4%,63.9%,6/8,51.6%,35.8%,5.5%,21.8%,50.0%,2/10,217,8,0,108,72,36,6,2:35
11-Nov-2019,Pune CH,3,Hard,R16,170,260,1,5,9,Jay Clarke,Duck Hee Lee,6-1 6-4,1.48,7.5%,3.8%,49.1%,69.2%,55.6%,4/6,59.0%,55.8%,5.8%,54.8%,57.1%,6/8,105,4,2,53,26,27,3,1:17
11-Nov-2019,Pune CH,3,Hard,R32,170,456,1,5,,Jay Clarke,Calvin Hemery,6-4 6-4,1.18,8.3%,1.7%,60.0%,61.1%,62.5%,1/3,53.3%,45.2%,12.9%,38.5%,56.5%,4/7,122,5,1,60,36,24,8,1:25
4-Nov-2019,Kobe CH,3,Hard,R16,180,199,0,8,9,Ramkumar Ramanathan,Jay Clarke,6-3 6-3,0.65,3.4%,8.5%,54.2%,62.5%,40.7%,2/6,42.3%,30.8%,17.3%,28.9%,35.7%,1/1,111,2,5,59,32,27,9,1:02
4-Nov-2019,Kobe CH,3,Hard,R32,180,624,1,8,WC,Jay Clarke,Ryota Tanuma,6-3 3-6 6-3,1.26,13.4%,3.7%,53.7%,79.5%,47.4%,2/5,54.1%,44.4%,1.1%,42.9%,48.1%,4/11,172,11,3,82,44,38,1,1:42
28-Oct-2019,Playford CH,3,Hard,QF,190,130,0,7,2,James Duckworth,Jay Clarke,6-3 6-3,0.73,7.0%,1.8%,52.6%,70.0%,37.0%,6/10,43.9%,33.3%,14.0%,18.8%,52.0%,1/6,114,4,1,57,30,27,8,1:15
28-Oct-2019,Playford CH,3,Hard,R16,190,762,1,7,,Jay Clarke,Harri Heliovaara,6-4 6-3,1.23,10.9%,1.8%,60.0%,78.8%,59.1%,1/1,53.7%,35.8%,7.5%,32.4%,43.8%,3/3,108,6,1,55,33,22,4,1:04
28-Oct-2019,Playford CH,3,Hard,R32,190,539,1,7,,Jay Clarke,Thomas Fancutt,6-7(2) 6-4 7-5,1.16,4.3%,1.7%,60.9%,75.7%,42.2%,8/12,52.5%,43.4%,14.7%,19.7%,64.7%,6/14,244,5,2,115,70,45,19,2:43
21-Oct-2019,Traralgon CH,3,Hard,R16,194,242,0,7,12,Hiroki Moriya,Jay Clarke,6-4 6-4,0.84,7.8%,3.1%,43.8%,60.7%,41.7%,3/8,45.9%,42.0%,1.4%,28.9%,58.1%,3/7,133,5,2,64,28,36,1,1:35
21-Oct-2019,Traralgon CH,3,Hard,R32,194,1044,1,7,WC,Jay Clarke,Cameron Green,6-2 6-4,1.85,16.7%,4.2%,62.5%,80.0%,72.2%,0/0,57.9%,42.4%,8.5%,36.0%,77.8%,3/5,107,8,2,48,30,18,5,1:11
