Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Italy F35,3,Clay,R16,266,470,0,,,Filippo Baldi,Tomislav Brkic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,266,1156,1,,Q,Tomislav Brkic,Andrea Grazioso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,R32,258,147,0,,5,Arthur De Greef,Tomislav Brkic,6-4 6-3,0.82,0.0%,8.2%,51.0%,72.0%,41.7%,0/4,45.0%,35.0%,5.0%,19.4%,51.7%,1/4,109,0,4,49,25,24,3,1:06
25-Sep-2017,Kazakhstan F7,3,Clay,QF,269,171,0,5,,Attila Balazs,Tomislav Brkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R16,269,772,1,5,,Tomislav Brkic,Vladimir Uzhylovsky,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,269,712,1,5,,Tomislav Brkic,Mikhail Fufygin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,F,271,279,0,5,4,Enrique Lopez Perez,Tomislav Brkic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,SF,271,940,1,5,,Tomislav Brkic,Khumoyun Sultanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,QF,271,289,1,5,3,Tomislav Brkic,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R16,271,756,1,5,,Tomislav Brkic,Vladimir Uzhylovsky,7-5 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Kazakhstan F6,3,Clay,R32,271,,1,5,Q,Tomislav Brkic,Sultan Narbekov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,R16,313,231,0,,,Zdenek Kolar,Tomislav Brkic,6-3 7-5,0.73,4.4%,2.9%,44.1%,66.7%,44.7%,7/11,44.5%,33.3%,5.0%,28.1%,39.3%,2/4,128,3,2,68,30,38,3,1:22
11-Sep-2017,Banja Luka CH,3,Clay,R32,313,198,1,,6,Tomislav Brkic,Lorenzo Giustino,6-4 6-4,1.36,8.5%,6.8%,64.4%,73.7%,52.4%,2/4,55.6%,46.2%,6.2%,37.8%,57.1%,4/7,124,5,4,59,38,21,4,1:27
4-Sep-2017,Italy F28,3,Clay,F,317,465,1,2,4,Tomislav Brkic,Adelchi Virgili,7-6(2) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,SF,317,545,1,2,6,Tomislav Brkic,Pascal Meis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,QF,317,558,1,2,7,Tomislav Brkic,Tobias Simon,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,317,702,1,2,,Tomislav Brkic,Paul Woerner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,317,,1,2,WC,Tomislav Brkic,Guido Marson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,QF,319,,0,3,Q,Patricio Heras,Tomislav Brkic,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R16,319,773,1,3,,Tomislav Brkic,Wilson Leite,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,319,1870,1,3,Q,Tomislav Brkic,Vazha Shubladze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,F,346,446,1,1,4,Tomislav Brkic,Nino Serdarusic,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,SF,346,504,1,1,5,Tomislav Brkic,Dimitar Kuzmanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,QF,346,674,1,1,8,Tomislav Brkic,Nerman Fatic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,346,868,1,1,SE,Tomislav Brkic,David Jorda Sanchis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,346,,1,1,WC,Tomislav Brkic,Maximilian Gatev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,F,347,255,0,7,2,Mohamed Safwat,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,SF,347,201,1,7,1,Tomislav Brkic,Jeremy Jahn,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,QF,347,230,1,7,3,Tomislav Brkic,Federico Coria,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,347,496,1,7,,Tomislav Brkic,Tobias Simon,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,347,743,1,7,,Tomislav Brkic,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,R16,358,337,0,LL,LL,Mikael Ymer,Tomislav Brkic,7-6(5) 6-2,0.72,7.0%,12.7%,50.7%,69.4%,37.1%,2/6,44.5%,33.3%,3.5%,24.3%,50.0%,2/2,128,5,9,71,36,35,2,1:39
31-Jul-2017,Biella CH,3,Clay,R32,358,230,1,LL,,Tomislav Brkic,Maxime Janvier,6-4 1-6 6-3,0.90,2.1%,9.4%,54.2%,67.3%,45.5%,5/8,48.4%,38.4%,8.1%,26.7%,51.2%,3/12,182,2,9,96,52,44,7,2:03
31-Jul-2017,Biella CH,3,Clay,Q3,358,291,0,5,1,Andrea Arnaboldi,Tomislav Brkic,6-4 6-2,0.74,3.3%,13.1%,49.2%,63.3%,41.9%,3/7,43.8%,35.0%,3.3%,33.3%,36.1%,1/6,121,2,8,61,30,31,2,1:22
24-Jul-2017,Prague CH,3,Clay,Q3,334,806,0,3,,Jurij Rodionov,Tomislav Brkic,4-6 7-6(6) 6-2,0.87,5.6%,4.7%,49.5%,71.7%,48.1%,8/12,48.7%,34.9%,5.8%,17.0%,56.4%,3/5,193,6,5,107,53,54,5,2:07
24-Jul-2017,Prague CH,3,Clay,Q2,334,787,1,3,,Tomislav Brkic,Gabor Borsos,6-2 7-6(5),1.14,5.1%,1.3%,51.9%,68.3%,52.6%,6/8,53.4%,44.8%,4.5%,44.4%,45.2%,4/7,146,4,1,79,41,38,3,1:24
17-Jul-2017,Umag,3,Clay,Q1,332,181,0,,4,Stefano Napolitano,Tomislav Brkic,6-3 7-5,0.82,0.0%,7.3%,60.0%,69.7%,22.7%,2/7,44.9%,40.3%,4.2%,39.1%,42.3%,3/9,127,0,4,55,33,22,3,1:30
10-Jul-2017,Perugia CH,3,Clay,Q3,333,449,0,3,8,Gonzalo Escobar,Tomislav Brkic,6-3 6-3,0.54,8.8%,5.3%,73.7%,64.3%,33.3%,3/6,40.7%,23.5%,5.9%,23.1%,25.0%,0/1,108,5,3,57,42,15,3,1:15
10-Jul-2017,Perugia CH,3,Clay,Q2,333,451,1,3,,Tomislav Brkic,Ljubomir Celebic,6-3 7-6(0),2.74,15.4%,0.0%,53.8%,92.9%,75.0%,0/0,59.4%,42.1%,2.6%,39.2%,48.0%,2/6,128,8,0,52,28,24,2,1:33
12-Jun-2017,Turkey F23,3,Clay,R16,333,376,0,,8,Mario Vilella Martinez,Tomislav Brkic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,333,1425,1,,Q,Tomislav Brkic,Aleksei Khomich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,SF,362,478,0,3,5,David Pichler,Tomislav Brkic,6-1 0-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,QF,362,549,1,3,7,Tomislav Brkic,Erik Crepaldi,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R16,362,1057,1,3,,Tomislav Brkic,Michel Vernier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,362,1655,1,3,WC,Tomislav Brkic,Igor Kolaric,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,F,362,315,1,3,2,Tomislav Brkic,Evan King,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,SF,362,478,1,3,6,Tomislav Brkic,David Pichler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,QF,362,943,1,3,,Tomislav Brkic,Kirill Dmitriev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,362,672,1,3,,Tomislav Brkic,Milan Drinic,2-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,362,1195,1,3,Q,Tomislav Brkic,Domagoj Biljesko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Lyon,3,Clay,Q1,359,91,0,,4,Renzo Olivo,Tomislav Brkic,5-7 6-2 6-4,0.84,3.1%,0.0%,79.6%,60.3%,50.0%,7/12,47.3%,35.2%,5.7%,31.7%,44.0%,3/5,186,3,0,98,78,20,5,1:58
15-May-2017,Italy F13,3,Clay,QF,348,528,0,3,,Hernan Casanova,Tomislav Brkic,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R16,348,537,1,3,,Tomislav Brkic,Gonzalo Escobar,7-6(2) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,348,900,1,3,Q,Tomislav Brkic,Alessandro Luisi,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,Q3,350,876,0,,WC,Maciej Rajski,Tomislav Brkic,6-4 6-2,0.71,14.6%,0.0%,70.7%,62.1%,25.0%,0/4,41.9%,34.6%,1.9%,30.0%,40.9%,1/2,93,6,0,41,29,12,1,1:06
8-May-2017,Rome  CH,3,Clay,Q2,350,232,1,,7,Tomislav Brkic,Alex De Minaur,6-4 3-6 6-2,1.27,2.4%,6.0%,57.8%,72.9%,57.1%,7/9,53.6%,42.7%,4.2%,37.5%,47.9%,4/13,179,2,5,83,48,35,4,2:15
8-May-2017,Rome  CH,3,Clay,Q1,350,770,1,,,Tomislav Brkic,Roberto Marcora,7-6(6) 6-1,1.72,5.2%,5.2%,67.2%,79.5%,63.2%,1/2,56.8%,44.4%,1.2%,33.3%,60.6%,3/16,139,3,3,58,39,19,1,1:26
17-Apr-2017,Turkey F15,3,Clay,R16,336,592,0,6,,Martin Cuevas,Tomislav Brkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,336,617,1,6,,Tomislav Brkic,Scott Griekspoor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,QF,341,280,0,5,4,Marsel Ilhan,Tomislav Brkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R16,341,774,1,5,,Tomislav Brkic,Muhammet Haylaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,341,563,1,5,,Tomislav Brkic,Ricardo Hocevar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,SF,348,255,0,4,2,Zdenek Kolar,Tomislav Brkic,1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,QF,348,472,1,4,6,Tomislav Brkic,Nino Serdarusic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,348,741,1,4,,Tomislav Brkic,Patrik Niklas Salminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,348,1124,1,4,Q,Tomislav Brkic,Corrado Summaria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,348,653,0,5,,Yannick Vandenbulcke,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,348,1536,1,5,Q,Tomislav Brkic,Ivan Sabanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,QF,366,287,0,6,4,Pere Riba,Tomislav Brkic,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,366,513,1,6,,Tomislav Brkic,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,366,488,1,6,,Tomislav Brkic,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,F,389,221,0,,1,Miljan Zekic,Tomislav Brkic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,SF,389,634,1,,Q,Tomislav Brkic,Miguel Semmler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,QF,389,522,1,,,Tomislav Brkic,Nicolas Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,389,532,1,,,Tomislav Brkic,Nikola Cacic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,389,295,1,,2,Tomislav Brkic,Pedro Martinez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,F,428,291,0,6,1,Stefano Travaglia,Tomislav Brkic,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,SF,428,301,1,6,2,Tomislav Brkic,Dragos Dima,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,428,381,1,6,3,Tomislav Brkic,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,428,675,1,6,,Tomislav Brkic,Thomas Brechemier,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,428,880,1,6,Q,Tomislav Brkic,Cristian Carli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,F,423,233,1,2,1,Tomislav Brkic,Kristijan Mesaros,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,SF,423,781,1,2,PR,Tomislav Brkic,Ryusei Makiguchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,QF,423,1191,1,2,Q,Tomislav Brkic,Louis Chaix,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R16,423,967,1,2,Q,Tomislav Brkic,Alessandro Luisi,6-7(8) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,423,857,1,2,,Tomislav Brkic,Alejandro Davidovich Fokina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,418,379,1,,,Tomislav Brkic,Hubert Hurkacz,7-6(1) 4-6 7-5,1.16,2.7%,2.7%,59.8%,79.1%,46.7%,5/8,51.6%,39.4%,6.8%,23.8%,66.7%,3/14,244,3,3,112,67,45,9,2:14
23-Jan-2017,USA F5,3,Clay,R16,417,637,0,6,LL,Juan Pablo Varillas,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,417,779,1,6,WC,Tomislav Brkic,Ricardo Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,417,505,0,6,,Gonzalo Escobar,Tomislav Brkic,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,417,1858,1,6,Q,Tomislav Brkic,Gianni Ross,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,418,596,0,2,,Roberto Cid,Tomislav Brkic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,SF,396,349,0,3,2,Sebastian Ofner,Tomislav Brkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,QF,396,591,1,3,6,Tomislav Brkic,Jules Okala,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,396,699,1,3,,Tomislav Brkic,Johan Nikles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,396,2011,1,3,Q,Tomislav Brkic,Milos Nikolic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,372,770,0,3,,Carlos Gomez Herrera,Tomislav Brkic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,SF,374,292,0,3,1,Vaclav Safranek,Tomislav Brkic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,QF,374,1405,1,3,WC,Tomislav Brkic,Ioannis Stergiou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,374,,1,3,Q,Tomislav Brkic,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,374,723,1,3,,Tomislav Brkic,Bogdan Borza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,SF,406,274,0,3,1,Riccardo Bellotti,Tomislav Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,QF,406,916,1,3,,Tomislav Brkic,Ivan Bjelica,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R16,406,1020,1,3,Q,Tomislav Brkic,Matej Sabanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,406,1160,1,3,Q,Tomislav Brkic,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,F,416,288,0,2,1,Riccardo Bellotti,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,SF,416,652,1,2,,Tomislav Brkic,Pascal Meis,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,QF,416,783,1,2,,Tomislav Brkic,Johan Sebastien Tatlot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,416,1262,1,2,Q,Tomislav Brkic,Loic Perret,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,416,,1,2,WC,Tomislav Brkic,Themi Sitzoukis,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,QF,405,331,0,6,3,Peter Torebko,Tomislav Brkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,405,1440,1,6,Q,Tomislav Brkic,Lukas Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,405,,1,6,Q,Tomislav Brkic,Matthew Kandath,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,409,542,0,8,,Artem Smirnov,Tomislav Brkic,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,409,642,1,8,,Tomislav Brkic,Patrik Fabian,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R32,406,962,0,,Q,Kevin Griekspoor,Tomislav Brkic,7-6(7) 6-3,1.09,3.2%,4.8%,60.3%,73.7%,64.0%,2/4,49.0%,32.9%,8.5%,26.9%,43.3%,1/7,145,2,3,63,38,25,7,1:29
16-Sep-2016,Davis Cup G2 R3: LTU vs BIH,3,Hard,RR,381,1356,1,,,Tomislav Brkic,Tadas Babelis,6-4 3-6 6-2,1.58,13.0%,0.0%,75.4%,75.0%,70.6%,1/2,54.3%,41.3%,3.8%,36.2%,51.4%,3/15,173,9,0,69,52,17,4,1:36
5-Sep-2016,Genova CH,3,Clay,Q3,337,336,0,5,4,Gianluca Mager,Tomislav Brkic,6-2 6-1,0.51,3.7%,5.6%,57.4%,48.4%,43.5%,3/8,38.3%,27.5%,12.5%,25.0%,33.3%,0/1,94,2,3,54,31,23,5,
5-Sep-2016,Genova CH,3,Clay,Q2,337,814,1,5,,Tomislav Brkic,Alberto Brizzi,6-3 3-6 7-5,0.99,5.3%,2.1%,58.5%,70.9%,59.0%,2/4,50.3%,33.7%,3.4%,25.5%,47.1%,3/10,183,5,2,94,55,39,3,2:06
5-Sep-2016,Genova CH,3,Clay,Q1,337,,1,5,WC,Tomislav Brkic,Paolo Dagnino,6-4 6-0,2.09,4.9%,4.9%,56.1%,82.6%,61.1%,1/2,63.3%,56.1%,1.8%,45.2%,69.2%,5/9,98,2,2,41,23,18,1,1:05
15-Aug-2016,Serbia F5,3,Clay,F,378,573,1,1,4,Tomislav Brkic,Ljubomir Celebic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,SF,378,549,1,1,3,Tomislav Brkic,Stefano Travaglia,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,QF,378,700,1,1,6,Tomislav Brkic,Dejan Katic,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,378,873,1,1,,Tomislav Brkic,Luka Ilic,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,378,,1,1,Q,Tomislav Brkic,Christos Keisidis,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,Q2,368,533,0,4,,Ricardo Rodriguez,Tomislav Brkic,6-0 2-6 6-4,0.88,0.0%,1.5%,70.6%,66.7%,40.0%,2/6,46.9%,36.4%,0.0%,32.1%,47.6%,2/5,145,0,1,68,48,20,0,1:48
1-Aug-2016,Cortina CH,3,Clay,R32,370,137,0,LL,8,Guido Andreozzi,Tomislav Brkic,6-4 5-7 6-2,0.88,8.6%,3.7%,65.4%,67.9%,46.4%,5/10,47.3%,34.9%,2.3%,26.5%,45.9%,3/5,167,7,3,81,53,28,2,1:43
1-Aug-2016,Cortina CH,3,Clay,Q3,370,430,0,4,5,Andrea Collarini,Tomislav Brkic,7-5 4-6 6-3,0.91,4.8%,4.8%,63.5%,65.2%,42.1%,15/19,48.3%,39.4%,1.0%,35.5%,52.2%,2/5,203,5,5,104,66,38,1,2:25
1-Aug-2016,Cortina CH,3,Clay,Q2,370,560,1,4,,Tomislav Brkic,Adelchi Virgili,6-4 7-6(6),1.15,2.7%,1.3%,70.7%,73.6%,54.5%,4/5,53.1%,36.8%,4.4%,26.5%,47.1%,2/3,143,2,1,75,53,22,3,1:21
25-Jul-2016,Biella CH,3,Clay,R16,366,52,0,Q,2,Thomaz Bellucci,Tomislav Brkic,6-3 4-6 6-0,0.68,1.4%,8.7%,60.9%,54.8%,44.4%,1/7,41.7%,33.3%,4.0%,23.9%,48.3%,2/8,144,1,6,69,42,27,3,1:42
25-Jul-2016,Biella CH,3,Clay,R32,366,338,1,Q,WC,Tomislav Brkic,Gianluigi Quinzi,6-3 2-6 6-1,0.97,9.4%,6.3%,54.2%,76.9%,40.9%,7/9,51.2%,38.6%,2.9%,25.6%,54.8%,4/12,166,9,6,96,52,44,2,1:57
25-Jul-2016,Biella CH,3,Clay,Q3,366,1208,1,6,,Tomislav Brkic,Loic Perret,6-3 6-1,2.37,2.6%,5.1%,74.4%,82.8%,60.0%,1/2,63.1%,54.7%,3.1%,50.0%,65.0%,5/12,103,1,2,39,29,10,2,1:12
25-Jul-2016,Biella CH,3,Clay,Q2,366,1265,1,6,WC,Tomislav Brkic,Nicolo Turchetti,4-6 6-1 6-4,1.66,5.2%,3.9%,64.9%,84.0%,59.3%,2/3,57.5%,41.0%,7.2%,34.9%,47.5%,3/7,160,4,3,77,50,27,6,1:46
4-Jul-2016,Todi CH,3,Clay,R32,379,150,0,Q,3,Marco Trungelliti,Tomislav Brkic,6-3 2-6 7-5,0.86,2.1%,2.1%,62.5%,56.7%,50.0%,6/11,47.0%,39.3%,6.7%,33.9%,48.5%,5/11,185,2,2,96,60,36,6,
4-Jul-2016,Todi CH,3,Clay,Q3,379,606,1,6,,Tomislav Brkic,Viktor Galovic,6-1 4-6 6-3,1.75,8.6%,2.9%,64.3%,77.8%,68.0%,2/3,57.9%,44.9%,5.6%,45.1%,44.7%,4/6,159,6,2,70,45,25,5,
4-Jul-2016,Todi CH,3,Clay,Q2,379,549,1,6,,Tomislav Brkic,Riccardo Ghedin,6-1 6-3,1.84,9.5%,0.0%,59.5%,72.0%,70.6%,1/2,59.5%,52.7%,1.4%,39.5%,71.0%,5/14,116,4,0,42,25,17,1,
4-Jul-2016,Todi CH,3,Clay,Q1,379,,1,6,WC,Tomislav Brkic,Marco Mosciatti,6-4 6-3,1.53,3.3%,0.0%,73.3%,77.3%,62.5%,2/2,56.3%,40.9%,3.0%,36.4%,50.0%,2/7,126,2,0,60,44,16,2,1:11
