Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-1998,St. Poelten,3,Clay,R32,86,77,1,,,Marc Kevin Goellner,Wayne Black,3-6 7-6(3) 6-1,1.38,6.3%,1.3%,45.0%,75.0%,68.2%,1/4,54.8%,39.5%,0.0%,37.7%,44.0%,3/9,166,5,1,80,36,44,0,1:47
11-May-1998,Rome Masters,3,Clay,R64,67,120,0,,Q,Fernando Vicente,Marc Kevin Goellner,2-6 6-3 6-1,0.73,5.4%,6.8%,55.4%,73.2%,30.3%,3/8,44.3%,33.3%,1.5%,28.2%,40.7%,3/6,140,4,5,74,41,33,1,1:27
4-May-1998,Hamburg Masters,3,Clay,R64,68,45,0,,,Francisco Clavet,Marc Kevin Goellner,6-4 2-6 6-4,0.86,4.5%,3.6%,49.1%,76.4%,43.9%,15/18,49.2%,34.6%,3.7%,28.3%,46.4%,3/9,193,5,4,112,55,57,3,1:55
27-Apr-1998,Prague,3,Clay,R32,63,228,0,,Q,Gilbert Schaller,Marc Kevin Goellner,7-6(3) 6-1,0.76,4.5%,10.4%,37.3%,76.0%,38.1%,1/5,44.4%,36.4%,1.5%,36.7%,33.3%,2/4,133,3,7,67,25,42,1,1:27
13-Apr-1998,Barcelona,3,Clay,R64,59,32,0,,14,Magnus Gustafsson,Marc Kevin Goellner,6-1 6-1,0.32,7.3%,3.6%,45.5%,60.0%,33.3%,9/14,34.8%,17.6%,0.0%,18.2%,16.7%,0/0,89,4,2,55,25,30,0,0:52
6-Apr-1998,Estoril,3,Clay,R16,58,17,0,,2,Carlos Moya,Marc Kevin Goellner,6-3 6-2,0.63,7.0%,8.5%,50.7%,58.3%,48.6%,6/10,43.7%,29.2%,2.1%,25.0%,37.5%,0/2,119,5,6,71,36,35,1,0:58
6-Apr-1998,Estoril,3,Clay,R32,58,163,1,,Q,Marc Kevin Goellner,Jose Imaz Ruiz,6-4 7-5,0.99,6.7%,5.3%,42.7%,78.1%,51.2%,9/10,50.7%,36.9%,0.0%,30.0%,60.0%,3/7,140,5,4,75,32,43,0,1:34
9-Mar-1998,Copenhagen,3,Carpet,R32,57,100,0,7,,Andrei Pavel,Marc Kevin Goellner,3-6 6-3 7-6(4),1.01,25.8%,7.9%,56.2%,88.0%,53.8%,2/3,49.7%,27.2%,13.0%,17.3%,40.0%,1/2,181,23,7,89,50,39,12,1:32
2-Mar-1998,Rotterdam,3,Carpet,R32,57,74,0,,,Mikael Tillstrom,Marc Kevin Goellner,6-1 6-3,0.53,11.8%,5.9%,37.3%,84.2%,31.3%,5/9,39.2%,26.1%,15.2%,17.4%,34.8%,0/1,97,6,3,51,19,32,7,0:53
23-Feb-1998,London,3,Carpet,QF,68,60,0,,WC,Jan Siemerink,Marc Kevin Goellner,6-3 6-4,0.44,20.7%,10.3%,55.2%,71.9%,50.0%,6/8,41.5%,16.7%,20.8%,14.3%,20.0%,0/0,106,12,6,58,32,26,10,0:58
23-Feb-1998,London,3,Carpet,R16,68,145,1,,WC,Marc Kevin Goellner,Andrew Richardson,6-4 6-7(4) 7-5,0.96,19.0%,12.4%,56.2%,88.1%,43.5%,1/2,50.5%,30.1%,18.3%,22.7%,48.1%,3/5,198,20,13,105,59,46,17,1:52
23-Feb-1998,London,3,Carpet,R32,68,5,1,,4,Marc Kevin Goellner,Greg Rusedski,5-7 7-5 6-4,1.28,15.5%,4.9%,58.3%,88.3%,46.5%,9/11,53.8%,37.1%,31.4%,19.3%,58.3%,3/7,208,16,5,103,60,43,33,1:42
16-Feb-1998,Antwerp,3,Hard,R32,54,29,0,Q,,Magnus Larsson,Marc Kevin Goellner,6-2 6-1,0.46,4.7%,4.7%,27.9%,91.7%,29.0%,1/6,35.7%,24.4%,22.0%,14.3%,46.2%,0/2,84,2,2,43,12,31,9,0:47
9-Feb-1998,St. Petersburg,3,Carpet,R16,54,98,0,7,,Hendrik Dreekmann,Marc Kevin Goellner,6-4 6-4,0.57,25.0%,7.8%,51.6%,81.8%,48.4%,9/11,45.2%,19.6%,21.6%,8.8%,41.2%,0/0,115,16,5,64,33,31,11,1:01
9-Feb-1998,St. Petersburg,3,Carpet,R32,54,95,1,7,,Marc Kevin Goellner,Juan Antonio Marin,6-4 7-5,1.27,24.2%,4.5%,54.5%,86.1%,46.7%,3/4,54.1%,40.3%,0.0%,33.3%,48.4%,3/5,133,16,3,66,36,30,0,1:11
2-Feb-1998,Marseille,3,Hard,R16,58,87,0,,,Mikael Tillstrom,Marc Kevin Goellner,7-5 6-1,0.50,17.4%,5.8%,52.2%,66.7%,36.4%,9/13,40.3%,24.0%,2.0%,14.3%,31.0%,1/2,119,12,4,69,36,33,1,1:02
2-Feb-1998,Marseille,3,Hard,R32,58,60,1,,,Marc Kevin Goellner,Andrea Gaudenzi,7-6(3) 6-2,1.21,18.2%,9.1%,54.5%,83.3%,50.0%,5/6,54.5%,38.6%,5.3%,39.4%,37.5%,3/5,123,12,6,66,36,30,3,1:15
19-Jan-1998,Australian Open,5,Hard,R128,50,84,0,,,Oliver Gross,Marc Kevin Goellner,7-6(8) 6-4 6-2,0.76,9.8%,8.3%,50.4%,77.6%,34.8%,5/11,46.6%,33.3%,5.1%,28.4%,43.8%,3/4,232,13,11,133,67,66,5,1:50
5-Jan-1998,Doha,3,Hard,R32,51,49,0,,,Jeff Tarango,Marc Kevin Goellner,6-3 6-4,0.73,20.4%,8.2%,40.8%,75.0%,48.3%,2/5,43.7%,29.6%,1.9%,18.8%,45.5%,1/1,103,10,4,49,20,29,1,0:59
3-Nov-1997,Stockholm,3,Hard,R32,52,4,0,,4,Jonas Bjorkman,Marc Kevin Goellner,6-4 5-2 RET,0.52,6.9%,5.2%,48.3%,64.3%,46.7%,3/6,41.6%,23.3%,4.7%,16.7%,28.0%,0/0,101,4,3,58,28,30,2,1:00
27-Oct-1997,Paris Masters,3,Carpet,R32,54,9,0,,7,Sergi Bruguera,Marc Kevin Goellner,6-3 7-6(3),0.98,24.6%,10.8%,58.5%,89.5%,33.3%,1/2,47.7%,33.3%,6.0%,24.5%,45.7%,0/1,149,16,7,65,38,27,5,1:21
27-Oct-1997,Paris Masters,3,Carpet,R64,54,34,1,,,Marc Kevin Goellner,Albert Portas,6-3 5-7 6-3,1.19,16.5%,7.1%,47.1%,80.0%,53.3%,5/7,52.8%,40.7%,11.0%,27.7%,54.5%,4/10,176,14,6,85,40,45,10,1:31
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,53,23,0,,,Boris Becker,Marc Kevin Goellner,6-2 6-4,0.64,14.0%,10.5%,36.8%,71.4%,44.4%,2/5,41.7%,29.3%,13.8%,12.0%,42.4%,0/1,115,8,6,57,21,36,8,1:13
13-Oct-1997,Lyon,3,Carpet,QF,61,7,0,,2,Yevgeny Kafelnikov,Marc Kevin Goellner,6-4 7-5,0.96,24.6%,1.4%,44.9%,80.6%,47.4%,2/5,49.3%,36.2%,14.5%,24.3%,50.0%,1/8,138,17,1,69,31,38,10,1:14
13-Oct-1997,Lyon,3,Carpet,R16,61,19,1,,8,Marc Kevin Goellner,Tim Henman,6-3 6-4,2.04,8.2%,4.1%,57.1%,89.3%,71.4%,0/0,58.1%,37.5%,5.4%,25.0%,50.0%,2/7,105,4,2,49,28,21,3,0:58
13-Oct-1997,Lyon,3,Carpet,R32,61,74,1,,,Marc Kevin Goellner,Arnaud Boetsch,7-5 6-2,1.38,25.9%,5.6%,55.6%,80.0%,45.8%,1/3,55.6%,48.6%,2.8%,38.5%,60.6%,5/10,126,14,3,54,30,24,2,1:13
6-Oct-1997,Vienna,3,Carpet,R32,65,26,0,,,Magnus Larsson,Marc Kevin Goellner,2-6 7-6(3) 7-6(4),1.22,12.4%,5.2%,47.4%,89.1%,56.9%,3/4,51.7%,33.9%,11.6%,26.5%,55.2%,3/7,209,12,5,97,46,51,13,1:56
29-Sep-1997,Basel,3,Carpet,R32,43,20,0,,,Tim Henman,Marc Kevin Goellner,7-6(4) 6-3,0.77,18.1%,5.6%,52.8%,71.1%,41.2%,3/7,46.2%,33.3%,16.7%,12.0%,48.6%,2/4,132,13,4,72,38,34,10,1:16
22-Sep-1997,Bucharest,3,Clay,SF,43,84,0,7,,Andrea Gaudenzi,Marc Kevin Goellner,6-2 7-6(4),0.70,15.6%,6.3%,56.3%,75.0%,32.1%,1/4,43.9%,30.5%,6.8%,18.9%,50.0%,1/2,123,10,4,64,36,28,4,1:16
22-Sep-1997,Bucharest,3,Clay,QF,43,86,1,7,,Marc Kevin Goellner,Carlos Costa,6-2 7-6(5),1.15,10.1%,4.3%,46.4%,78.1%,35.1%,3/7,53.3%,51.9%,1.2%,51.9%,51.7%,6/14,150,7,3,69,32,37,1,1:28
22-Sep-1997,Bucharest,3,Clay,R16,43,64,1,7,,Marc Kevin Goellner,Christian Ruud,6-2 5-7 6-2,1.28,15.3%,7.1%,56.5%,79.2%,45.9%,2/5,54.5%,45.2%,1.1%,33.3%,61.5%,6/12,178,13,6,85,48,37,1,1:46
22-Sep-1997,Bucharest,3,Clay,R32,43,87,1,7,,Marc Kevin Goellner,Juan Albert Viloca Puig,6-3 6-3,1.50,4.1%,6.1%,57.1%,82.1%,52.4%,1/2,56.4%,45.9%,1.6%,48.7%,40.9%,4/8,110,2,3,49,28,21,1,1:15
19-Sep-1997,Davis Cup WG PO: GER vs MEX,3,Carpet,RR,43,169,1,,,Marc Kevin Goellner,Alejandro Hernandez,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,33,134,0,5,,Lucas Arnold Ker,Marc Kevin Goellner,7-6(6) 6-2,0.85,12.3%,2.7%,50.7%,70.3%,44.4%,2/5,46.4%,35.9%,3.8%,42.0%,25.0%,1/7,151,9,2,73,37,36,3,1:34
25-Aug-1997,US Open,5,Hard,R128,34,58,0,,,Christian Ruud,Marc Kevin Goellner,6-4 4-6 1-6 6-4 6-3,1.02,11.1%,4.6%,48.4%,86.5%,49.4%,3/7,50.8%,33.3%,6.3%,16.2%,51.4%,4/8,297,17,7,153,74,79,9,0:15
18-Aug-1997,Long Island,3,Hard,QF,39,8,0,,5,Carlos Moya,Marc Kevin Goellner,6-4 6-4,0.75,18.0%,6.6%,50.8%,77.4%,50.0%,3/5,45.8%,27.1%,3.4%,22.5%,36.8%,0/3,120,11,4,61,31,30,2,1:05
18-Aug-1997,Long Island,3,Hard,R16,39,9,1,,4,Marc Kevin Goellner,Gustavo Kuerten,6-3 7-6(3),1.53,26.2%,9.2%,43.1%,96.4%,59.5%,3/4,56.0%,37.7%,8.7%,32.4%,42.9%,2/4,134,17,6,65,28,37,6,1:13
18-Aug-1997,Long Island,3,Hard,R32,39,46,1,,,Marc Kevin Goellner,Mark Woodforde,3-6 6-4 6-2,1.30,24.7%,5.5%,54.8%,90.0%,48.5%,2/3,53.2%,37.3%,6.0%,27.7%,50.0%,3/9,156,18,4,73,40,33,5,1:33
11-Aug-1997,New Haven,3,Hard,R16,43,142,0,,,David Wheaton,Marc Kevin Goellner,7-6(6) 6-4,1.05,25.4%,4.2%,52.1%,81.1%,47.1%,2/5,49.4%,37.1%,3.4%,29.0%,55.6%,2/10,160,18,3,71,37,34,3,1:41
11-Aug-1997,New Haven,3,Hard,R32,43,35,1,,14,Marc Kevin Goellner,Alex Obrien,7-5 6-3,1.21,18.5%,7.7%,47.7%,80.6%,52.9%,2/3,54.5%,41.1%,1.8%,43.2%,36.8%,4/5,121,12,5,65,31,34,1,1:11
11-Aug-1997,New Haven,3,Hard,R64,43,422,1,,,Marc Kevin Goellner,Patrick Mcenroe,7-6(5) 6-1,1.62,29.3%,5.2%,53.4%,80.6%,59.3%,1/2,59.0%,47.5%,3.4%,34.6%,57.6%,3/7,117,17,3,58,31,27,2,1:07
4-Aug-1997,Cincinnati Masters,3,Hard,R64,44,66,0,,,Jiri Novak,Marc Kevin Goellner,7-5 7-6(5),0.94,12.1%,7.6%,39.4%,80.8%,47.5%,3/7,47.9%,37.2%,3.8%,26.0%,57.1%,3/7,144,8,5,66,26,40,3,1:22
28-Jul-1997,Amsterdam,3,Clay,R32,43,49,0,,,Marcelo Filippini,Marc Kevin Goellner,7-5 1-6 6-4,1.09,16.1%,5.7%,47.1%,80.5%,47.8%,6/9,50.5%,40.0%,3.8%,40.8%,38.2%,4/11,192,14,5,87,41,46,4,1:56
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,37,6,0,,3,Alex Corretja,Marc Kevin Goellner,7-5 6-1,0.43,11.8%,5.9%,45.1%,65.2%,35.7%,2/6,35.6%,22.0%,6.0%,16.7%,25.0%,1/4,101,6,3,51,23,28,3,1:11
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,37,48,1,,,Marc Kevin Goellner,Richey Reneberg,4-6 7-5 1-0 RET,1.01,9.6%,4.8%,53.0%,70.5%,41.0%,10/14,50.6%,44.0%,4.0%,29.4%,56.1%,4/6,158,8,4,83,44,39,3,1:40
7-Jul-1997,Gstaad,3,Clay,R32,38,73,0,,,Renzo Furlan,Marc Kevin Goellner,5-7 6-0 6-4,0.77,13.6%,13.6%,47.6%,73.5%,46.3%,8/12,46.4%,31.5%,7.9%,27.3%,38.2%,1/7,192,14,14,103,49,54,7,1:49
23-Jun-1997,Wimbledon,5,Grass,R128,40,72,0,,,Juan Albert Viloca Puig,Marc Kevin Goellner,7-5 4-6 7-6(5) 7-6(5),0.96,11.2%,9.0%,54.8%,89.3%,36.5%,4/6,50.1%,33.3%,3.5%,26.4%,44.6%,2/5,359,21,17,188,103,85,6,2:24
16-Jun-1997,Nottingham,3,Grass,R16,40,34,0,,8,Alex Obrien,Marc Kevin Goellner,7-6(4) 6-3,0.79,17.6%,6.8%,48.6%,77.8%,47.4%,4/6,45.9%,29.7%,8.1%,30.0%,29.2%,1/3,148,13,5,74,36,38,6,1:22
16-Jun-1997,Nottingham,3,Grass,R32,40,222,1,,Q,Marc Kevin Goellner,Chris Wilkinson,7-6(3) 6-4,1.56,27.0%,8.1%,50.0%,81.1%,62.2%,6/7,56.2%,44.2%,6.3%,42.0%,46.7%,2/11,169,20,6,74,37,37,6,1:38
9-Jun-1997,Queen's Club,3,Grass,R64,39,94,0,15,,Brett Steven,Marc Kevin Goellner,4-6 6-1 6-4,0.62,13.9%,11.4%,40.5%,78.1%,53.2%,2/5,44.3%,22.9%,10.0%,15.9%,34.6%,1/3,149,11,9,79,32,47,7,1:24
26-May-1997,Roland Garros,5,Clay,R128,40,5,0,,5,Thomas Muster,Marc Kevin Goellner,4-6 7-6(4) 6-2 6-7(2) 6-4,1.06,12.9%,2.6%,66.0%,72.7%,50.0%,5/13,51.3%,37.1%,2.7%,34.7%,47.2%,6/13,380,25,5,194,128,66,5,3:10
12-May-1997,Rome Masters,3,Clay,QF,47,16,0,,,Alberto Berasategui,Marc Kevin Goellner,7-5 7-5,0.80,6.9%,2.3%,46.0%,70.0%,44.7%,9/13,46.8%,34.8%,4.3%,29.4%,50.0%,2/8,156,6,2,87,40,47,3,1:34
12-May-1997,Rome Masters,3,Clay,R16,47,10,1,,11,Marc Kevin Goellner,Albert Costa,6-4 3-6 6-4,1.08,12.6%,3.2%,47.4%,80.0%,50.0%,3/5,51.0%,38.6%,5.0%,35.5%,48.0%,3/7,196,12,3,95,45,50,5,1:59
12-May-1997,Rome Masters,3,Clay,R32,47,5,1,,5,Marc Kevin Goellner,Richard Krajicek,7-6(6) 7-6(1),1.31,19.5%,6.5%,51.9%,82.5%,59.5%,4/7,54.6%,37.3%,13.3%,13.5%,60.5%,3/3,152,15,5,77,40,37,10,1:26
12-May-1997,Rome Masters,3,Clay,R64,47,55,1,,,Marc Kevin Goellner,Jonathan Stark,7-6(4) 6-4,1.48,21.9%,3.1%,51.6%,90.9%,58.1%,1/1,53.8%,37.0%,11.1%,22.9%,57.6%,1/4,145,14,2,64,33,31,9,1:30
5-May-1997,Hamburg Masters,3,Clay,R64,47,121,0,,WC,Marcello Craca,Marc Kevin Goellner,6-4 6-3,0.87,4.8%,3.2%,51.6%,81.3%,43.3%,4/7,47.6%,32.3%,0.0%,32.7%,30.8%,0/2,124,3,2,62,32,30,0,1:09
28-Apr-1997,Munich,3,Clay,R16,46,163,0,,Q,Frederik Fetterlein,Marc Kevin Goellner,6-4 6-4,0.84,17.6%,2.9%,60.3%,78.0%,44.4%,6/8,47.7%,29.7%,3.1%,23.3%,42.9%,0/6,132,12,2,68,41,27,2,1:28
28-Apr-1997,Munich,3,Clay,R32,46,10,1,,3,Marc Kevin Goellner,Wayne Ferreira,6-3 6-4,1.45,9.1%,0.0%,52.7%,79.3%,65.4%,0/0,55.8%,39.7%,5.2%,32.3%,48.1%,2/6,113,5,0,55,29,26,3,1:05
14-Apr-1997,Barcelona,3,Clay,R16,47,12,0,,7,Albert Costa,Marc Kevin Goellner,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R32,47,382,1,,Q,Marc Kevin Goellner,German Lopez,6-7(5) 6-4 7-6(3),0.93,6.0%,0.9%,51.7%,76.7%,50.0%,6/9,50.0%,33.7%,17.3%,23.3%,41.8%,4/9,214,7,1,116,60,56,17,2:06
14-Apr-1997,Barcelona,3,Clay,R64,47,21,1,,10,Marc Kevin Goellner,Sergi Bruguera,6-4 2-6 6-2,0.97,6.5%,4.3%,54.8%,74.5%,45.2%,11/13,50.3%,37.5%,2.5%,30.4%,47.1%,3/6,173,6,4,93,51,42,2,1:46
7-Apr-1997,Estoril,3,Clay,R32,48,235,0,,Q,Frederic Fontang,Marc Kevin Goellner,7-5 7-5,0.79,2.6%,3.8%,52.6%,73.2%,37.8%,4/8,46.2%,34.3%,3.0%,31.5%,46.2%,2/3,145,2,3,78,41,37,2,1:29
17-Mar-1997,Miami Masters,3,Hard,R128,48,88,0,,,Fernando Meligeni,Marc Kevin Goellner,4-6 6-2 6-3,0.77,12.7%,10.9%,40.9%,73.3%,49.2%,10/14,47.2%,31.3%,6.0%,18.8%,48.6%,2/6,193,14,12,110,45,65,5,1:47
10-Mar-1997,Indian Wells Masters,3,Hard,R64,44,56,0,,WC,Jiri Novak,Marc Kevin Goellner,5-7 6-4 6-2,0.81,14.1%,3.3%,43.5%,67.5%,59.6%,4/7,46.7%,30.0%,2.2%,23.1%,48.0%,1/2,182,13,3,92,40,52,2,1:35
3-Mar-1997,Scottsdale,3,Hard,R32,45,11,0,,4,Albert Costa,Marc Kevin Goellner,6-4 7-6(2),0.75,24.2%,6.1%,51.5%,88.2%,46.9%,0/1,45.9%,23.9%,4.5%,17.0%,40.0%,0/4,133,16,4,66,34,32,3,1:13
24-Feb-1997,Milan,3,Carpet,R32,44,159,0,,LL,Marzio Martelli,Marc Kevin Goellner,2-6 6-4 6-4,1.44,26.8%,4.2%,52.1%,89.2%,61.8%,2/4,53.2%,34.5%,10.3%,15.8%,49.0%,2/10,158,19,3,71,37,34,9,1:33
17-Feb-1997,Antwerp,3,Hard,SF,57,19,0,,6,Tim Henman,Marc Kevin Goellner,6-4 6-4,0.75,9.7%,8.1%,45.2%,67.9%,47.1%,2/5,44.4%,32.8%,14.1%,22.2%,40.5%,1/7,126,6,5,62,28,34,9,1:16
17-Feb-1997,Antwerp,3,Hard,QF,57,48,1,,,Marc Kevin Goellner,Martin Damm,3-1 RET,-,37.5%,0.0%,62.5%,100.0%,100.0%,0/0,64.3%,50.0%,0.0%,18.2%,88.9%,1/3,28,3,0,8,5,3,0,0:17
17-Feb-1997,Antwerp,3,Hard,R16,57,516,1,,Q,Marc Kevin Goellner,Christophe Van Garsse,6-3 6-4,-,20.0%,6.0%,46.0%,91.3%,70.4%,0/0,80.0%,-,-,-,-,0/0,50,10,3,50,23,27,0,0:56
17-Feb-1997,Antwerp,3,Hard,R32,57,20,1,,7,Marc Kevin Goellner,Michael Stich,7-6(6) 6-4,1.27,9.4%,6.3%,39.1%,88.0%,69.2%,1/2,52.7%,29.9%,11.9%,18.2%,41.2%,2/3,131,6,4,64,25,39,8,1:21
10-Feb-1997,Dubai,3,Hard,R32,59,13,0,,7,Boris Becker,Marc Kevin Goellner,6-2 6-7(5) 6-2,0.83,11.8%,7.1%,49.4%,85.7%,46.5%,2/6,46.1%,28.4%,30.5%,13.0%,48.8%,0/7,180,10,6,85,42,43,29,1:54
7-Feb-1997,Davis Cup WG R1: ESP vs GER,3,Clay,RR,59,11,0,,,Albert Costa,Marc Kevin Goellner,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: ESP vs GER,3,Clay,RR,59,9,0,,,Carlos Moya,Marc Kevin Goellner,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R32,48,64,0,,,Thomas Johansson,Marc Kevin Goellner,7-5 6-2,0.48,11.4%,10.0%,47.1%,81.8%,29.7%,1/5,40.8%,22.0%,10.0%,11.1%,34.8%,1/1,120,8,7,70,33,37,5,1:10
13-Jan-1997,Australian Open,5,Hard,R64,49,46,0,,,Jonas Bjorkman,Marc Kevin Goellner,6-4 3-6 6-4 6-1,0.86,8.0%,5.1%,55.5%,80.3%,32.8%,8/14,48.2%,35.1%,2.6%,27.0%,50.0%,3/6,251,11,7,137,76,61,3,2:04
13-Jan-1997,Australian Open,5,Hard,R128,49,52,1,,,Marc Kevin Goellner,Kenneth Carlsen,6-4 6-1 5-7(2) 6-4,1.26,16.4%,3.1%,56.0%,91.0%,50.0%,4/4,55.3%,34.1%,7.6%,29.2%,40.0%,4/6,291,26,5,159,89,70,10,2:29
6-Jan-1997,Sydney Outdoor,3,Hard,R32,51,3,0,,1,Goran Ivanisevic,Marc Kevin Goellner,6-3 6-4,0.65,28.3%,1.9%,58.5%,80.6%,31.8%,1/3,42.3%,25.9%,13.8%,21.7%,28.6%,0/4,111,15,1,53,31,22,8,0:58
30-Dec-1996,Adelaide,3,Hard,R32,UNR,UNR,0,,5,Alex Obrien,Marc Kevin Goellner,6-7(5) 6-4 7-6(9),0.93,13.1%,6.5%,53.3%,82.5%,58.0%,2/4,48.2%,27.0%,11.3%,21.3%,37.5%,1/5,222,14,7,107,57,50,13,2:13
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,54,27,0,Q,,Mark Woodforde,Marc Kevin Goellner,6-4 6-1,0.69,19.3%,12.3%,56.1%,78.1%,16.0%,2/7,43.6%,34.1%,9.1%,21.7%,47.6%,1/2,101,11,7,57,32,25,4,0:58
30-Sep-1996,Marbella,3,Clay,F,73,22,1,,4,Marc Kevin Goellner,Alex Corretja,7-6(4) 7-6(2),1.17,9.8%,4.9%,47.6%,84.6%,55.8%,3/5,52.4%,35.7%,1.2%,28.4%,64.7%,2/8,166,8,4,82,39,43,1,1:51
30-Sep-1996,Marbella,3,Clay,SF,73,16,1,,2,Marc Kevin Goellner,Felix Mantilla,7-5 3-6 6-3,1.08,11.1%,1.2%,53.1%,83.7%,44.7%,1/4,50.6%,37.4%,4.4%,36.5%,41.2%,4/7,172,9,1,81,43,38,4,1:37
30-Sep-1996,Marbella,3,Clay,QF,73,204,1,,Q,Marc Kevin Goellner,Fernando Vicente,7-5 6-1,1.43,11.1%,6.3%,42.9%,85.2%,55.6%,3/3,57.6%,45.5%,0.0%,36.1%,63.2%,3/4,118,7,4,63,27,36,0,1:02
30-Sep-1996,Marbella,3,Clay,R16,73,31,1,,6,Marc Kevin Goellner,Francisco Clavet,6-1 6-3,1.74,10.2%,0.0%,57.1%,85.7%,66.7%,0/0,60.0%,39.0%,0.0%,29.6%,57.1%,3/4,90,5,0,49,28,21,0,0:55
30-Sep-1996,Marbella,3,Clay,R32,73,67,1,,,Marc Kevin Goellner,Tomas Carbonell,6-3 6-2,1.68,17.3%,1.9%,57.7%,80.0%,63.6%,2/2,59.2%,45.1%,2.0%,48.4%,40.0%,3/7,103,9,1,52,30,22,1,0:59
23-Sep-1996,Basel,3,Hard,QF,79,5,0,LL,3,Yevgeny Kafelnikov,Marc Kevin Goellner,5-7 6-4 6-2,0.94,19.1%,7.4%,38.3%,86.1%,39.7%,7/13,48.7%,40.0%,2.1%,34.5%,48.6%,4/13,189,18,7,94,36,58,2,1:44
23-Sep-1996,Basel,3,Hard,R16,79,19,1,LL,6,Marc Kevin Goellner,Stefan Edberg,7-6(7) 6-2,1.33,14.8%,6.6%,45.9%,92.9%,57.6%,0/0,54.5%,35.0%,8.3%,17.6%,57.7%,2/3,121,9,4,61,28,33,5,1:08
23-Sep-1996,Basel,3,Hard,R32,79,41,1,LL,,Marc Kevin Goellner,Guy Forget,6-7(4) 6-4 6-4,1.21,17.2%,5.1%,65.7%,73.8%,70.6%,0/0,52.5%,33.0%,21.4%,23.9%,53.1%,2/7,202,17,5,99,65,34,22,1:59
9-Sep-1996,Bournemouth,3,Clay,F,103,15,0,8,1,Albert Costa,Marc Kevin Goellner,6-7(4) 6-2 6-2,0.74,10.1%,3.4%,53.9%,64.6%,51.2%,4/9,44.4%,30.8%,6.6%,29.2%,36.8%,1/8,180,9,3,89,48,41,6,1:46
9-Sep-1996,Bournemouth,3,Clay,SF,103,26,1,8,3,Marc Kevin Goellner,Jason Stoltenberg,2-6 7-5 6-4,1.08,10.5%,3.2%,51.6%,77.6%,50.0%,4/7,51.3%,38.5%,4.2%,37.3%,40.5%,3/8,191,10,3,95,49,46,4,1:50
9-Sep-1996,Bournemouth,3,Clay,QF,103,125,1,8,,Marc Kevin Goellner,Mariano Zabaleta,6-4 6-1,1.43,6.8%,3.4%,45.8%,81.5%,46.9%,2/4,58.0%,53.3%,0.0%,51.1%,60.0%,5/7,119,4,2,59,27,32,0,1:09
9-Sep-1996,Bournemouth,3,Clay,R16,103,198,1,8,Q,Marc Kevin Goellner,Lars Jonsson,6-7(5) 7-5 6-0,1.40,20.2%,3.4%,56.2%,82.0%,56.4%,0/1,55.1%,40.8%,3.1%,31.8%,59.4%,5/10,187,18,3,89,50,39,3,1:51
9-Sep-1996,Bournemouth,3,Clay,R32,103,119,1,8,,Marc Kevin Goellner,Thierry Champion,7-6(6) 6-2,1.36,13.4%,1.5%,52.2%,82.9%,56.3%,6/7,54.6%,40.5%,0.0%,40.4%,41.2%,3/6,141,9,1,67,35,32,0,1:26
19-Aug-1996,Canada Masters,3,Hard,R64,94,123,0,Q,WC,Daniel Nestor,Marc Kevin Goellner,7-6(4) 6-4,0.73,16.1%,8.0%,49.4%,72.1%,43.2%,6/9,46.4%,31.3%,21.9%,20.5%,48.0%,2/4,151,14,7,87,43,44,14,1:22
12-Aug-1996,New Haven,3,Hard,R32,94,72,0,,,Patrick Rafter,Marc Kevin Goellner,6-3 6-2,0.64,9.8%,9.8%,47.5%,75.9%,34.4%,3/7,42.9%,29.4%,5.9%,13.0%,42.9%,0/2,112,6,6,61,29,32,3,1:07
12-Aug-1996,New Haven,3,Hard,R64,94,45,1,,16,Marc Kevin Goellner,Younes El Aynaoui,6-3 6-4,1.84,13.7%,2.0%,52.9%,77.8%,79.2%,0/0,57.8%,39.7%,6.9%,27.3%,56.0%,2/4,109,7,1,51,27,24,4,0:57
22-Jul-1996,Atlanta Olympics,3,Hard,R64,102,10,0,,3,Thomas Enqvist,Marc Kevin Goellner,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,111,29,0,,6,Alberto Berasategui,Marc Kevin Goellner,6-4 6-2,0.75,5.8%,11.5%,44.2%,65.2%,41.4%,0/4,43.4%,36.1%,4.9%,30.6%,58.3%,1/5,113,3,6,52,23,29,3,1:03
