Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2007,Rotterdam,3,Hard,R32,158,164,0,Q,WC,Robin Haase,Roko Karanusic,6-3 7-6(2),0.67,10.0%,0.0%,61.7%,67.6%,52.2%,1/3,43.4%,25.8%,9.7%,21.1%,33.3%,1/3,122,6,0,60,37,23,6,1:19
19-Feb-2007,Rotterdam Q,3,Hard,Q2,158,135,1,,8,Roko Karanusic,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,158,110,1,,4,Roko Karanusic,Alexander Waske,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,QF,167,145,0,,,Werner Eschauer,Roko Karanusic,7-6(6) 7-6(11),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,167,63,1,,1,Roko Karanusic,Nicolas Mahut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,167,165,1,,,Roko Karanusic,Denis Gremelmayr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R32,169,8,0,WC,1,Ivan Ljubicic,Roko Karanusic,6-4 6-3,0.81,7.3%,1.8%,58.2%,68.8%,52.2%,1/4,46.0%,31.0%,15.5%,13.3%,50.0%,0/2,113,4,1,55,32,23,9,1:08
22-Jan-2007,Heilbronn CH,3,Hard,R32,166,80,0,,1,Simon Greul,Roko Karanusic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,QF,171,134,0,,6,Ivan Navarro,Roko Karanusic,5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,171,175,1,,,Roko Karanusic,Lars Burgsmuller,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,171,227,1,,,Roko Karanusic,Stephane Robert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,QF,178,389,0,8,Q,Philipp Petzschner,Roko Karanusic,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,178,201,1,8,,Roko Karanusic,Uros Vico,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,178,240,1,8,,Roko Karanusic,Andrea Stoppini,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R32,179,3,0,LL,2,David Nalbandian,Roko Karanusic,6-2 6-4,0.69,10.5%,1.8%,66.7%,57.9%,36.8%,2/6,42.2%,33.9%,10.2%,27.0%,45.5%,1/4,116,6,1,57,38,19,6,1:04
16-Oct-2006,Kolding CH,3,Hard,R32,175,88,0,,1,Raemon Sluiter,Roko Karanusic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,164,263,0,,Q,Simon Stadler,Roko Karanusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R16,167,278,0,6,,Teodor Dacian Craciun,Roko Karanusic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,167,224,1,6,,Roko Karanusic,Pavel Snobel,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,QF,173,132,0,6,2,Gorka Fraile,Roko Karanusic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R16,173,458,1,6,Q,Roko Karanusic,Nikola Ciric,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,173,879,1,6,Q,Roko Karanusic,Ante Nakic Alfirevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R64,152,93,0,,,Vincent Spadea,Roko Karanusic,7-5 1-0 RET,0.70,2.6%,2.6%,68.4%,50.0%,58.3%,3/6,43.2%,33.3%,11.1%,12.5%,75.0%,2/2,74,1,1,38,26,12,4,0:43
17-Jul-2006,Istanbul CH,3,Hard,F,165,190,0,5,8,Alexander Peya,Roko Karanusic,6-7(3) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,SF,165,216,1,5,,Roko Karanusic,Sergiy Stakhovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,QF,165,314,1,5,Q,Roko Karanusic,Adam Chadaj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,165,468,1,5,Q,Roko Karanusic,Marcus Sarstrand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,165,1537,1,5,WC,Roko Karanusic,Adem Ozmeral,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,161,172,0,,,Maximo Gonzalez,Roko Karanusic,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,163,28,0,Q,24,Juan Carlos Ferrero,Roko Karanusic,6-3 7-6(4) 6-3,0.96,10.8%,0.0%,72.3%,78.3%,47.8%,5/7,47.1%,28.8%,2.9%,28.8%,28.9%,0/4,187,9,0,83,60,23,3,1:50
26-Jun-2006,Wimbledon,5,Grass,R128,163,82,1,Q,,Roko Karanusic,Rainer Schuettler,7-6(7) 4-6 6-2 6-1,1.68,9.3%,0.9%,70.1%,82.7%,62.5%,3/4,57.5%,39.3%,2.7%,30.8%,58.8%,4/5,219,10,1,107,75,32,3,2:11
5-Jun-2006,Furth CH,3,Clay,QF,180,279,0,,WC,Torsten Popp,Roko Karanusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,180,151,1,,7,Roko Karanusic,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,180,175,1,,,Roko Karanusic,Benjamin Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,180,10,0,Q,10,Gaston Gaudio,Roko Karanusic,6-2 6-2 6-2,0.61,4.3%,0.0%,62.3%,60.5%,34.6%,3/9,39.7%,29.9%,1.3%,25.0%,40.0%,0/5,146,3,0,69,43,26,1,1:32
15-May-2006,Zagreb CH,3,Clay,R16,183,110,0,,3,Ramon Delgado,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,183,150,1,,,Roko Karanusic,Alex Bogomolov Jr,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,168,361,0,,Q,Nicolas Renavand,Roko Karanusic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,QF,172,260,0,,,Stephane Robert,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,172,261,1,,,Roko Karanusic,Amir Hadad,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,172,105,1,,1,Roko Karanusic,Ivo Minar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R16,175,190,0,8,,Andreas Beck,Roko Karanusic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,175,214,1,8,,Roko Karanusic,Mathieu Montcourt,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,174,240,0,,LL,Carlos Cuadrado,Roko Karanusic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,174,132,1,,7,Roko Karanusic,Ivan Navarro,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,170,252,0,5,,Florin Mergea,Roko Karanusic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,SF,,,0,,,Andreas Beck,Roko Karanusic,6-3 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,QF,,,1,,,Roko Karanusic,Jean Michel Pequery,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,1,,7,Roko Karanusic,Ilija Bozoljac,4-6 6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,,,Roko Karanusic,Paolo Lorenzi,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,148,292,0,,WC,Younes El Aynaoui,Roko Karanusic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,148,189,0,8,,Andre Sa,Roko Karanusic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,148,645,1,8,Q,Roko Karanusic,Tyler Cleveland,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,148,232,0,4,,Ilija Bozoljac,Roko Karanusic,1-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,150,220,0,6,Q,Denis Gremelmayr,Roko Karanusic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,150,197,1,6,,Roko Karanusic,Rajeev Ram,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R32,155,65,0,,11,Luis Horna,Roko Karanusic,6-2 7-5,0.66,4.7%,1.6%,54.7%,71.4%,34.5%,10/14,43.0%,29.8%,10.5%,26.3%,36.8%,1/3,121,3,1,64,35,29,6,1:13
3-Oct-2005,Tokyo,3,Hard,R64,155,144,1,,,Roko Karanusic,Danai Udomchoke,7-6(5) 6-4,1.25,1.3%,0.0%,65.3%,71.4%,53.8%,3/5,52.9%,43.3%,0.0%,41.9%,45.7%,3/16,172,1,0,75,49,26,0,1:33
26-Sep-2005,Bangkok,3,Hard,R32,156,239,0,,Q,Denis Gremelmayr,Roko Karanusic,6-2 7-5,0.43,0.0%,1.6%,77.8%,59.2%,42.9%,4/8,40.0%,19.1%,6.4%,16.7%,23.5%,1/2,110,0,1,63,49,14,3,0:55
19-Sep-2005,Banja Luka CH,3,Clay,R32,152,225,0,4,,Jakub Herm Zahlava,Roko Karanusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R32,151,95,0,,,Justin Gimelstob,Roko Karanusic,6-4 6-1,0.48,2.0%,4.0%,66.0%,57.6%,41.2%,2/6,38.7%,23.3%,9.3%,22.2%,25.0%,0/0,93,1,2,50,33,17,4,1:01
5-Sep-2005,Donetsk CH,3,Hard,R32,140,942,0,1,WC,Mikhail Filima,Roko Karanusic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,140,264,0,2,,Diego Junqueira,Roko Karanusic,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,140,503,1,2,LL,Roko Karanusic,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,F,150,97,0,4,1,Robin Vik,Roko Karanusic,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,SF,150,217,1,4,,Roko Karanusic,Sergiy Stakhovsky,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,QF,150,213,1,4,8,Roko Karanusic,Victor Ionita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,150,1184,1,4,WC,Roko Karanusic,Andreas Haider Maurer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,150,504,1,4,Q,Roko Karanusic,Jan Masik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,F,149,191,0,1,5,Boris Pashanski,Roko Karanusic,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,SF,149,268,1,1,,Roko Karanusic,Simone Bolelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,149,196,1,1,6,Roko Karanusic,Edouard Roger Vasselin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,149,271,1,1,,Roko Karanusic,Paolo Lorenzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,149,240,1,1,,Roko Karanusic,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,0,3,,Jan Mertl,Roko Karanusic,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,F,,,0,6,,Edouard Roger Vasselin,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,SF,,,1,6,5,Roko Karanusic,Simon Greul,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,QF,,,1,6,WC,Roko Karanusic,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R16,,,1,6,,Roko Karanusic,Gabriel Moraru,6-7(1) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,1,6,Q,Roko Karanusic,Nicolas Renavand,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,179,41,0,Q,,Andrei Pavel,Roko Karanusic,6-2 4-6 6-2 6-4,0.67,8.7%,2.6%,60.9%,65.7%,53.3%,10/15,44.9%,26.3%,6.1%,18.8%,43.3%,1/6,214,10,3,115,70,45,6,1:53
23-May-2005,Ljubljana CH,3,Clay,R16,166,195,0,4,,Vasilis Mazarakis,Roko Karanusic,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,166,242,1,4,,Roko Karanusic,Werner Eschauer,7-6(1) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,SF,169,142,0,,7,Novak Djokovic,Roko Karanusic,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,QF,169,172,1,,,Roko Karanusic,Ramon Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,169,129,1,,2,Roko Karanusic,Olivier Mutis,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,169,161,1,,,Roko Karanusic,Ivan Navarro,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,169,106,0,,4,Tomas Behrend,Roko Karanusic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,169,170,0,,,Tomas Tenconi,Roko Karanusic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,QF,172,92,0,8,2,Janko Tipsarevic,Roko Karanusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,172,204,1,8,,Roko Karanusic,Leonardo Azzaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,172,228,1,8,,Roko Karanusic,Jan Frode Andersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: USA vs CRO,3,Hard,RR,167,918,0,,,Bob Bryan,Roko Karanusic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,165,208,0,7,,Lukasz Kubot,Roko Karanusic,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,153,189,0,7,,Arvind Parmar,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Delray Beach,3,Hard,R32,150,159,0,,,Juan Pablo Guzman,Roko Karanusic,6-2 3-6 6-3,0.78,3.9%,3.9%,57.1%,75.0%,45.5%,5/8,45.8%,29.5%,1.3%,27.5%,31.6%,1/3,155,3,3,77,44,33,1,1:28
24-Jan-2005,Heilbronn CH,3,Carpet,R16,150,98,0,,5,Lars Burgsmuller,Roko Karanusic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,150,254,1,,Q,Roko Karanusic,Tomas Cakl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,150,26,0,Q,26,Nikolay Davydenko,Roko Karanusic,6-2 7-5 6-2,0.68,3.2%,1.1%,58.5%,47.3%,46.2%,11/19,42.1%,36.4%,3.9%,34.0%,41.7%,3/4,171,3,1,94,55,39,3,1:46
29-Nov-2004,Milan1 CH,3,Carpet,R32,143,260,0,5,Q,Andrea Stoppini,Roko Karanusic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,SF,148,23,0,,1,Andrei Pavel,Roko Karanusic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,QF,148,173,1,,,Roko Karanusic,Igor Kunitsyn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,148,85,1,,,Roko Karanusic,Bohdan Ulihrach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,148,110,1,,,Roko Karanusic,Christophe Rochus,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,150,194,0,,,Arvind Parmar,Roko Karanusic,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,150,137,1,,,Roko Karanusic,Marc Rosset,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Barcelona CH,3,Clay,R32,148,163,0,8,,Tomas Tenconi,Roko Karanusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,140,231,0,4,,Didac Perez,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,140,352,1,4,,Roko Karanusic,Gorka Fraile,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,QF,144,205,0,2,,Yuri Schukin,Roko Karanusic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R16,144,252,1,2,Q,Roko Karanusic,Teymuraz Gabashvili,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,144,186,1,2,,Roko Karanusic,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,SF,145,147,0,5,6,Peter Wessels,Roko Karanusic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,QF,145,278,1,5,Q,Roko Karanusic,Filip Prpic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R16,145,216,1,5,,Roko Karanusic,Massimo Dellacqua,6-7(7) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,145,,1,5,WC,Roko Karanusic,Baris Erguden,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,QF,144,147,0,,,Peter Wessels,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,144,171,1,,,Roko Karanusic,Uros Vico,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,144,192,1,,,Roko Karanusic,Cecil Mamiit,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,QF,139,209,0,3,7,Gilles Simon,Roko Karanusic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,139,297,1,3,,Roko Karanusic,Ilia Kushev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,139,363,1,3,,Roko Karanusic,Paul Logtens,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,SF,150,161,0,,,Tomas Zib,Roko Karanusic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,QF,150,125,1,,7,Roko Karanusic,Marc Rosset,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R16,150,162,1,,,Roko Karanusic,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,150,166,1,,,Roko Karanusic,Ivo Minar,6-7(4) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R32,147,4,0,WC,1,Carlos Moya,Roko Karanusic,6-4 6-4,0.70,2.9%,7.2%,55.1%,73.7%,45.2%,6/8,45.0%,27.4%,1.6%,17.1%,40.7%,0/5,131,2,5,69,38,31,1,1:15
12-Jul-2004,Rimini CH,3,Clay,R16,147,393,0,3,Q,Matteo Colla,Roko Karanusic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,147,239,1,3,,Roko Karanusic,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,145,171,0,7,,Noam Okun,Roko Karanusic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,145,232,1,7,,Roko Karanusic,Alejandro Hernandez,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,151,126,0,,2,Adrian Garcia,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,151,222,1,,,Roko Karanusic,Tuomas Ketola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,SF,151,162,0,2,4,Jiri Vanek,Roko Karanusic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,QF,151,168,1,2,5,Roko Karanusic,Michel Kratochvil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,151,243,1,2,Q,Roko Karanusic,Yuri Schukin,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,151,994,1,2,WC,Roko Karanusic,Rok Jarc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,QF,156,71,0,,2,Dmitry Tursunov,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,156,234,1,,,Roko Karanusic,Ivaylo Traykov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,156,122,1,,7,Roko Karanusic,Harel Levy,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,QF,157,185,0,7,,Peter Luczak,Roko Karanusic,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R16,157,270,1,7,Q,Roko Karanusic,Martin Stepanek,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,157,149,1,7,,Roko Karanusic,Daniel Elsner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R16,160,152,0,,8,Gilles Muller,Roko Karanusic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,160,250,1,,,Roko Karanusic,Attila Savolt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R16,161,330,0,6,Q,Leonardo Azzaro,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,161,,1,6,WC,Roko Karanusic,Guillermo Perez Roldan,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,162,121,0,,7,Gilles Elseneer,Roko Karanusic,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,162,508,1,,Q,Roko Karanusic,James Auckland,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,QF,162,108,0,,5,Olivier Mutis,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,162,181,1,,,Roko Karanusic,Massimo Dellacqua,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,162,470,1,,LL,Roko Karanusic,Mark Hilton,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,155,428,0,,Q,Ivo Minar,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
