Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2012,Germany F19,3,Hard,QF,274,342,0,3,5,Timo Nieminen,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R16,274,796,1,3,,Jesse Huta Galung,Matthias Wunner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,274,1010,1,3,Q,Jesse Huta Galung,Lennart Zynga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R16,276,212,0,,,Facundo Arguello,Jesse Huta Galung,6-4 6-1,0.68,5.2%,5.2%,56.9%,54.5%,48.0%,8/12,42.5%,32.7%,0.0%,31.0%,38.5%,0/2,113,3,3,58,33,25,0,1:30
10-Sep-2012,Seville CH,3,Clay,R32,276,336,1,,,Jesse Huta Galung,Michal Konecny,6-3 4-6 6-1,1.90,10.3%,1.5%,51.5%,88.6%,63.6%,3/4,58.0%,44.7%,4.3%,50.0%,37.5%,4/12,162,7,1,68,35,33,4,2:06
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,255,96,0,,2,Daniel Gimeno Traver,Jesse Huta Galung,7-6(0) 6-4,0.86,5.3%,9.2%,55.3%,73.8%,38.2%,4/7,47.6%,36.2%,2.9%,38.6%,32.0%,2/6,145,4,7,76,42,34,2,1:38
27-Aug-2012,Netherlands F6,3,Clay,F,255,339,1,1,3,Jesse Huta Galung,Axel Michon,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,SF,255,405,1,1,4,Jesse Huta Galung,Victor Baluda,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,QF,255,909,1,1,,Jesse Huta Galung,Wesley Koolhof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,255,1320,1,1,Q,Jesse Huta Galung,Stephan Fransen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,255,697,1,1,,Jesse Huta Galung,Miguel Angel Reyes Varela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,255,372,0,,WC,Daniel Kosakowski,Jesse Huta Galung,6-4 6-2,0.61,1.9%,7.4%,51.9%,67.9%,34.6%,3/7,41.0%,29.4%,9.8%,26.9%,32.0%,0/0,105,1,4,54,28,26,5,1:17
23-Jul-2012,Oberstaufen CH,3,Clay,R32,238,188,0,,,Adrian Menendez Maceiras,Jesse Huta Galung,6-2 7-6(7),0.77,6.1%,7.6%,51.5%,58.8%,65.6%,2/4,44.7%,29.3%,10.7%,20.5%,41.9%,0/1,141,4,5,66,34,32,8,1:41
16-Jul-2012,Bercuit CH,3,Clay,R32,235,270,0,,,Stephane Robert,Jesse Huta Galung,4-6 6-1 6-2,0.70,6.8%,4.1%,54.8%,57.5%,48.5%,5/10,42.7%,32.5%,9.1%,18.4%,46.2%,2/6,150,5,3,73,40,33,7,1:31
9-Jul-2012,Scheveningen CH,3,Clay,R32,229,109,0,,1,Jerzy Janowicz,Jesse Huta Galung,4-6 6-3 6-3,0.86,6.1%,6.1%,56.1%,78.3%,41.7%,3/7,47.3%,32.5%,13.3%,14.0%,60.6%,2/8,165,5,5,82,46,36,11,1:47
11-Jun-2012,Netherlands F1,3,Clay,R16,212,652,0,1,,Tiago Fernandes,Jesse Huta Galung,1-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,212,387,1,1,,Jesse Huta Galung,Germain Gigounon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros Q,3,Clay,Q1,217,213,0,,,Simone Vagnozzi,Jesse Huta Galung,7-5 6-4,0.88,4.1%,4.1%,56.2%,56.1%,43.8%,4/10,46.9%,43.2%,0.0%,40.4%,52.9%,4/12,147,3,3,73,41,32,0,1:46
7-May-2012,Rome2 CH,3,Clay,R32,212,120,0,,5,Antonio Veic,Jesse Huta Galung,6-1 3-6 6-2,0.73,0.0%,2.3%,57.5%,46.0%,51.4%,8/14,43.4%,38.0%,3.8%,39.6%,34.6%,3/10,166,0,2,87,50,37,3,2:14
16-Apr-2012,Rome CH,3,Clay,QF,210,149,0,,,Roberto Bautista Agut,Jesse Huta Galung,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Rome CH,3,Clay,R16,210,966,1,,Q,Jesse Huta Galung,Filip Krajinovic,7-5 6-0,1.33,3.6%,3.6%,58.9%,75.8%,43.5%,4/5,55.8%,50.0%,4.7%,43.8%,56.3%,5/10,120,2,2,56,33,23,3,1:20
16-Apr-2012,Rome CH,3,Clay,R32,210,,1,,WC,Jesse Huta Galung,Vincenzo Santopadre,6-2 6-2,1.57,2.0%,5.9%,56.9%,72.4%,63.6%,3/3,56.9%,49.4%,1.3%,44.0%,58.6%,4/21,130,1,3,51,29,22,1,1:23
9-Apr-2012,Mersin CH,3,Clay,R16,220,172,0,,7,Joao Sousa,Jesse Huta Galung,6-7(8) 6-2 7-5,0.91,1.8%,1.8%,62.4%,63.2%,41.5%,14/21,48.0%,41.1%,2.7%,38.7%,44.0%,4/9,221,2,2,109,68,41,3,1:00
9-Apr-2012,Mersin CH,3,Clay,R32,220,242,1,,,Jesse Huta Galung,Gianluca Naso,6-7(5) 6-4 6-0,1.23,6.0%,4.0%,66.0%,72.7%,50.0%,5/7,54.8%,43.2%,4.5%,41.1%,46.9%,6/11,188,6,4,100,66,34,4,2:24
2-Apr-2012,Barletta CH,3,Clay,R16,224,93,0,,6,Victor Hanescu,Jesse Huta Galung,6-3 6-2,0.66,1.9%,1.9%,60.4%,53.1%,38.1%,5/9,40.7%,35.0%,6.7%,23.8%,61.1%,1/4,113,1,1,53,32,21,4,1:24
2-Apr-2012,Barletta CH,3,Clay,R32,224,205,1,,,Jesse Huta Galung,Dusan Lojda,7-5 7-5,1.34,16.1%,4.8%,64.5%,65.0%,54.5%,0/4,55.6%,51.7%,2.2%,52.5%,50.0%,6/16,151,10,3,62,40,22,2,1:49
19-Mar-2012,Bath CH,3,Hard,R32,200,116,0,,2,Michael Berrer,Jesse Huta Galung,6-3 6-4,0.73,10.9%,0.0%,43.5%,75.0%,57.7%,3/5,43.6%,25.5%,10.9%,16.2%,44.4%,0/0,101,5,0,46,20,26,6,1:04
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,198,147,0,,2,Igor Sijsling,Jesse Huta Galung,6-3 7-6(2),0.54,10.8%,2.7%,56.8%,61.9%,65.6%,6/7,43.7%,19.7%,13.1%,11.4%,30.8%,0/0,135,8,2,74,42,32,8,1:17
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,198,241,1,,WC,Jesse Huta Galung,Sebastian Rieschick,3-6 7-6(2) 7-6(2),1.22,13.7%,5.3%,58.9%,82.1%,56.4%,2/4,50.9%,34.7%,9.1%,22.4%,50.0%,1/8,216,13,5,95,56,39,11,2:14
13-Feb-2012,Rotterdam,3,Hard,R16,232,24,0,WC,7,Viktor Troicki,Jesse Huta Galung,7-6(2) 6-3,0.75,5.6%,7.4%,46.3%,70.0%,46.6%,11/14,47.5%,31.9%,14.5%,23.9%,47.8%,1/4,177,6,8,108,50,58,10,2:02
13-Feb-2012,Rotterdam,3,Hard,R32,232,41,1,WC,,Jesse Huta Galung,Ivan Ljubicic,7-6(6) 6-3,1.10,14.3%,2.6%,55.8%,81.4%,52.9%,5/6,52.8%,34.3%,16.4%,26.8%,46.2%,2/6,144,11,2,77,43,34,11,1:47
10-Feb-2012,Davis Cup G1 R1: NED vs FIN,3,Hard,RR,237,212,1,,,Jesse Huta Galung,Harri Heliovaara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,F,233,213,1,2,1,Jesse Huta Galung,Jan Mertl,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,SF,233,265,1,2,3,Jesse Huta Galung,Philipp Oswald,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,QF,233,444,1,2,,Jesse Huta Galung,Alexander Flock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,233,597,1,2,,Jesse Huta Galung,Yann Marti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,233,616,1,2,,Jesse Huta Galung,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,233,61,0,Q,,Carlos Berlocq,Jesse Huta Galung,2-6 6-3 7-6(3) 6-3,0.96,6.6%,9.8%,52.5%,78.1%,39.7%,7/12,49.0%,38.6%,7.1%,25.9%,64.3%,5/13,249,8,12,122,64,58,9,3:26
16-Jan-2012,Australian Open Q,3,Hard,Q3,233,188,1,,,Jesse Huta Galung,David Guez,6-4 6-0,1.65,12.5%,7.1%,50.0%,92.9%,42.9%,2/2,61.2%,53.2%,8.5%,42.9%,68.4%,4/5,103,7,4,56,28,28,4,1:06
16-Jan-2012,Australian Open Q,3,Hard,Q2,233,255,1,,,Jesse Huta Galung,Caio Zampieri,6-0 6-0,2.87,5.9%,2.9%,58.8%,80.0%,71.4%,3/3,71.6%,67.5%,2.5%,73.3%,50.0%,6/11,74,2,1,34,20,14,1,0:50
16-Jan-2012,Australian Open Q,3,Hard,Q1,233,154,1,,26,Jesse Huta Galung,Simon Greul,6-3 3-6 6-3,1.10,8.8%,12.1%,59.3%,70.4%,35.1%,12/17,52.2%,48.3%,1.1%,46.7%,50.0%,7/12,180,8,11,91,54,37,1,1:54
2-Jan-2012,Doha Q,3,Hard,Q3,209,116,0,,4,Grega Zemlja,Jesse Huta Galung,6-2 6-1,0.55,2.6%,5.1%,51.3%,55.0%,31.6%,3/8,37.0%,31.0%,9.5%,22.2%,46.7%,1/4,81,1,2,39,20,19,4,0:59
2-Jan-2012,Doha Q,3,Hard,Q2,209,162,1,,,Jesse Huta Galung,James Ward,7-6(7) 6-3,1.07,13.0%,4.3%,59.8%,74.5%,51.4%,5/6,52.7%,37.3%,8.0%,28.3%,51.7%,2/5,167,12,4,92,55,37,6,1:53
2-Jan-2012,Doha Q,3,Hard,Q1,209,117,1,,5,Jesse Huta Galung,Martin Klizan,6-2 6-3,2.32,9.8%,4.9%,65.9%,88.9%,64.3%,0/1,60.6%,45.3%,5.7%,28.1%,71.4%,4/8,94,4,2,41,27,14,3,1:02
29-Aug-2011,US Open,5,Hard,R128,160,63,0,Q,,James Blake,Jesse Huta Galung,6-4 6-2 4-6 6-4,0.75,6.1%,5.2%,45.2%,67.3%,44.4%,6/13,44.6%,33.9%,11.0%,20.0%,54.5%,4/10,224,7,6,115,52,63,12,2:21
29-Aug-2011,US Open Q,3,Hard,Q3,160,182,1,31,,Jesse Huta Galung,Antonio Veic,6-0 6-1,2.09,5.1%,5.1%,53.8%,71.4%,66.7%,0/0,66.7%,64.3%,2.4%,65.0%,63.6%,6/10,81,2,2,39,21,18,1,0:57
29-Aug-2011,US Open Q,3,Hard,Q2,160,170,1,31,,Jesse Huta Galung,Gregoire Burquier,7-6(4) 7-6(6),1.10,2.3%,12.8%,43.0%,70.3%,46.9%,5/9,51.6%,47.1%,1.9%,43.8%,52.5%,4/7,190,2,11,86,37,49,2,2:10
29-Aug-2011,US Open Q,3,Hard,Q1,160,176,1,31,,Jesse Huta Galung,Maxime Teixeira,6-4 4-6 6-4,1.08,4.5%,3.4%,56.8%,70.0%,55.3%,4/7,51.1%,39.4%,7.4%,28.3%,58.8%,4/9,182,4,3,88,50,38,7,1:57
15-Aug-2011,Cordenons CH,3,Clay,R16,157,274,0,6,,Attila Balazs,Jesse Huta Galung,6-3 3-6 6-4,0.97,8.7%,3.3%,48.9%,68.9%,51.1%,8/12,48.7%,38.8%,2.9%,33.3%,46.5%,3/14,195,8,3,92,45,47,3,2:38
15-Aug-2011,Cordenons CH,3,Clay,R32,157,225,1,6,,Jesse Huta Galung,Kristijan Mesaros,6-3 6-4,1.25,6.0%,1.5%,58.2%,69.2%,42.9%,4/7,55.7%,52.1%,6.3%,42.4%,73.3%,5/7,115,4,1,67,39,28,3,1:31
8-Aug-2011,San Marino CH,3,Clay,R16,136,63,0,,1,Potito Starace,Jesse Huta Galung,7-5 6-3,0.64,3.1%,4.6%,55.4%,80.6%,34.5%,5/8,43.5%,25.4%,0.0%,22.2%,60.0%,1/4,124,2,3,65,36,29,0,1:09
8-Aug-2011,San Marino CH,3,Clay,R32,136,166,1,,WC,Jesse Huta Galung,Alessio Di Mauro,6-4 4-6 7-6(2),1.01,2.1%,12.6%,48.4%,69.6%,32.7%,5/13,50.2%,50.0%,6.9%,36.5%,62.7%,8/19,225,2,12,95,46,49,9,2:50
1-Aug-2011,Trani CH,3,Clay,R32,124,156,0,4,,Leonardo Mayer,Jesse Huta Galung,6-7(5) 6-2 6-1,0.64,6.3%,7.3%,53.1%,68.6%,44.4%,12/17,43.5%,27.2%,11.1%,16.1%,52.0%,1/1,177,6,7,96,51,45,9,2:16
11-Jul-2011,Sopot CH,3,Clay,R16,127,140,0,8,,Andreas Beck,Jesse Huta Galung,6-4 6-0,0.64,0.0%,2.1%,64.6%,54.8%,35.3%,3/8,40.2%,33.3%,3.7%,32.3%,34.8%,1/7,102,0,1,48,31,17,2,1:10
11-Jul-2011,Sopot CH,3,Clay,R32,127,805,1,8,WC,Jesse Huta Galung,Piotr Gadomski,1-6 6-4 6-4,1.05,1.4%,5.6%,66.7%,66.7%,50.0%,1/5,49.7%,40.7%,6.6%,32.8%,54.5%,4/6,163,1,4,72,48,24,6,1:44
27-Jun-2011,Braunschweig CH,3,Clay,R32,110,71,0,,1,Pere Riba,Jesse Huta Galung,6-2 7-5,0.63,1.6%,13.1%,55.7%,58.8%,37.0%,5/10,41.2%,32.1%,9.4%,22.2%,42.3%,2/7,114,1,8,61,34,27,5,1:30
20-Jun-2011,Marburg CH,3,Clay,R32,110,285,0,5,LL,Simon Stadler,Jesse Huta Galung,6-3 6-3,0.93,14.6%,10.4%,50.0%,83.3%,45.8%,2/5,46.4%,32.8%,1.6%,26.7%,47.4%,0/1,112,7,5,48,24,24,1,1:09
12-Jun-2011,s-Hertogenbosch,3,Grass,R16,116,41,0,WC,3,Xavier Malisse,Jesse Huta Galung,7-6(2) 6-4,0.80,13.8%,6.3%,52.5%,76.2%,42.1%,5/7,46.7%,31.9%,9.7%,19.5%,48.4%,1/8,152,11,5,80,42,38,7,1:37
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,116,135,1,WC,,Jesse Huta Galung,Julian Reister,6-2 3-6 7-5,1.10,4.4%,4.4%,53.3%,72.9%,54.8%,5/7,51.3%,39.2%,4.1%,30.9%,58.6%,4/7,187,4,4,90,48,42,4,2:06
6-Jun-2011,Nottingham2 CH,3,Hard,R32,117,120,0,3,,Marc Gicquel,Jesse Huta Galung,6-4 6-4,0.67,7.9%,6.3%,60.3%,68.4%,56.0%,4/6,45.7%,24.5%,11.3%,15.6%,38.1%,0/0,116,5,4,63,38,25,6,1:08
22-May-2011,Roland Garros Q,3,Clay,Q1,113,195,0,14,,Nikola Ciric,Jesse Huta Galung,6-4 6-7(3) 12-10,0.90,8.5%,2.1%,49.3%,85.7%,52.8%,3/5,49.1%,27.8%,15.0%,14.1%,52.1%,0/6,275,12,3,142,70,72,20,3:00
9-May-2011,Bordeaux CH,3,Clay,R16,120,55,0,,1,Jeremy Chardy,Jesse Huta Galung,6-3 7-6(2),0.90,8.3%,6.7%,36.7%,81.8%,52.6%,2/4,46.3%,32.9%,10.5%,25.0%,41.7%,1/9,136,5,4,60,22,38,8,1:32
9-May-2011,Bordeaux CH,3,Clay,R32,120,240,1,,Q,Jesse Huta Galung,Jose Acasuso,6-4 7-6(2),1.18,14.7%,1.3%,53.3%,70.0%,45.7%,6/10,53.6%,48.7%,7.9%,45.5%,53.1%,5/9,151,11,1,75,40,35,6,1:57
2-May-2011,Prague CH,3,Clay,R16,120,91,0,,8,Alex Bogomolov Jr,Jesse Huta Galung,6-7(4) 6-4 6-3,0.82,8.3%,5.5%,43.1%,76.6%,35.5%,7/13,45.9%,38.5%,0.9%,40.5%,32.0%,4/6,218,9,6,109,47,62,1,2:39
2-May-2011,Prague CH,3,Clay,R32,120,138,1,,,Jesse Huta Galung,Rogerio Dutra Silva,6-4 7-5,1.20,2.9%,7.2%,43.5%,70.0%,46.2%,7/11,54.4%,52.2%,1.5%,35.9%,75.0%,6/10,136,2,5,69,30,39,1,1:39
24-Apr-2011,Munich Q,3,Clay,Q2,120,201,0,5,,Bastian Knittel,Jesse Huta Galung,5-7 7-5 7-6(7),0.96,4.6%,2.3%,56.9%,68.9%,53.6%,11/14,49.6%,36.3%,5.6%,34.6%,39.1%,3/15,254,6,3,130,74,56,7,3:09
24-Apr-2011,Munich Q,3,Clay,Q1,120,163,1,5,,Jesse Huta Galung,Marco Chiudinelli,6-4 7-5,1.23,13.9%,2.8%,63.9%,71.7%,42.3%,6/9,54.5%,47.9%,1.4%,41.3%,60.0%,5/11,143,10,2,72,46,26,1,1:51
18-Apr-2011,Barcelona Q,3,Clay,Q1,120,204,0,9,,Evgeny Donskoy,Jesse Huta Galung,6-7(2) 7-5 6-1,0.86,6.9%,5.2%,51.7%,66.7%,42.9%,3/10,47.4%,38.4%,7.1%,28.1%,52.4%,3/8,215,8,6,116,60,56,7,2:30
4-Apr-2011,Casablanca,3,Clay,R32,115,84,0,,,Pere Riba,Jesse Huta Galung,6-3 6-3,0.63,14.0%,6.0%,62.0%,74.2%,36.8%,0/3,42.9%,25.0%,4.2%,23.3%,27.8%,0/0,98,7,3,50,31,19,2,1:04
28-Mar-2011,Barletta CH,3,Clay,R16,115,116,0,,,Andreas Haider Maurer,Jesse Huta Galung,7-5 6-1,0.79,13.2%,5.7%,49.1%,65.4%,48.1%,5/9,43.9%,34.3%,12.9%,30.6%,42.9%,1/4,123,7,3,53,26,27,9,1:33
28-Mar-2011,Barletta CH,3,Clay,R32,115,383,1,,WC,Jesse Huta Galung,Matteo Trevisan,6-4 7-5,1.20,20.5%,4.1%,45.2%,78.8%,55.0%,7/8,52.9%,41.3%,3.8%,40.8%,41.9%,3/10,153,15,3,73,33,40,3,2:03
21-Mar-2011,Marrakech CH,3,Clay,QF,115,102,0,5,1,Rui Machado,Jesse Huta Galung,3-6 6-3 7-5,0.79,7.5%,0.9%,53.3%,71.9%,52.0%,15/18,47.5%,29.7%,5.5%,25.0%,43.5%,2/7,198,8,1,107,57,50,5,2:29
21-Mar-2011,Marrakech CH,3,Clay,R16,115,455,1,5,Q,Jesse Huta Galung,Lamine Ouahab,6-3 6-4,1.34,5.5%,5.5%,47.3%,84.6%,48.3%,0/2,54.8%,46.4%,0.0%,53.8%,36.7%,4/9,124,3,3,55,26,29,0,1:23
21-Mar-2011,Marrakech CH,3,Clay,R32,115,450,1,5,LL,Jesse Huta Galung,Pablo Martin Adalia,6-0 6-4,2.01,20.0%,4.4%,53.3%,100.0%,47.6%,2/2,60.4%,49.2%,3.3%,40.6%,58.6%,4/10,106,9,2,45,24,21,2,1:06
14-Mar-2011,Rabat CH,3,Clay,R32,113,231,0,5,,Evgeny Korolev,Jesse Huta Galung,6-4 6-1,0.65,5.3%,5.3%,50.7%,71.1%,29.7%,10/14,43.0%,32.1%,3.8%,18.8%,52.4%,1/2,128,4,4,75,38,37,2,1:22
4-Mar-2011,Davis Cup G1 R1: UKR vs NED,3,Hard,RR,114,38,0,,,Sergiy Stakhovsky,Jesse Huta Galung,6-1 6-4 3-6 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,112,246,0,4,,Dominik Meffert,Jesse Huta Galung,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,112,264,1,4,,Jesse Huta Galung,Kristof Vliegen,6-1 6-7(4) 6-3,1.62,19.2%,6.4%,56.4%,95.5%,47.1%,3/3,55.4%,41.5%,5.7%,30.0%,56.5%,5/14,184,15,5,78,44,34,6,1:56
7-Feb-2011,Rotterdam,3,Hard,R32,112,11,0,WC,5,Jurgen Melzer,Jesse Huta Galung,6-4 6-4,0.94,20.0%,7.3%,54.5%,70.0%,52.0%,3/6,48.3%,36.1%,9.8%,38.5%,31.8%,1/1,116,11,4,55,30,25,6,1:18
31-Jan-2011,Johannesburg,3,Hard,R16,120,110,0,,,Somdev Devvarman,Jesse Huta Galung,6-3 6-4,0.80,6.0%,3.0%,46.3%,71.0%,44.4%,3/6,45.3%,34.7%,4.2%,38.0%,27.3%,1/6,139,4,2,67,31,36,3,1:29
31-Jan-2011,Johannesburg,3,Hard,R32,120,51,1,,3,Jesse Huta Galung,Janko Tipsarevic,6-7(4) 6-4 7-6(4),0.85,12.9%,1.5%,59.8%,79.7%,37.7%,7/10,49.6%,31.6%,11.2%,19.6%,44.7%,4/5,230,17,2,132,79,53,11,2:43
24-Jan-2011,Heilbronn CH,3,Hard,SF,121,102,0,,6,Daniel Brands,Jesse Huta Galung,7-6(1) 7-5,0.78,14.9%,6.8%,45.9%,73.5%,55.0%,3/5,45.9%,28.4%,9.5%,18.8%,46.2%,1/8,148,11,5,74,34,40,7,1:37
24-Jan-2011,Heilbronn CH,3,Hard,QF,121,188,1,,,Jesse Huta Galung,Matthias Bachinger,3-6 6-4 6-2,1.03,10.0%,5.0%,48.8%,76.9%,51.2%,4/6,50.6%,37.5%,11.3%,28.3%,50.0%,4/7,160,8,4,80,39,41,9,1:40
24-Jan-2011,Heilbronn CH,3,Hard,R16,121,338,1,,Q,Jesse Huta Galung,Michael Ryderstedt,4-6 7-6(7) 7-5,0.99,23.8%,5.7%,54.3%,84.2%,58.3%,2/3,50.2%,27.5%,20.6%,17.9%,45.7%,1/4,207,25,6,105,57,48,21,2:07
24-Jan-2011,Heilbronn CH,3,Hard,R32,121,131,1,,,Jesse Huta Galung,Simon Greul,6-2 6-2,2.09,17.4%,2.2%,56.5%,88.5%,60.0%,3/3,62.0%,50.0%,7.4%,33.3%,66.7%,4/6,100,8,1,46,26,20,4,1:00
17-Jan-2011,Australian Open Q,3,Hard,Q2,121,208,0,10,,Peter Polansky,Jesse Huta Galung,6-1 7-6(2),0.70,14.3%,6.3%,41.3%,76.9%,48.6%,3/5,43.5%,27.9%,4.4%,32.5%,21.4%,0/2,131,9,4,63,26,37,3,1:37
17-Jan-2011,Australian Open Q,3,Hard,Q1,121,220,1,10,,Jesse Huta Galung,Gregoire Burquier,6-2 6-4,1.91,14.0%,0.0%,72.0%,77.8%,78.6%,2/2,60.0%,42.0%,2.0%,44.1%,37.5%,3/4,100,7,0,50,36,14,1,1:09
3-Jan-2011,Noumea CH,3,Hard,SF,128,206,0,2,,Vincent Millot,Jesse Huta Galung,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Noumea CH,3,Hard,QF,128,232,1,2,,Jesse Huta Galung,Gregoire Burquier,6-4 7-5,1.15,20.6%,4.4%,57.4%,82.1%,55.2%,3/3,53.1%,33.9%,3.2%,36.7%,31.3%,2/2,130,14,3,68,39,29,2,1:33
3-Jan-2011,Noumea CH,3,Hard,R16,128,246,1,2,,Jesse Huta Galung,Ivo Klec,6-4 6-4,1.24,14.8%,3.3%,52.5%,68.8%,65.5%,1/2,54.2%,40.7%,8.5%,22.6%,60.7%,3/3,120,9,2,61,32,29,5,1:28
3-Jan-2011,Noumea CH,3,Hard,R32,128,286,1,2,WC,Jesse Huta Galung,Florian Reynet,6-3 6-4,1.24,19.0%,5.2%,50.0%,86.2%,48.3%,0/1,53.8%,40.7%,3.4%,31.3%,51.9%,3/11,117,11,3,58,29,29,2,1:26
8-Nov-2010,Aachen CH,3,Carpet,QF,126,158,0,7,,Rajeev Ram,Jesse Huta Galung,7-6(5) 6-4,0.59,22.2%,11.1%,47.6%,90.0%,60.6%,0/1,45.5%,15.0%,23.3%,6.4%,46.2%,0/0,123,14,7,63,30,33,14,1:05
8-Nov-2010,Aachen CH,3,Carpet,R16,126,136,1,7,,Jesse Huta Galung,Ilija Bozoljac,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Aachen CH,3,Carpet,R32,126,174,1,7,,Jesse Huta Galung,Victor Crivoi,6-3 6-3,1.67,32.0%,0.0%,60.0%,86.7%,55.0%,0/0,59.4%,43.5%,10.9%,28.6%,56.0%,3/3,96,16,0,50,30,20,5,0:50
1-Nov-2010,Eckental CH,3,Carpet,R16,121,293,0,7,Q,Alex Bogdanovic,Jesse Huta Galung,6-3 6-4,0.60,14.0%,12.3%,52.6%,80.0%,29.6%,3/6,41.2%,26.3%,7.0%,15.4%,35.5%,0/4,114,8,7,57,30,27,4,1:10
1-Nov-2010,Eckental CH,3,Carpet,R32,121,840,1,7,WC,Jesse Huta Galung,Lado Chikhladze,6-7(4) 1-3 RET,0.76,9.6%,13.5%,55.8%,82.8%,52.2%,4/5,46.6%,23.5%,19.6%,9.4%,47.4%,0/3,103,5,7,52,29,23,10,1:09
25-Oct-2010,Vienna Q,3,Hard,Q2,120,289,0,5,,Filip Prpic,Jesse Huta Galung,6-3 3-6 6-3,0.86,22.1%,2.3%,55.8%,81.3%,39.5%,4/6,47.6%,32.1%,8.3%,22.9%,44.4%,1/4,170,19,2,86,48,38,7,1:45
25-Oct-2010,Vienna Q,3,Hard,Q1,120,340,1,5,,Jesse Huta Galung,Philipp Oswald,7-6(3) 6-4,1.02,15.1%,0.0%,54.7%,70.2%,69.2%,3/3,52.6%,30.9%,8.8%,25.0%,39.3%,1/2,154,13,0,86,47,39,6,1:37
4-Oct-2010,Mons CH,3,Hard,QF,124,142,0,,,Adrian Mannarino,Jesse Huta Galung,6-3 7-6(6),0.71,10.6%,4.5%,56.1%,89.2%,31.0%,4/6,44.7%,25.8%,15.2%,25.6%,25.9%,1/1,132,7,3,66,37,29,10,1:34
4-Oct-2010,Mons CH,3,Hard,R16,124,127,1,,,Jesse Huta Galung,Karol Beck,6-4 6-4,0.99,8.1%,5.4%,55.4%,80.5%,45.5%,2/3,52.4%,34.6%,9.6%,24.1%,47.8%,3/6,126,6,4,74,41,33,5,1:22
4-Oct-2010,Mons CH,3,Hard,R32,124,94,1,,5,Jesse Huta Galung,Stephane Robert,6-2 7-6(0),1.24,10.7%,5.3%,53.3%,72.5%,54.3%,3/5,55.0%,44.6%,1.5%,46.5%,40.9%,4/7,140,8,4,75,40,35,1,1:23
27-Sep-2010,Napoli2 CH,3,Clay,R32,126,254,0,,WC,Alberto Brizzi,Jesse Huta Galung,3-6 6-4 6-4,0.90,11.0%,9.8%,52.4%,76.7%,43.6%,2/5,47.2%,35.1%,4.3%,31.1%,42.4%,3/12,176,9,8,82,43,39,4,2:01
13-Sep-2010,Szczecin CH,3,Clay,R16,127,115,0,,8,Igor Andreev,Jesse Huta Galung,6-4 6-7(8) 6-3,0.98,6.1%,1.0%,54.1%,77.4%,66.7%,3/5,48.8%,27.1%,2.8%,29.4%,23.1%,0/5,205,6,1,98,53,45,3,2:14
