Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1978,Birmingham CH,3,Grass,R64,,,1,,,Gilles Moretton,Greg Braun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R16,,,0,,16,Rejean Genois,Gilles Moretton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,,,1,,1,Gilles Moretton,Deon Joubert,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,,1,,,Gilles Moretton,Bill Maze,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,96,0,,,Yannick Noah,Gilles Moretton,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,79,1,,,Gilles Moretton,Francois Jauffret,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,53,0,Q,,Colin Dibley,Gilles Moretton,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R32,226,126,0,,5,Russell Simpson,Gilles Moretton,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,,0,,,Jan Norback,Gilles Moretton,6-7 1-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,,0,,,Tim Wilkison,Gilles Moretton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,,,0,,,Peter Elter,Gilles Moretton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,,5,0,,2,Manuel Orantes,Gilles Moretton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,,1,,,Gilles Moretton,Lito Alvarez,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
