Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2011,Iran F4,3,Clay,QF,529,335,0,8,2,Ervand Gasparyan,Marc Rath,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R16,529,UNR,1,8,,Marc Rath,Alexandr Kushakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,529,UNR,1,8,WC,Marc Rath,Alborz Akhavan Roufigar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,F,530,384,0,8,4,Boy Westerhof,Marc Rath,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,SF,530,367,1,8,5,Marc Rath,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,QF,530,1937,1,8,,Marc Rath,Laslo Urrutia Fuentes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R16,530,799,1,8,,Marc Rath,James Feaver,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R32,530,1185,1,8,,Marc Rath,Stephan Fransen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,538,444,0,,7,Marek Michalicka,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,538,1945,1,,WC,Marc Rath,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,538,365,1,,3,Marc Rath,Toni Androic,6-2 6-7(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,QF,557,UNR,0,5,WC,Gyorgy Balazs,Marc Rath,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,557,1630,1,5,Q,Marc Rath,Peter Nagy,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,557,753,1,5,,Marc Rath,Roberto Marcora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,QF,554,495,0,5,4,Boy Westerhof,Marc Rath,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,554,UNR,1,5,Q,Marc Rath,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,554,1787,1,5,,Marc Rath,Ivan Kosec,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,540,836,0,4,,Tristan Samuel Weissborn,Marc Rath,1-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,537,330,0,,2,James Duckworth,Marc Rath,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,537,1755,1,,Q,Marc Rath,Lorenzo Frigerio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R16,535,1498,0,3,Q,Marco Bella,Marc Rath,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,535,1181,1,3,,Marc Rath,Claude Benz,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q1,533,770,0,,,Bastian Trinker,Marc Rath,6-4 6-7(2) 6-2,0.84,4.6%,6.5%,67.6%,71.2%,42.9%,7/11,47.8%,32.0%,15.5%,18.6%,52.6%,1/6,205,5,7,108,73,35,15,2:20
18-Jul-2011,Austria F3,3,Clay,R16,559,755,0,4,,Marek Michalicka,Marc Rath,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,559,UNR,1,4,WC,Marc Rath,Lukas Ollert,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,F,569,517,0,5,2,Nicolas Reissig,Marc Rath,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,SF,569,940,1,5,,Marc Rath,Bastian Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,QF,569,468,1,5,4,Marc Rath,Marc Sieber,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R16,569,1467,1,5,Q,Marc Rath,Daniel Geib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,569,807,1,5,,Marc Rath,Robert Rumler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,SF,598,610,0,,Q,Damir Dzumhur,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,598,1000,1,,Q,Marc Rath,Dimitar Kuzmanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,598,547,1,,5,Marc Rath,Victor Mugurel Anagnastopol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,598,1181,1,,Q,Marc Rath,Claude Benz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,F,708,339,1,,2,Marc Rath,Mathieu Rodrigues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,SF,708,487,1,,6,Marc Rath,Nicolas Reissig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,QF,708,297,1,,1,Marc Rath,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,708,550,1,,5,Marc Rath,Michal Schmid,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,708,680,1,,,Marc Rath,Jozef Kovalik,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,QF,727,194,0,,1,Jurgen Zopp,Marc Rath,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,727,920,1,,Q,Marc Rath,Dominic Thiem,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,727,424,1,,5,Marc Rath,Peter Gojowczyk,4-6 7-6(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,730,855,0,,,Tomislav Brkic,Marc Rath,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,730,542,1,,5,Marc Rath,Denis Zivkovic,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,729,846,0,Q,Q,Jiri Vesely,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,757,574,0,,8,Chris Eaton,Marc Rath,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,757,621,1,,,Marc Rath,Stanislav Vovk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,757,731,0,,,Piotr Gadomski,Marc Rath,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R16,745,909,0,7,,Jiri Kosler,Marc Rath,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,745,1099,1,7,Q,Marc Rath,Roberto Marcora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,754,452,0,,3,Antony Dupuis,Marc Rath,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,773,812,0,,,Pascal Brunner,Marc Rath,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,773,UNR,1,,LL,Marc Rath,Tamas Gyorgy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,QF,784,663,0,,8,Jerome Inzerillo,Marc Rath,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R16,784,750,1,,,Marc Rath,James Feaver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,784,498,1,,2,Marc Rath,Andrea Falgheri,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R16,802,304,0,,1,James Lemke,Marc Rath,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,802,764,1,,,Marc Rath,James Feaver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R16,836,926,0,,,Michal Konecny,Marc Rath,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,836,1714,1,,LL,Marc Rath,Lukas Weinhandl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,QF,834,340,0,Q,1,Florian Reynet,Marc Rath,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R16,834,UNR,1,Q,Q,Marc Rath,Filip Havaj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,834,668,1,Q,7,Marc Rath,Adrian Sikora,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Umag Q,3,Clay,Q1,832,628,0,,,Kornel Bardoczky,Marc Rath,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,1109,407,0,WC,8,Marcel Zimmermann,Marc Rath,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,SF,1105,365,0,WC,3,Andrey Kumantsov,Marc Rath,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,QF,1105,358,1,WC,2,Marc Rath,Mathieu Rodrigues,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,1105,1756,1,WC,Q,Marc Rath,Norbert Gombos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1105,421,1,WC,5,Marc Rath,David Savic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,1114,393,0,Q,4,Miloslav Mecir,Marc Rath,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,QF,1282,723,0,Q,,Blaz Rola,Marc Rath,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R16,1282,1103,1,Q,Q,Marc Rath,Gerald Kamitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,1282,1790,1,Q,Q,Marc Rath,Gerald Melzer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,1467,377,0,Q,2,James Lemke,Marc Rath,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,1467,547,1,Q,,Marc Rath,Roman Jebavy,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,1462,509,0,LL,8,Jurgen Zopp,Marc Rath,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R16,1789,1124,0,Q,Q,Baptiste Bayet,Marc Rath,6-7(9) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,1789,1795,1,Q,LL,Marc Rath,Gerald Melzer,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,1678,350,0,,7,Thomas Fabbiano,Marc Rath,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,1678,UNR,1,,WC,Marc Rath,Philip Davydenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
