Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2015,Brisbane,3,Hard,F,2,8,1,1,3,Roger Federer,Milos Raonic,6-4 6-7(2) 6-4,1.14,21.0%,0.0%,64.0%,79.7%,52.8%,5/6,51.4%,34.3%,13.0%,24.1%,46.0%,3/7,208,21,0,100,64,36,14,2:13
4-Jan-2015,Brisbane,3,Hard,SF,2,11,1,1,4,Roger Federer,Grigor Dimitrov,6-2 6-2,1.92,2.1%,2.1%,68.8%,81.8%,60.0%,4/4,61.5%,47.9%,8.3%,36.7%,66.7%,4/7,96,1,1,48,33,15,4,0:53
4-Jan-2015,Brisbane,3,Hard,QF,2,125,1,1,WC,Roger Federer,James Duckworth,6-0 6-1,4.11,40.0%,6.7%,70.0%,90.5%,66.7%,0/0,75.0%,68.4%,0.0%,68.0%,69.2%,6/8,68,12,2,30,21,9,0,0:41
4-Jan-2015,Brisbane,3,Hard,R16,2,153,1,1,WC,Roger Federer,John Millman,4-6 6-4 6-3,1.26,9.4%,3.5%,58.8%,74.0%,54.3%,9/11,52.8%,42.9%,1.8%,38.9%,50.0%,4/13,197,8,3,85,50,35,2,2:02
21-Nov-2014,Davis Cup WG F: FRA vs SUI,3,Clay,RR,2,19,0,,,Gael Monfils,Roger Federer,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2014,Davis Cup WG F: FRA vs SUI,3,Clay,RR,2,26,1,,,Roger Federer,Richard Gasquet,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2014,Tour Finals,3,Hard,F,2,1,0,2,1,Novak Djokovic,Roger Federer,W/O,,,,,,,,,,,,,,,,,,,,,
9-Nov-2014,Tour Finals,3,Hard,SF,2,4,1,2,3,Roger Federer,Stan Wawrinka,4-6 7-5 7-6(6),1.13,3.7%,0.0%,52.8%,71.9%,56.9%,3/6,51.5%,39.8%,8.1%,19.1%,52.6%,3/9,231,4,0,108,57,51,10,2:48
9-Nov-2014,Tour Finals,3,Hard,RR,2,5,1,2,4,Roger Federer,Kei Nishikori,6-3 6-2,1.39,11.9%,1.7%,57.6%,79.4%,56.0%,3/3,56.8%,42.3%,1.9%,32.1%,54.2%,3/7,111,7,1,59,34,25,1,1:09
9-Nov-2014,Tour Finals,3,Hard,RR,2,6,1,2,5,Roger Federer,Andy Murray,6-0 6-1,2.79,0.0%,2.8%,38.9%,100.0%,63.6%,0/0,69.2%,61.9%,7.1%,63.2%,60.9%,5/6,78,0,1,36,14,22,3,0:56
9-Nov-2014,Tour Finals,3,Hard,RR,2,8,1,2,8,Roger Federer,Milos Raonic,6-1 7-6(0),1.25,6.7%,2.7%,56.0%,76.2%,60.6%,4/4,55.6%,38.3%,16.7%,21.4%,53.1%,2/6,135,5,2,75,42,33,10,1:29
27-Oct-2014,Paris Masters,3,Hard,QF,2,10,0,2,7,Milos Raonic,Roger Federer,7-6(5) 7-5,0.87,11.6%,1.4%,62.3%,88.4%,53.8%,1/2,48.2%,21.4%,30.0%,14.9%,34.8%,0/1,139,8,1,69,43,26,21,1:33
27-Oct-2014,Paris Masters,3,Hard,R16,2,176,1,2,Q,Roger Federer,Lucas Pouille,6-4 6-4,1.75,7.4%,1.9%,53.7%,93.1%,60.0%,0/0,55.0%,39.0%,9.1%,21.3%,66.7%,2/10,131,4,1,54,29,25,7,1:15
27-Oct-2014,Paris Masters,3,Hard,R32,2,30,1,2,,Roger Federer,Jeremy Chardy,7-6(5) 6-7(5) 6-4,1.06,8.1%,2.4%,58.5%,76.4%,52.9%,7/9,51.2%,35.3%,5.9%,25.0%,51.1%,3/12,242,10,3,123,72,51,7,2:32
20-Oct-2014,Basel,3,Hard,F,2,28,1,1,7,Roger Federer,David Goffin,6-2 6-2,3.62,13.5%,2.7%,59.5%,81.8%,93.3%,0/0,65.5%,48.9%,12.8%,21.7%,75.0%,4/6,84,5,1,37,22,15,6,0:52
20-Oct-2014,Basel,3,Hard,SF,2,31,1,1,8,Roger Federer,Ivo Karlovic,7-6(8) 3-6 6-3,1.19,8.1%,3.5%,64.0%,85.5%,71.0%,1/2,52.0%,23.5%,38.8%,15.9%,45.5%,1/4,171,7,3,86,55,31,33,1:42
20-Oct-2014,Basel,3,Hard,QF,2,11,1,1,5,Roger Federer,Grigor Dimitrov,7-6(4) 6-2,1.59,15.4%,1.5%,56.9%,83.8%,64.3%,4/4,56.1%,39.2%,9.5%,28.9%,55.2%,2/6,139,10,1,65,37,28,7,1:30
20-Oct-2014,Basel,3,Hard,R16,2,55,1,1,,Roger Federer,Denis Istomin,3-6 6-3 6-4,1.81,8.5%,0.0%,62.0%,90.9%,63.0%,3/4,54.4%,35.7%,11.2%,25.0%,50.0%,2/12,169,6,0,71,44,27,11,1:48
20-Oct-2014,Basel,3,Hard,R32,2,51,1,1,,Roger Federer,Gilles Muller,6-2 6-1,4.50,25.0%,5.6%,58.3%,95.2%,80.0%,0/0,68.9%,50.0%,7.9%,45.0%,55.6%,4/5,74,9,2,36,21,15,3,0:46
5-Oct-2014,Shanghai Masters,3,Hard,F,3,29,1,3,,Roger Federer,Gilles Simon,7-6(6) 7-6(2),1.58,5.6%,0.0%,70.4%,78.0%,71.4%,2/3,54.7%,37.8%,3.3%,39.1%,36.4%,1/7,161,4,0,71,50,21,3,1:53
5-Oct-2014,Shanghai Masters,3,Hard,SF,3,1,1,3,1,Roger Federer,Novak Djokovic,6-4 6-4,1.25,11.1%,1.4%,70.8%,68.6%,61.9%,1/1,53.7%,41.6%,6.5%,39.6%,45.8%,2/10,149,8,1,72,51,21,5,1:36
5-Oct-2014,Shanghai Masters,3,Hard,QF,3,30,1,3,,Roger Federer,Julien Benneteau,7-6(4) 6-0,2.32,22.9%,0.0%,77.1%,91.9%,36.4%,0/0,61.6%,48.4%,7.8%,47.9%,50.0%,3/4,112,11,0,48,37,11,5,1:10
5-Oct-2014,Shanghai Masters,3,Hard,R16,3,18,1,3,14,Roger Federer,Roberto Bautista Agut,6-4 6-2,1.77,15.1%,0.0%,69.8%,86.5%,50.0%,1/1,58.4%,43.3%,0.0%,34.2%,59.1%,3/9,113,8,0,53,37,16,0,1:13
5-Oct-2014,Shanghai Masters,3,Hard,R32,3,25,1,3,,Roger Federer,Leonardo Mayer,7-5 3-6 7-6(7),1.00,7.7%,1.5%,70.8%,68.5%,50.0%,9/12,50.6%,36.8%,2.6%,34.7%,40.5%,2/8,247,10,2,130,92,38,3,2:42
12-Sep-2014,Davis Cup WG SF: SUI vs ITA,3,Hard,RR,3,76,1,,,Roger Federer,Simone Bolelli,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG SF: SUI vs ITA,3,Hard,RR,3,17,1,,,Roger Federer,Fabio Fognini,6-2 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,SF,3,16,0,2,14,Marin Cilic,Roger Federer,6-3 6-4 6-4,0.71,14.3%,1.2%,61.9%,69.2%,50.0%,4/8,44.8%,27.2%,16.0%,13.3%,44.4%,1/2,165,12,1,84,52,32,13,1:45
25-Aug-2014,US Open,5,Hard,QF,3,24,1,2,20,Roger Federer,Gael Monfils,4-6 3-6 6-4 7-5 6-2,1.24,3.3%,1.3%,57.0%,75.6%,56.9%,10/15,53.6%,40.1%,3.8%,34.3%,50.0%,6/13,308,5,2,151,86,65,6,3:20
25-Aug-2014,US Open,5,Hard,R16,3,19,1,2,17,Roger Federer,Roberto Bautista Agut,6-4 6-3 6-2,1.44,9.2%,5.7%,58.6%,76.5%,52.8%,6/7,56.6%,48.0%,2.0%,41.5%,59.5%,6/13,189,8,5,87,51,36,2,1:56
25-Aug-2014,US Open,5,Hard,R32,3,42,1,2,,Roger Federer,Marcel Granollers,4-6 6-1 6-1 6-1,1.50,12.9%,0.0%,62.4%,70.7%,57.1%,6/8,58.3%,51.5%,5.1%,46.4%,58.1%,9/20,192,12,0,93,58,35,5,1:58
25-Aug-2014,US Open,5,Hard,R64,3,104,1,2,,Roger Federer,Samuel Groth,6-4 6-4 6-4,1.51,11.4%,5.1%,62.0%,83.7%,50.0%,0/2,55.3%,44.0%,8.3%,40.6%,50.0%,5/11,188,9,4,79,49,30,9,1:48
25-Aug-2014,US Open,5,Hard,R128,3,76,1,2,,Roger Federer,Marinko Matosevic,6-3 6-4 7-6(4),1.91,11.5%,1.1%,69.0%,88.3%,55.6%,2/3,57.0%,41.7%,3.3%,38.0%,46.9%,3/14,207,10,1,87,60,27,4,2:07
10-Aug-2014,Cincinnati Masters,3,Hard,F,3,6,1,2,6,Roger Federer,David Ferrer,6-3 1-6 6-2,1.21,8.1%,2.7%,63.5%,76.6%,48.1%,9/11,52.5%,40.9%,3.4%,29.6%,58.8%,3/14,162,6,2,74,47,27,3,1:42
10-Aug-2014,Cincinnati Masters,3,Hard,SF,3,7,1,2,5,Roger Federer,Milos Raonic,6-2 6-3,1.68,3.8%,0.0%,63.5%,87.9%,52.6%,1/1,57.8%,42.1%,10.5%,32.0%,50.0%,3/5,109,2,0,52,33,19,6,1:09
10-Aug-2014,Cincinnati Masters,3,Hard,QF,3,9,1,2,8,Roger Federer,Andy Murray,6-3 7-5,1.31,4.8%,4.8%,60.3%,71.1%,52.0%,4/6,55.1%,47.9%,8.2%,40.0%,55.3%,5/13,136,3,3,63,38,25,6,1:33
10-Aug-2014,Cincinnati Masters,3,Hard,R16,3,23,1,2,,Roger Federer,Gael Monfils,6-4 4-6 6-3,1.20,4.6%,5.7%,59.8%,71.2%,51.4%,3/6,53.4%,44.0%,7.7%,35.6%,52.2%,4/9,178,4,5,87,52,35,7,1:49
10-Aug-2014,Cincinnati Masters,3,Hard,R32,3,46,1,2,,Roger Federer,Vasek Pospisil,7-6(4) 5-7 6-2,1.51,6.8%,0.0%,69.3%,75.4%,81.5%,1/2,54.5%,34.3%,8.1%,21.1%,52.4%,2/6,187,6,0,88,61,27,8,2:02
4-Aug-2014,Canada Masters,3,Hard,F,3,15,0,2,13,Jo Wilfried Tsonga,Roger Federer,7-5 7-6(3),0.58,7.0%,4.0%,64.0%,70.3%,50.0%,6/7,45.9%,21.4%,15.7%,5.7%,37.1%,0/0,170,7,4,100,64,36,11,1:48
4-Aug-2014,Canada Masters,3,Hard,SF,3,25,1,2,,Roger Federer,Feliciano Lopez,6-3 6-4,1.84,24.5%,1.9%,54.7%,86.2%,66.7%,0/0,56.2%,41.6%,10.4%,17.2%,56.3%,2/11,130,13,1,53,29,24,8,1:22
4-Aug-2014,Canada Masters,3,Hard,QF,3,7,1,2,5,Roger Federer,David Ferrer,6-3 4-6 6-3,1.24,8.0%,3.4%,57.5%,80.0%,40.5%,3/6,54.2%,45.7%,0.0%,42.9%,50.0%,5/9,179,7,3,87,50,37,0,1:54
4-Aug-2014,Canada Masters,3,Hard,R16,3,18,1,2,15,Roger Federer,Marin Cilic,7-6(5) 6-7(3) 6-4,1.28,10.4%,3.8%,63.2%,82.1%,59.0%,2/2,50.6%,33.8%,8.3%,27.7%,41.9%,1/10,251,11,4,106,67,39,12,2:39
4-Aug-2014,Canada Masters,3,Hard,R32,3,129,1,2,WC,Roger Federer,Peter Polansky,6-2 6-0,1.88,11.6%,7.0%,67.4%,82.8%,35.7%,1/2,64.1%,61.2%,0.0%,64.0%,58.3%,6/6,92,5,3,43,29,14,0,0:52
23-Jun-2014,Wimbledon,5,Grass,F,4,2,0,4,1,Novak Djokovic,Roger Federer,6-7(7) 6-4 7-6(4) 5-7 6-4,0.90,15.1%,2.6%,69.3%,76.7%,44.1%,11/15,49.2%,29.9%,7.5%,26.9%,34.8%,3/7,366,29,5,192,133,59,13,3:56
23-Jun-2014,Wimbledon,5,Grass,SF,4,9,1,4,8,Roger Federer,Milos Raonic,6-4 6-4 6-4,1.40,7.5%,1.3%,65.0%,80.8%,67.9%,1/1,54.3%,33.3%,20.2%,19.6%,50.0%,3/7,164,6,1,80,52,28,17,1:41
23-Jun-2014,Wimbledon,5,Grass,QF,4,3,1,4,5,Roger Federer,Stan Wawrinka,3-6 7-6(5) 6-4 6-4,1.19,8.4%,0.8%,64.7%,79.2%,69.0%,3/4,51.9%,29.0%,7.3%,23.0%,38.0%,2/7,243,10,1,119,77,42,9,2:33
23-Jun-2014,Wimbledon,5,Grass,R16,4,22,1,4,23,Roger Federer,Tommy Robredo,6-1 6-4 6-4,2.34,14.7%,0.0%,56.0%,88.1%,72.7%,1/1,61.1%,43.7%,3.4%,41.0%,50.0%,4/13,162,11,0,75,42,33,3,1:34
23-Jun-2014,Wimbledon,5,Grass,R32,4,35,1,4,,Roger Federer,Santiago Giraldo,6-3 6-1 6-3,1.81,11.0%,1.4%,68.5%,84.0%,52.2%,2/2,59.5%,47.1%,0.0%,39.3%,66.7%,5/9,158,8,1,73,50,23,0,1:21
23-Jun-2014,Wimbledon,5,Grass,R64,4,103,1,4,Q,Roger Federer,Gilles Muller,6-3 7-5 6-3,2.92,36.2%,1.4%,76.8%,90.6%,75.0%,0/0,59.0%,38.0%,13.0%,25.8%,63.3%,4/6,161,25,1,69,53,16,12,1:34
23-Jun-2014,Wimbledon,5,Grass,R128,4,83,1,4,,Roger Federer,Paolo Lorenzi,6-1 6-1 6-3,2.11,13.0%,1.4%,69.6%,77.1%,71.4%,5/5,61.7%,52.0%,4.1%,38.8%,65.3%,6/23,167,9,1,69,48,21,4,1:33
9-Jun-2014,Halle,3,Grass,F,4,69,1,2,,Roger Federer,Alejandro Falla,7-6(2) 7-6(3),1.33,6.7%,2.7%,61.3%,82.6%,58.6%,3/5,54.3%,35.5%,6.6%,22.4%,59.3%,2/2,151,5,2,75,46,29,5,1:28
9-Jun-2014,Halle,3,Grass,SF,4,12,1,2,4,Roger Federer,Kei Nishikori,6-3 7-6(4),0.94,14.3%,2.9%,75.7%,69.8%,64.7%,1/2,51.6%,29.6%,1.9%,35.1%,17.6%,2/2,124,10,2,70,53,17,1,1:13
9-Jun-2014,Halle,3,Grass,QF,4,48,1,2,,Roger Federer,Yen Hsun Lu,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,R16,4,47,1,2,,Roger Federer,Joao Sousa,6-7(8) 6-4 6-2,1.70,12.6%,1.1%,82.8%,79.2%,73.3%,2/2,55.0%,37.2%,2.7%,35.4%,41.2%,3/12,200,11,1,87,72,15,3,1:50
26-May-2014,Roland Garros,5,Clay,R16,4,17,0,4,18,Ernests Gulbis,Roger Federer,6-7(5) 7-6(3) 6-2 4-6 6-3,0.89,4.3%,1.9%,63.4%,68.6%,50.8%,5/12,48.3%,33.8%,8.4%,30.1%,39.3%,5/7,315,7,3,161,102,59,13,3:42
26-May-2014,Roland Garros,5,Clay,R32,4,32,1,4,31,Roger Federer,Dmitry Tursunov,7-5 6-7(7) 6-2 6-4,1.64,12.5%,0.8%,67.5%,80.2%,69.2%,2/2,54.8%,38.4%,3.8%,31.6%,49.2%,4/21,279,15,1,120,81,39,6,3:07
26-May-2014,Roland Garros,5,Clay,R64,4,109,1,4,Q,Roger Federer,Diego Schwartzman,6-3 6-4 6-4,1.59,11.1%,2.5%,63.0%,82.4%,56.7%,1/2,56.8%,43.2%,1.1%,41.2%,45.5%,4/10,176,9,2,81,51,30,1,1:43
26-May-2014,Roland Garros,5,Clay,R128,4,87,1,4,,Roger Federer,Lukas Lacko,6-2 6-4 6-2,3.05,11.5%,1.6%,72.1%,88.6%,76.5%,0/0,61.2%,45.1%,3.3%,43.9%,47.1%,5/11,152,7,1,61,44,17,3,1:24
11-May-2014,Rome Masters,3,Clay,R32,4,47,0,4,,Jeremy Chardy,Roger Federer,1-6 6-3 7-6(6),0.92,8.9%,1.0%,68.3%,68.1%,50.0%,9/11,49.2%,34.8%,2.2%,19.2%,55.0%,3/7,193,9,1,101,69,32,2,2:07
13-Apr-2014,Monte Carlo Masters,3,Clay,F,4,3,0,4,3,Stan Wawrinka,Roger Federer,4-6 7-6(5) 6-2,0.84,2.9%,1.0%,67.0%,73.9%,44.1%,4/7,48.0%,30.1%,5.4%,20.4%,43.6%,2/3,196,3,1,103,69,34,5,2:14
13-Apr-2014,Monte Carlo Masters,3,Clay,SF,4,2,1,4,2,Roger Federer,Novak Djokovic,7-5 6-2,1.59,5.3%,1.8%,70.2%,82.5%,58.8%,2/2,56.9%,39.0%,3.4%,40.0%,36.8%,3/5,116,3,1,57,40,17,2,1:15
13-Apr-2014,Monte Carlo Masters,3,Clay,QF,4,12,1,4,9,Roger Federer,Jo Wilfried Tsonga,2-6 7-6(6) 6-1,1.24,4.3%,0.0%,66.3%,68.9%,58.1%,2/4,51.9%,43.2%,2.2%,38.7%,52.2%,2/19,231,4,0,92,61,31,3,2:26
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,4,47,1,4,,Roger Federer,Lukas Rosol,6-4 6-1,1.77,11.3%,1.9%,58.5%,90.3%,40.9%,3/4,62.5%,53.5%,0.0%,44.0%,66.7%,4/4,96,6,1,53,31,22,0,0:58
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,4,41,1,4,,Roger Federer,Radek Stepanek,6-1 6-2,2.28,4.8%,2.4%,78.6%,87.9%,44.4%,2/2,63.9%,48.8%,0.0%,44.0%,56.3%,4/4,83,2,1,42,33,9,0,0:52
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,4,56,1,,,Roger Federer,Mikhail Kukushkin,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,4,64,1,,,Roger Federer,Andrey Golubev,7-6(0) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,QF,5,21,0,5,20,Kei Nishikori,Roger Federer,3-6 7-5 6-4,1.02,8.0%,3.4%,53.4%,70.2%,48.8%,7/12,49.5%,40.7%,5.6%,35.2%,51.4%,4/9,196,7,3,88,47,41,6,2:09
19-Mar-2014,Miami Masters,3,Hard,R16,5,9,1,5,9,Roger Federer,Richard Gasquet,6-1 6-2,2.47,16.2%,0.0%,67.6%,88.0%,58.3%,1/1,65.0%,53.5%,0.0%,46.2%,64.7%,5/6,80,6,0,37,25,12,0,0:49
19-Mar-2014,Miami Masters,3,Hard,R32,5,162,1,5,Q,Roger Federer,Thiemo De Bakker,6-3 6-3,2.71,14.0%,2.3%,60.5%,84.6%,82.4%,0/0,59.5%,44.1%,10.3%,34.1%,59.3%,3/9,111,6,1,43,26,17,7,1:03
19-Mar-2014,Miami Masters,3,Hard,R64,5,53,1,5,,Roger Federer,Ivo Karlovic,6-4 7-6(4),5.35,11.5%,0.0%,75.0%,94.9%,92.3%,0/0,58.3%,30.9%,19.1%,18.2%,54.2%,1/3,120,6,0,52,39,13,13,1:15
6-Mar-2014,Indian Wells Masters,3,Hard,F,8,2,0,7,2,Novak Djokovic,Roger Federer,3-6 6-3 7-6(3),0.96,5.9%,4.0%,63.4%,70.3%,56.8%,4/6,49.7%,33.3%,6.3%,24.2%,50.0%,2/3,197,6,4,101,64,37,6,2:12
6-Mar-2014,Indian Wells Masters,3,Hard,SF,8,31,1,7,28,Roger Federer,Alexandr Dolgopolov,6-3 6-1,2.19,16.3%,2.3%,72.1%,74.2%,83.3%,0/0,61.5%,50.8%,3.3%,33.3%,62.2%,4/9,104,7,1,43,31,12,2,1:02
6-Mar-2014,Indian Wells Masters,3,Hard,QF,8,18,1,7,17,Roger Federer,Kevin Anderson,7-5 6-1,2.52,5.9%,0.0%,64.7%,78.8%,88.9%,1/1,62.9%,44.4%,5.6%,28.1%,68.2%,3/7,105,3,0,51,33,18,3,1:09
6-Mar-2014,Indian Wells Masters,3,Hard,R16,8,12,1,7,11,Roger Federer,Tommy Haas,6-4 6-4,1.32,11.3%,1.6%,64.5%,82.5%,45.5%,4/5,54.2%,40.6%,4.3%,31.1%,58.3%,3/11,131,7,1,62,40,22,3,1:24
6-Mar-2014,Indian Wells Masters,3,Hard,R32,8,30,1,7,27,Roger Federer,Dmitry Tursunov,7-6(7) 7-6(2),1.27,11.5%,1.3%,67.9%,71.7%,68.0%,1/3,53.8%,37.5%,8.8%,27.0%,46.5%,2/3,158,9,1,78,53,25,7,1:46
6-Mar-2014,Indian Wells Masters,3,Hard,R64,8,123,1,7,Q,Roger Federer,Paul Henri Mathieu,6-2 7-6(5),1.44,14.5%,1.6%,61.3%,84.2%,50.0%,1/2,55.2%,41.7%,1.4%,34.2%,50.0%,3/5,134,9,1,62,38,24,1,1:31
24-Feb-2014,Dubai,3,Hard,F,8,6,1,4,3,Roger Federer,Tomas Berdych,3-6 6-4 6-3,1.29,9.5%,1.2%,51.2%,83.7%,46.3%,7/10,55.0%,44.7%,5.9%,34.1%,54.5%,4/10,169,8,1,84,43,41,5,1:59
24-Feb-2014,Dubai,3,Hard,SF,8,2,1,4,1,Roger Federer,Novak Djokovic,3-6 6-3 6-2,1.16,9.1%,0.0%,59.7%,76.1%,58.1%,5/6,51.5%,36.0%,5.8%,32.1%,42.4%,3/7,163,7,0,77,46,31,5,1:46
24-Feb-2014,Dubai,3,Hard,QF,8,49,1,4,,Roger Federer,Lukas Rosol,6-2 6-2,1.69,8.3%,2.1%,62.5%,80.0%,44.4%,1/2,61.2%,56.4%,3.6%,51.9%,60.7%,5/11,103,4,1,48,30,18,2,0:58
24-Feb-2014,Dubai,3,Hard,R16,8,48,1,4,,Roger Federer,Radek Stepanek,6-2 6-7(4) 6-3,1.32,9.2%,5.7%,62.1%,72.2%,48.5%,4/8,55.4%,48.5%,3.1%,37.5%,59.2%,8/12,184,8,5,87,54,33,3,2:09
24-Feb-2014,Dubai,3,Hard,R32,8,90,1,4,,Roger Federer,Benjamin Becker,6-1 6-4,1.88,10.0%,4.0%,62.0%,83.9%,63.2%,1/1,58.9%,45.2%,1.6%,38.2%,53.6%,3/4,112,5,2,50,31,19,1,1:02
31-Jan-2014,Davis Cup WG R1: SRB vs SUI,3,Hard,RR,8,268,1,,,Roger Federer,Ilija Bozoljac,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,SF,6,1,0,6,1,Rafael Nadal,Roger Federer,7-6(4) 6-3 6-3,0.67,7.6%,1.0%,65.7%,65.2%,50.0%,10/14,45.0%,26.7%,3.5%,26.8%,26.7%,1/2,191,8,1,105,69,36,3,2:24
13-Jan-2014,Australian Open,5,Hard,QF,6,4,1,6,4,Roger Federer,Andy Murray,6-3 6-4 6-7(6) 6-3,1.47,8.2%,0.0%,63.9%,76.9%,65.9%,1/2,54.9%,39.7%,6.2%,32.6%,50.9%,4/17,268,10,0,122,78,44,9,3:20
13-Jan-2014,Australian Open,5,Hard,R16,6,10,1,6,10,Roger Federer,Jo Wilfried Tsonga,6-3 7-5 6-4,1.85,8.3%,1.2%,57.1%,87.5%,69.4%,1/1,58.1%,37.5%,9.1%,30.4%,45.2%,3/7,172,7,1,84,48,36,8,1:52
13-Jan-2014,Australian Open,5,Hard,R32,6,79,1,6,,Roger Federer,Teymuraz Gabashvili,6-2 6-2 6-3,1.92,8.2%,1.4%,61.6%,86.7%,57.1%,5/5,59.8%,47.3%,3.3%,39.7%,64.3%,5/14,164,6,1,73,45,28,3,1:41
13-Jan-2014,Australian Open,5,Hard,R64,6,99,1,6,,Roger Federer,Blaz Kavcic,6-2 6-1 7-6(4),1.71,14.5%,0.0%,76.3%,77.6%,50.0%,1/2,58.9%,49.5%,6.1%,47.5%,52.6%,6/11,175,11,0,76,58,18,6,1:47
13-Jan-2014,Australian Open,5,Hard,R128,6,133,1,6,WC,Roger Federer,James Duckworth,6-4 6-4 6-2,1.65,14.1%,6.4%,57.7%,88.9%,57.6%,1/1,56.5%,40.2%,14.1%,25.0%,56.8%,4/17,170,11,5,78,45,33,13,1:46
29-Dec-2013,Brisbane,3,Hard,F,6,60,0,1,,Lleyton Hewitt,Roger Federer,6-1 4-6 6-3,0.88,15.1%,0.0%,64.0%,69.1%,45.2%,7/11,46.5%,34.7%,4.0%,20.0%,49.0%,1/10,187,13,0,86,55,31,4,2:07
29-Dec-2013,Brisbane,3,Hard,SF,6,34,1,1,8,Roger Federer,Jeremy Chardy,6-3 6-7(3) 6-3,1.23,21.1%,3.2%,58.9%,82.1%,59.0%,1/1,54.1%,33.7%,4.7%,16.3%,51.2%,2/3,181,20,3,95,56,39,4,1:56
29-Dec-2013,Brisbane,3,Hard,QF,6,61,1,1,,Roger Federer,Marinko Matosevic,6-1 6-1,2.14,22.0%,2.4%,61.0%,84.0%,56.3%,3/3,64.2%,57.4%,5.6%,46.7%,70.8%,5/9,95,9,1,41,25,16,3,0:58
29-Dec-2013,Brisbane,3,Hard,R16,6,39,1,1,,Roger Federer,Jarkko Nieminen,6-4 6-2,1.66,16.1%,0.0%,60.7%,79.4%,63.6%,4/4,58.0%,44.4%,1.6%,40.0%,50.0%,3/4,119,9,0,56,34,22,1,1:08
4-Nov-2013,Tour Finals,3,Hard,SF,7,1,0,6,1,Rafael Nadal,Roger Federer,7-5 6-3,0.66,10.2%,1.7%,66.1%,69.2%,40.0%,0/4,43.5%,26.8%,3.6%,25.6%,30.8%,1/4,115,6,1,59,39,20,2,1:20
4-Nov-2013,Tour Finals,3,Hard,RR,7,2,0,6,2,Novak Djokovic,Roger Federer,6-4 6-7(2) 6-2,0.90,4.9%,4.9%,54.4%,66.1%,48.9%,6/11,48.0%,37.6%,8.9%,29.8%,47.7%,2/5,204,5,5,103,56,47,9,2:22
4-Nov-2013,Tour Finals,3,Hard,RR,7,5,1,6,4,Roger Federer,Juan Martin Del Potro,4-6 7-6(2) 7-5,1.26,10.2%,1.0%,65.3%,79.7%,50.0%,4/8,53.8%,38.6%,6.9%,35.0%,43.9%,4/8,199,10,1,98,64,34,7,2:27
4-Nov-2013,Tour Finals,3,Hard,RR,7,9,1,6,8,Roger Federer,Richard Gasquet,6-4 6-3,1.35,9.4%,1.6%,75.0%,68.8%,56.3%,5/6,55.7%,46.3%,0.0%,47.5%,44.4%,4/11,131,6,1,64,48,16,0,1:22
28-Oct-2013,Paris Masters,3,Hard,SF,6,2,0,5,2,Novak Djokovic,Roger Federer,4-6 6-3 6-2,0.84,5.6%,4.5%,66.3%,67.8%,40.0%,6/10,46.4%,34.8%,7.6%,28.3%,46.9%,2/5,181,5,4,89,59,30,7,2:01
28-Oct-2013,Paris Masters,3,Hard,QF,6,5,1,5,4,Roger Federer,Juan Martin Del Potro,6-3 4-6 6-3,1.82,8.7%,0.0%,68.1%,83.0%,63.6%,2/4,57.9%,42.2%,3.6%,37.0%,51.7%,4/6,152,6,0,69,47,22,3,1:44
28-Oct-2013,Paris Masters,3,Hard,R16,6,23,1,5,,Roger Federer,Philipp Kohlschreiber,6-3 6-4,1.59,14.5%,1.8%,74.5%,85.4%,50.0%,3/3,56.8%,37.5%,8.9%,26.5%,54.5%,2/4,111,8,1,55,41,14,5,1:04
28-Oct-2013,Paris Masters,3,Hard,R32,6,21,1,5,,Roger Federer,Kevin Anderson,6-4 6-4,1.29,11.3%,0.0%,62.9%,74.4%,56.5%,5/6,54.3%,41.5%,13.8%,28.9%,59.3%,3/8,127,7,0,62,39,23,9,1:23
21-Oct-2013,Basel,3,Hard,F,6,5,0,3,1,Juan Martin Del Potro,Roger Federer,7-6(3) 2-6 6-4,0.96,13.9%,5.0%,60.4%,75.4%,47.5%,4/6,50.0%,34.1%,8.8%,22.2%,51.4%,3/6,192,14,5,101,61,40,8,2:20
