Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,US Open Q,3,Hard,Q1,183,217,0,,,Marius Copil,Gianluca Naso,6-2 6-1,0.51,0.0%,2.4%,71.4%,50.0%,41.7%,4/8,36.8%,26.7%,20.0%,18.8%,46.2%,0/1,87,0,1,42,30,12,9,0:35
13-Aug-2012,Cordenons CH,3,Clay,R16,187,84,0,,5,Simone Bolelli,Gianluca Naso,7-5 2-6 6-3,0.89,5.4%,0.0%,68.8%,64.1%,55.2%,9/12,48.3%,34.5%,4.6%,31.0%,41.4%,3/6,180,5,0,93,64,29,4,2:18
13-Aug-2012,Cordenons CH,3,Clay,R32,187,139,1,,,Gianluca Naso,Alessandro Giannessi,6-3 6-1,2.93,2.4%,0.0%,78.0%,90.6%,55.6%,2/2,63.9%,50.0%,3.6%,40.6%,62.5%,4/11,97,1,0,41,32,9,2,1:13
6-Aug-2012,San Marino CH,3,Clay,R32,185,222,0,,,Pedro Sousa,Gianluca Naso,6-3 1-6 6-1,1.04,8.9%,5.4%,67.9%,57.9%,55.6%,2/7,48.8%,44.5%,1.8%,35.6%,54.9%,4/17,166,5,3,56,38,18,2,1:54
23-Jul-2012,Orbetello CH,3,Clay,QF,176,123,0,5,1,Roberto Bautista Agut,Gianluca Naso,6-1 6-3,0.66,1.6%,1.6%,68.9%,52.4%,36.8%,7/12,41.4%,34.5%,1.8%,27.3%,45.5%,1/5,116,1,1,61,42,19,1,1:33
23-Jul-2012,Orbetello CH,3,Clay,R16,176,250,1,5,,Gianluca Naso,Leonardo Kirche,6-2 6-3,4.39,2.7%,0.0%,73.0%,88.9%,90.0%,1/1,63.5%,47.5%,0.0%,36.8%,66.7%,4/8,96,1,0,37,27,10,0,1:16
23-Jul-2012,Orbetello CH,3,Clay,R32,176,276,1,5,,Gianluca Naso,Luca Vanni,6-2 4-6 6-2,1.67,0.0%,0.0%,76.1%,72.5%,87.5%,1/2,55.9%,40.0%,9.4%,32.7%,53.3%,4/7,152,0,0,67,51,16,8,1:48
16-Jul-2012,Recanati CH,3,Hard,R32,175,1020,0,8,Q,Marin Draganja,Gianluca Naso,7-6(6) 7-6(6),1.08,15.0%,0.0%,77.5%,85.5%,38.9%,1/1,49.1%,26.9%,10.8%,19.1%,48.0%,0/6,173,12,0,80,62,18,10,1:46
9-Jul-2012,San Benedetto CH,3,Clay,F,223,159,1,5,1,Gianluca Naso,Andreas Haider Maurer,6-4 7-5,1.30,1.4%,0.0%,70.0%,61.2%,61.9%,4/7,56.1%,50.0%,6.5%,29.4%,75.0%,5/7,132,1,0,70,49,21,4,1:44
9-Jul-2012,San Benedetto CH,3,Clay,SF,223,303,1,5,,Gianluca Naso,Sergio Gutierrez Ferrol,7-6(4) 6-4,1.17,2.7%,0.0%,89.3%,70.1%,75.0%,2/2,53.5%,34.3%,10.4%,21.6%,50.0%,1/2,142,2,0,75,67,8,7,1:43
9-Jul-2012,San Benedetto CH,3,Clay,QF,223,275,1,5,,Gianluca Naso,Andrej Martin,6-4 7-6(5),1.22,2.8%,0.0%,75.0%,66.7%,50.0%,5/8,54.2%,45.7%,1.4%,34.1%,65.4%,4/8,142,2,0,72,54,18,1,1:46
9-Jul-2012,San Benedetto CH,3,Clay,R16,223,285,1,5,,Gianluca Naso,Fabrice Martin,7-6(4) 4-6 6-3,1.07,3.8%,0.0%,67.3%,72.9%,61.8%,4/6,52.6%,33.0%,6.8%,23.9%,61.9%,2/3,192,4,0,104,70,34,6,2:27
9-Jul-2012,San Benedetto CH,3,Clay,R32,223,264,1,5,,Gianluca Naso,Sebastian Decoud,6-1 6-1,2.20,25.0%,0.0%,75.0%,80.0%,60.0%,4/4,64.0%,55.1%,4.1%,46.7%,68.4%,5/7,89,10,0,40,30,10,2,0:57
3-Jul-2012,Arad CH,3,Clay,R16,229,153,0,,4,Victor Hanescu,Gianluca Naso,6-4 6-2,0.56,0.0%,1.7%,60.3%,62.9%,43.5%,4/7,41.5%,25.0%,6.3%,13.3%,44.4%,0/0,106,0,1,58,35,23,3,1:25
3-Jul-2012,Arad CH,3,Clay,R32,229,199,1,,,Gianluca Naso,Javier Marti,6-3 2-6 6-3,1.10,0.0%,2.5%,57.0%,84.4%,38.2%,2/4,51.6%,39.0%,1.2%,33.3%,57.9%,3/9,161,0,2,79,45,34,1,2:11
25-Jun-2012,Milan CH,3,Clay,QF,229,153,0,,8,Victor Hanescu,Gianluca Naso,6-3 6-2,0.52,1.4%,2.8%,57.7%,63.4%,40.0%,10/13,41.3%,24.0%,4.0%,12.5%,44.4%,0/1,121,1,2,71,41,30,2,1:31
25-Jun-2012,Milan CH,3,Clay,R16,229,144,1,,4,Gianluca Naso,Antonio Veic,7-5 6-2,1.27,1.3%,2.7%,62.7%,68.1%,50.0%,12/14,55.6%,49.3%,0.0%,40.0%,62.1%,5/12,144,1,2,75,47,28,0,1:48
25-Jun-2012,Milan CH,3,Clay,R32,229,224,1,,,Gianluca Naso,Kamil Capkovic,7-6(4) 3-6 6-3,0.95,8.4%,4.7%,71.0%,71.1%,48.4%,4/6,49.8%,33.7%,9.2%,20.0%,67.9%,2/7,205,9,5,107,76,31,9,2:41
25-Jun-2012,Wimbledon Q,3,Grass,Q1,229,185,0,,,Yuichi Sugita,Gianluca Naso,6-0 6-7(5) 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:30
5-Jun-2012,Caltanissetta CH,3,Clay,R32,231,119,0,WC,5,Antonio Veic,Gianluca Naso,6-3 6-4,0.75,1.9%,5.8%,55.8%,58.6%,52.2%,2/5,44.0%,33.3%,1.8%,25.6%,50.0%,1/4,109,1,3,52,29,23,1,1:29
27-May-2012,Roland Garros Q,3,Clay,Q2,231,203,0,,,Josselin Ouanna,Gianluca Naso,6-3 6-4,0.86,9.8%,3.9%,60.8%,74.2%,40.0%,3/6,45.7%,33.8%,12.3%,15.6%,51.5%,1/5,116,5,2,51,31,20,8,1:23
27-May-2012,Roland Garros Q,3,Clay,Q1,231,196,1,,,Gianluca Naso,Yuichi Sugita,6-2 7-6(4),1.38,10.3%,1.7%,67.2%,61.5%,63.2%,0/3,56.8%,52.2%,0.0%,38.5%,71.4%,5/9,125,6,1,58,39,19,0,1:23
13-May-2012,Rome Masters Q,3,Clay,Q2,237,39,0,WC,1,Albert Ramos,Gianluca Naso,6-4 6-3,0.80,4.5%,3.0%,60.6%,75.0%,30.8%,4/7,45.5%,33.8%,7.4%,22.0%,66.7%,0/12,134,3,2,66,40,26,5,1:38
13-May-2012,Rome Masters Q,3,Clay,Q1,237,69,1,WC,11,Gianluca Naso,Matthew Ebden,6-3 6-0,1.56,2.1%,8.3%,54.2%,69.2%,50.0%,3/4,61.1%,61.7%,0.0%,53.6%,73.7%,6/9,95,1,4,48,26,22,0,1:08
30-Apr-2012,Tunis CH,3,Clay,R16,239,120,0,Q,6,Jurgen Zopp,Gianluca Naso,6-2 6-4,0.65,2.6%,2.6%,57.9%,54.5%,40.6%,9/14,42.7%,33.3%,0.0%,27.3%,46.7%,2/3,124,2,2,76,44,32,0,1:28
30-Apr-2012,Tunis CH,3,Clay,R32,239,245,1,Q,,Gianluca Naso,Vincent Millot,6-4 6-3,1.30,7.7%,3.1%,60.0%,69.2%,57.7%,9/11,56.5%,46.0%,0.0%,56.0%,36.0%,4/4,115,5,2,65,39,26,0,1:23
23-Apr-2012,Bucharest Q,3,Clay,Q3,241,119,0,6,2,Daniel Brands,Gianluca Naso,7-6(5) 6-2,1.03,14.8%,1.9%,61.1%,69.7%,61.9%,0/2,48.4%,34.3%,10.0%,27.9%,44.4%,0/1,124,8,1,54,33,21,7,1:38
23-Apr-2012,Bucharest Q,3,Clay,Q2,241,692,1,6,,Gianluca Naso,Andrei Mlendea,6-3 6-2,1.81,20.8%,1.9%,60.4%,90.6%,47.6%,2/2,59.3%,47.7%,3.1%,38.9%,58.6%,3/12,118,11,1,53,32,21,2,1:17
23-Apr-2012,Bucharest Q,3,Clay,Q1,241,1926,1,6,WC,Gianluca Naso,Dragos Dima,6-2 6-4,1.40,1.7%,0.0%,60.3%,74.3%,52.2%,3/4,56.6%,48.4%,0.0%,44.4%,53.6%,4/8,122,1,0,58,35,23,0,1:31
16-Apr-2012,Rome CH,3,Clay,R32,240,219,0,WC,,Dusan Lajovic,Gianluca Naso,6-4 1-6 7-6(8),1.01,3.9%,8.7%,58.3%,78.3%,34.9%,5/9,50.5%,40.2%,3.1%,35.6%,47.4%,5/11,200,4,9,103,60,43,3,2:34
9-Apr-2012,Mersin CH,3,Clay,R32,242,220,0,,,Jesse Huta Galung,Gianluca Naso,6-7(5) 6-4 6-0,0.81,4.5%,0.0%,63.6%,58.9%,53.1%,5/11,45.2%,35.0%,6.0%,27.3%,50.0%,2/7,188,4,0,88,56,32,6,2:24
2-Apr-2012,St. Brieuc CH,3,Clay,R16,237,234,0,,4,Maxime Teixeira,Gianluca Naso,6-4 6-1,0.57,0.0%,1.8%,63.2%,61.1%,42.9%,8/11,41.1%,26.0%,8.0%,21.4%,31.8%,0/0,107,0,1,57,36,21,4,1:20
2-Apr-2012,St. Brieuc CH,3,Clay,R32,237,192,1,,,Gianluca Naso,Laurynas Grigelis,6-4 6-4,1.35,7.2%,2.9%,60.9%,83.3%,51.9%,6/6,55.1%,39.1%,4.3%,33.3%,45.5%,2/9,138,5,2,69,42,27,3,1:37
27-Feb-2012,Casablanca CH,3,Clay,R16,222,145,0,,4,Daniel Munoz De La Nava,Gianluca Naso,3-6 7-5 6-0,0.87,5.8%,2.9%,58.7%,62.3%,55.8%,8/12,48.9%,35.0%,2.5%,26.9%,50.0%,1/2,184,6,3,104,61,43,2,2:27
27-Feb-2012,Casablanca CH,3,Clay,R32,222,249,1,,,Gianluca Naso,Michael Lammer,6-3 6-3,1.41,9.6%,1.9%,55.8%,65.5%,60.9%,3/5,57.1%,51.7%,1.7%,48.7%,57.1%,5/10,112,5,1,52,29,23,1,1:24
20-Feb-2012,Meknes CH,3,Clay,R32,221,146,0,,5,Jan Hajek,Gianluca Naso,6-1 6-2,0.64,4.0%,4.0%,44.0%,59.1%,21.4%,2/8,38.8%,39.6%,0.0%,16.0%,60.7%,2/6,103,2,2,50,22,28,0,1:11
30-Jan-2012,Zagreb Q,3,Hard,Q2,217,119,0,,2,Rik De Voest,Gianluca Naso,6-4 6-3,0.88,1.8%,1.8%,63.2%,63.9%,47.6%,6/10,46.5%,37.1%,5.7%,31.9%,47.8%,2/7,127,1,1,57,36,21,4,1:31
30-Jan-2012,Zagreb Q,3,Hard,Q1,217,489,1,,,Gianluca Naso,Ante Pavic,6-4 3-6 6-3,0.94,3.3%,1.1%,66.3%,70.5%,58.1%,7/8,50.3%,31.6%,17.7%,25.0%,41.9%,2/5,171,3,1,92,61,31,14,1:51
16-Jan-2012,Australian Open Q,3,Hard,Q2,225,209,0,,,Yuichi Sugita,Gianluca Naso,6-4 6-4,0.89,3.6%,5.4%,57.1%,78.1%,33.3%,1/4,47.1%,36.5%,1.6%,30.0%,47.8%,2/4,119,2,3,56,32,24,1,1:23
16-Jan-2012,Australian Open Q,3,Hard,Q1,225,271,1,,,Gianluca Naso,Matt Reid,4-6 7-6(5) 9-7,1.01,8.3%,2.1%,56.3%,72.8%,58.7%,13/15,50.9%,33.6%,8.4%,17.9%,50.0%,2/15,275,12,3,144,81,63,11,3:14
21-Nov-2011,Guayaquil CH,3,Clay,R16,235,223,0,,,Pavol Cervenak,Gianluca Naso,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,235,209,1,,,Gianluca Naso,Juan Pablo Brzezicki,6-3 6-4,1.48,6.8%,0.0%,57.6%,82.4%,52.0%,2/3,55.4%,45.0%,1.3%,47.8%,30.8%,3/18,139,4,0,59,34,25,1,1:44
14-Nov-2011,Montevideo CH,3,Clay,R32,237,61,0,,1,Carlos Berlocq,Gianluca Naso,7-6(4) 3-6 6-0,0.75,4.1%,0.0%,61.5%,60.0%,48.9%,9/13,47.0%,33.3%,3.8%,29.8%,42.9%,3/4,200,5,0,122,75,47,3,2:52
7-Nov-2011,Buenos Aires CH,3,Clay,R16,241,132,0,,,Wayne Odesnik,Gianluca Naso,6-4 6-4,0.68,6.5%,1.6%,54.8%,64.7%,57.1%,2/5,45.2%,26.4%,5.7%,23.5%,31.6%,1/3,115,4,1,62,34,28,3,1:33
7-Nov-2011,Buenos Aires CH,3,Clay,R32,241,133,1,,,Gianluca Naso,Pablo Carreno Busta,7-5 6-1,1.59,13.8%,1.7%,53.4%,83.9%,55.6%,4/5,60.2%,46.7%,4.4%,25.0%,71.4%,4/5,103,8,1,58,31,27,2,1:20
31-Oct-2011,Medellin CH,3,Clay,R32,228,82,0,,1,Alejandro Falla,Gianluca Naso,6-2 6-4,0.71,3.5%,5.3%,57.9%,66.7%,45.8%,6/9,43.9%,29.8%,1.8%,24.3%,40.0%,0/4,114,2,3,57,33,24,1,1:19
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,QF,246,164,0,,,Eduardo Schwank,Gianluca Naso,6-3 6-4,0.96,13.0%,3.7%,50.0%,88.9%,37.0%,5/7,47.2%,35.6%,2.7%,31.0%,41.9%,0/3,127,7,2,54,27,27,2,1:41
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,246,280,1,,Q,Gianluca Naso,James Duckworth,7-6(2) 6-3,1.37,9.7%,8.3%,55.6%,87.5%,53.1%,2/3,55.2%,38.0%,9.9%,25.6%,57.1%,2/6,143,7,6,72,40,32,7,1:44
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,246,131,1,,8,Gianluca Naso,Maximo Gonzalez,6-4 6-4,1.08,9.7%,6.5%,53.2%,81.8%,41.4%,2/4,52.1%,40.0%,1.8%,37.1%,45.0%,4/6,117,6,4,62,33,29,1,1:39
3-Oct-2011,Palermo CH,3,Clay,R16,232,222,0,WC,Q,Pavol Cervenak,Gianluca Naso,0-6 7-6(3) 6-4,1.14,5.9%,1.2%,62.4%,66.0%,50.0%,4/7,51.8%,45.5%,1.8%,37.3%,62.9%,5/13,195,5,1,85,53,32,2,2:35
3-Oct-2011,Palermo CH,3,Clay,R32,232,59,1,WC,1,Gianluca Naso,Rui Machado,4-6 7-5 7-5,0.97,2.6%,2.6%,55.6%,63.1%,46.2%,5/10,49.6%,43.0%,0.9%,39.2%,51.5%,6/11,224,3,3,117,65,52,1,3:10
26-Sep-2011,Napoli2 CH,3,Clay,QF,245,132,0,WC,,Andreas Beck,Gianluca Naso,7-5 7-6(4),0.82,13.4%,5.2%,63.9%,72.6%,42.9%,5/7,47.1%,31.1%,3.3%,33.9%,25.8%,1/7,187,13,5,97,62,35,3,2:30
26-Sep-2011,Napoli2 CH,3,Clay,R16,245,101,1,WC,6,Gianluca Naso,Frederico Gil,6-4 6-7(6) 6-2,1.23,7.4%,0.0%,56.8%,81.5%,56.1%,2/2,53.4%,36.2%,2.1%,33.3%,40.5%,3/8,189,7,0,95,54,41,2,2:42
26-Sep-2011,Napoli2 CH,3,Clay,R32,245,211,1,WC,,Gianluca Naso,Alessio Di Mauro,6-2 7-6(5),1.27,7.6%,3.0%,66.7%,65.9%,54.5%,2/4,54.4%,48.1%,4.9%,41.0%,54.8%,4/13,147,5,2,66,44,22,4,2:09
19-Sep-2011,Bucharest,3,Clay,R32,259,146,0,Q,Q,Florent Serra,Gianluca Naso,6-2 6-4,0.56,13.2%,3.8%,67.9%,66.7%,41.2%,0/3,41.0%,23.1%,3.8%,18.4%,35.7%,0/1,105,7,2,53,36,17,2,1:10
19-Sep-2011,Bucharest Q,3,Clay,Q3,259,125,1,5,1,Gianluca Naso,Thomas Schoorel,7-6(4) 6-4,1.14,7.9%,7.9%,55.3%,71.4%,52.9%,3/5,52.6%,42.1%,9.2%,22.7%,68.8%,3/5,152,6,6,76,42,34,7,1:55
19-Sep-2011,Bucharest Q,3,Clay,Q2,259,717,1,5,,Gianluca Naso,Andrei Ciumac,6-2 6-3,1.64,2.5%,2.5%,55.0%,72.7%,61.1%,0/2,58.8%,53.2%,1.6%,51.4%,56.0%,6/13,102,1,1,40,22,18,1,1:13
19-Sep-2011,Bucharest Q,3,Clay,Q1,259,940,1,5,,Gianluca Naso,Darius Florin Bragusi,6-3 6-2,1.80,7.4%,1.9%,63.0%,82.4%,70.0%,1/1,60.6%,40.0%,0.0%,42.9%,35.3%,3/8,99,4,1,54,34,20,0,1:03
12-Sep-2011,Todi CH,3,Clay,R32,250,192,0,,,Stefano Galvani,Gianluca Naso,6-2 6-3,0.73,3.8%,5.7%,64.2%,64.7%,21.1%,5/9,42.9%,37.3%,0.0%,37.8%,36.4%,1/6,112,2,3,53,34,19,0,1:28
5-Sep-2011,Genova CH,3,Clay,QF,259,103,0,,6,Martin Klizan,Gianluca Naso,7-6(1) 6-3,0.74,7.7%,1.3%,66.7%,53.8%,38.5%,4/8,43.5%,38.2%,0.0%,30.0%,47.2%,3/5,154,6,1,78,52,26,0,2:12
5-Sep-2011,Genova CH,3,Clay,R16,259,85,1,,4,Gianluca Naso,Filippo Volandri,6-0 4-1 RET,1.69,0.0%,3.4%,55.2%,68.8%,53.8%,5/6,63.3%,64.0%,0.0%,61.3%,68.4%,6/8,79,0,1,29,16,13,0,0:57
5-Sep-2011,Genova CH,3,Clay,R32,259,299,1,,,Gianluca Naso,Walter Trusendi,0-6 6-3 6-3,1.03,1.2%,3.7%,63.4%,61.5%,50.0%,7/11,51.0%,43.8%,4.1%,37.8%,53.6%,4/8,155,1,3,82,52,30,3,2:09
29-Aug-2011,US Open Q,3,Hard,Q2,259,90,0,,1,Joao Souza,Gianluca Naso,6-0 7-5,0.52,8.0%,6.0%,40.0%,80.0%,36.7%,1/5,39.0%,24.0%,10.0%,15.2%,41.2%,0/1,100,4,3,50,20,30,5,1:09
29-Aug-2011,US Open Q,3,Hard,Q1,259,346,1,,,Gianluca Naso,Thomas Fabbiano,6-2 6-3,2.75,17.5%,0.0%,57.5%,91.3%,70.6%,0/0,62.8%,48.1%,1.9%,33.3%,63.0%,4/7,94,7,0,40,23,17,1,1:10
8-Aug-2011,Italy F22,3,Clay,R16,244,519,0,5,,Cesar Ramirez,Gianluca Naso,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,244,1498,1,5,Q,Gianluca Naso,Eros Siringo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Trani CH,3,Clay,R32,243,200,0,,,Federico Delbonis,Gianluca Naso,6-3 6-4,0.62,2.1%,4.2%,50.0%,75.0%,41.7%,0/3,41.2%,25.9%,13.0%,15.2%,42.9%,1/3,102,1,2,48,24,24,7,1:14
25-Jul-2011,Umag,3,Clay,R16,260,82,0,Q,,Albert Ramos,Gianluca Naso,6-1 6-3,0.58,3.8%,1.9%,50.9%,77.8%,30.8%,8/12,41.4%,26.1%,8.7%,24.1%,29.4%,0/4,99,2,1,53,27,26,4,1:13
25-Jul-2011,Umag,3,Clay,R32,260,UNR,1,Q,WC,Gianluca Naso,Mate Delic,6-4 6-2,1.69,7.7%,7.7%,42.3%,100.0%,53.3%,4/4,57.5%,45.6%,4.4%,39.0%,55.6%,3/8,120,4,4,52,22,30,3,1:16
18-Jul-2011,Orbetello CH,3,Clay,R16,251,131,0,,8,Florent Serra,Gianluca Naso,7-6(7) 2-6 7-5,1.00,10.8%,1.8%,75.7%,63.1%,51.9%,6/10,50.5%,39.8%,3.9%,32.9%,54.5%,5/7,214,12,2,111,84,27,4,2:25
18-Jul-2011,Orbetello CH,3,Clay,R32,251,229,1,,,Gianluca Naso,Javier Marti,7-6(6) 6-1,1.54,5.0%,1.7%,68.3%,70.7%,73.7%,0/1,55.7%,43.8%,3.8%,35.1%,65.2%,3/7,140,3,1,60,41,19,3,1:41
11-Jul-2011,Bastad Q,3,Clay,Q3,252,182,0,7,3,Guillermo Olaso,Gianluca Naso,3-6 6-3 6-4,0.85,5.3%,3.9%,63.2%,79.2%,46.4%,2/4,46.1%,28.1%,7.9%,21.2%,37.8%,1/6,165,4,3,76,48,28,7,1:57
11-Jul-2011,Bastad Q,3,Clay,Q2,252,301,1,7,,Gianluca Naso,Harri Heliovaara,4-6 6-2 6-3,1.36,6.9%,3.4%,63.2%,80.0%,46.9%,5/7,55.7%,43.7%,3.4%,35.2%,57.6%,4/8,174,6,3,87,55,32,3,2:03
11-Jul-2011,Bastad Q,3,Clay,Q1,252,1578,1,7,WC,Gianluca Naso,Jacob Johansson,6-0 6-2,2.22,2.2%,4.4%,51.1%,82.6%,63.6%,3/3,66.3%,59.1%,0.0%,43.5%,76.2%,5/10,89,1,2,45,23,22,0,1:05
4-Jul-2011,San Benedetto CH,3,Clay,R16,256,176,0,,,Adrian Ungur,Gianluca Naso,6-2 6-2,0.45,4.1%,4.1%,61.2%,50.0%,42.1%,0/4,36.3%,23.8%,2.4%,16.7%,33.3%,0/0,91,2,2,49,30,19,1,1:13
4-Jul-2011,San Benedetto CH,3,Clay,R32,256,264,1,,,Gianluca Naso,Jonathan Eysseric,6-4 6-2,1.68,4.2%,2.1%,60.4%,86.2%,52.6%,0/1,58.3%,45.5%,5.5%,25.0%,57.1%,4/9,103,2,1,48,29,19,3,1:18
20-Jun-2011,Wimbledon Q,3,Grass,Q1,243,218,0,,,Alex Kuznetsov,Gianluca Naso,4-6 6-1 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:30
6-Jun-2011,Italy F13,3,Clay,F,254,373,0,2,Q,Matteo Trevisan,Gianluca Naso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,SF,254,279,1,2,4,Gianluca Naso,Alberto Brizzi,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,QF,254,535,1,2,,Gianluca Naso,Riccardo Sinicropi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,254,912,1,2,Q,Gianluca Naso,Raphael Lustenberger,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,254,1450,1,2,LL,Gianluca Naso,Pavel Krainik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Alessandria CH,3,Clay,R32,260,191,0,WC,,Roberto Bautista Agut,Gianluca Naso,4-6 7-6(5) 6-2,0.85,8.6%,3.4%,49.1%,64.9%,54.2%,11/14,47.9%,34.3%,4.0%,32.1%,37.2%,2/7,215,10,4,116,57,59,4,3:00
25-Apr-2011,Belgrade Q,3,Clay,Q1,269,156,0,,5,Martin Klizan,Gianluca Naso,6-4 6-4,0.74,1.6%,3.2%,54.8%,64.7%,42.9%,4/8,44.3%,33.3%,5.0%,32.6%,35.3%,2/3,122,1,2,62,34,28,3,1:44
11-Apr-2011,Rome CH,3,Clay,R32,269,130,0,WC,6,Ivo Minar,Gianluca Naso,6-2 6-3,0.54,4.4%,1.5%,57.4%,61.5%,37.9%,5/9,41.2%,26.1%,4.3%,17.2%,41.2%,0/0,114,3,1,68,39,29,2,1:24
4-Apr-2011,Monza CH,3,Clay,R16,278,205,0,Q,,Guillermo Olaso,Gianluca Naso,6-2 5-7 6-4,0.84,4.7%,3.1%,66.4%,61.2%,41.9%,11/16,47.9%,38.2%,6.7%,20.5%,55.6%,3/3,217,6,4,128,85,43,6,2:40
4-Apr-2011,Monza CH,3,Clay,R32,278,214,1,Q,,Gianluca Naso,Attila Balazs,6-4 3-6 6-1,1.12,5.2%,5.2%,64.9%,64.0%,55.6%,4/7,52.2%,43.8%,0.0%,41.0%,46.3%,5/9,157,4,4,77,50,27,0,2:14
28-Mar-2011,Barletta CH,3,Clay,R32,305,131,0,LL,,Lukas Rosol,Gianluca Naso,7-5 7-6(0),0.88,2.5%,2.5%,73.8%,66.1%,57.1%,4/6,47.3%,31.8%,0.0%,28.8%,50.0%,1/8,165,2,2,80,59,21,0,1:51
21-Mar-2011,Caltanissetta CH,3,Clay,QF,305,116,0,,3,Andreas Haider Maurer,Gianluca Naso,6-3 6-4,1.04,4.2%,4.2%,58.3%,78.6%,50.0%,3/5,47.2%,34.7%,2.7%,30.0%,40.0%,0/4,123,2,2,48,28,20,2,1:34
21-Mar-2011,Caltanissetta CH,3,Clay,R16,305,190,1,,,Gianluca Naso,Simone Vagnozzi,7-5 6-4,1.26,9.1%,1.5%,54.5%,83.3%,40.0%,3/5,53.7%,45.7%,1.2%,40.0%,57.7%,4/13,147,6,1,66,36,30,1,1:55
21-Mar-2011,Caltanissetta CH,3,Clay,R32,305,835,1,,Q,Gianluca Naso,Enrico Burzi,6-4 6-4,1.51,11.5%,4.9%,60.7%,83.8%,50.0%,3/4,56.3%,44.6%,4.1%,46.0%,41.7%,3/8,135,7,3,61,37,24,3,1:29
14-Mar-2011,Guangzhou CH,3,Hard,R32,291,582,0,,Q,Tiago Fernandes,Gianluca Naso,6-4 6-2,0.74,6.0%,2.0%,72.0%,63.9%,57.1%,2/5,44.7%,28.3%,0.0%,26.8%,33.3%,0/3,103,3,1,50,36,14,0,1:03
7-Mar-2011,Kyoto CH,3,Carpet,R32,291,253,0,,7,Simon Stadler,Gianluca Naso,6-4 6-3,0.57,5.5%,5.5%,50.9%,75.0%,40.7%,3/6,41.9%,24.0%,6.0%,17.6%,37.5%,0/0,105,3,3,55,28,27,3,1:12
31-Jan-2011,Courmayeur CH,3,Hard,R16,302,118,0,Q,4,Nicolas Mahut,Gianluca Naso,6-3 6-4,0.45,10.4%,4.2%,66.7%,75.0%,50.0%,1/3,41.1%,14.9%,4.3%,9.7%,25.0%,0/0,95,5,2,48,32,16,2,1:02
31-Jan-2011,Courmayeur CH,3,Hard,R32,302,212,1,Q,,Gianluca Naso,Matteo Viola,6-3 6-2,1.93,18.2%,6.8%,59.1%,88.5%,55.6%,0/0,60.0%,48.2%,1.8%,44.7%,55.6%,4/7,100,8,3,44,26,18,1,1:05
3-Jan-2011,Doha Q,3,Hard,Q1,296,168,0,,4,Thomas Schoorel,Gianluca Naso,6-4 6-4,0.70,6.2%,3.7%,70.4%,64.9%,45.8%,4/6,46.1%,28.3%,13.3%,27.0%,30.4%,0/1,141,5,3,81,57,24,8,1:32
15-Nov-2010,Cancun CH,3,Clay,R32,290,72,0,,1,Carlos Berlocq,Gianluca Naso,6-3 3-6 6-3,0.82,5.1%,1.3%,62.8%,71.4%,51.7%,5/8,47.1%,29.3%,10.7%,28.1%,33.3%,2/4,153,4,1,78,49,29,8,1:57
8-Nov-2010,Guayaquil CH,3,Clay,R32,296,75,0,Q,1,Carlos Berlocq,Gianluca Naso,6-0 6-3,0.54,1.9%,3.7%,64.8%,54.3%,26.3%,7/12,37.6%,29.8%,10.6%,23.3%,41.2%,1/3,101,1,2,54,35,19,5,1:24
1-Nov-2010,Medellin CH,3,Clay,R16,318,242,0,Q,,Leonardo Tavares,Gianluca Naso,6-4 7-5,0.85,7.0%,3.5%,40.4%,69.6%,70.6%,0/2,46.0%,25.4%,16.4%,10.8%,43.3%,0/2,124,4,2,57,23,34,11,1:34
1-Nov-2010,Medellin CH,3,Clay,R32,318,227,1,Q,,Gianluca Naso,Victor Estrella,6-3 2-6 6-1,1.42,18.0%,4.9%,52.5%,81.3%,51.7%,1/4,55.0%,46.6%,3.4%,38.8%,56.4%,5/15,149,11,3,61,32,29,3,1:41
