Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,China F6,3,Hard,R16,340,1739,1,4,Q,Yong Kyu Lim,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,340,1157,1,4,,Yong Kyu Lim,Ting Yu Chuang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,319,414,0,,Q,Alexander Kudryavtsev,Yong Kyu Lim,7-6(5) 6-4,0.92,8.1%,4.1%,50.0%,62.2%,45.9%,2/6,48.0%,42.1%,9.2%,33.3%,52.9%,3/6,150,6,3,74,37,37,7,1:34
17-Jun-2013,Korea F7,3,Hard,F,332,706,1,3,,Yong Kyu Lim,Cheong Eui Kim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,SF,332,1600,1,3,Q,Yong Kyu Lim,Hyung Chan Lim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,QF,332,922,1,3,,Yong Kyu Lim,Soong Jae Cho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R16,332,1972,1,3,Q,Yong Kyu Lim,Thomas Shubert,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,332,1456,1,3,Q,Yong Kyu Lim,Oh Hee Kwon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,QF,422,364,0,7,3,Hiroki Kondo,Yong Kyu Lim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,422,,1,7,Q,Yong Kyu Lim,Sun Yong Kim Jr,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,422,,1,7,Q,Yong Kyu Lim,Daniel Yoon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,F,422,481,1,,,Yong Kyu Lim,Shuichi Sekiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,SF,422,365,1,,5,Yong Kyu Lim,Dane Propoggia,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,422,764,1,,,Yong Kyu Lim,Cheong Eui Kim,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,422,1483,1,,Q,Yong Kyu Lim,Hong Chung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,422,364,1,,4,Yong Kyu Lim,Hiroki Kondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,F,423,305,0,8,2,Jose Rubin Statham,Yong Kyu Lim,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,SF,423,396,1,8,5,Yong Kyu Lim,Adrien Bossel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,423,762,1,8,,Yong Kyu Lim,Cheong Eui Kim,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,423,907,1,8,,Yong Kyu Lim,Young Jun Kim,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,423,1599,1,8,Q,Yong Kyu Lim,In Sub Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R32,420,124,0,WC,7,Matthew Ebden,Yong Kyu Lim,4-6 6-2 6-0,0.68,4.0%,2.7%,62.7%,42.6%,42.9%,6/14,40.8%,38.8%,9.0%,32.5%,48.1%,4/6,142,3,2,75,47,28,6,1:37
15-Apr-2013,Sarasota CH,3,Clay,R32,445,332,0,Q,Q,Ilija Bozoljac,Yong Kyu Lim,6-3 4-6 6-4,1.00,1.3%,2.5%,50.6%,77.5%,48.7%,6/10,48.8%,36.6%,11.8%,17.4%,55.3%,3/14,172,1,2,79,40,39,11,2:01
5-Apr-2013,Davis Cup G1 R2: JPN vs KOR,3,Hard,RR,445,86,1,,,Yong Kyu Lim,Go Soeda,5-7 7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R16,456,,0,,SE,Min Hyoek Cho,Yong Kyu Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,456,856,1,,WC,Yong Kyu Lim,Haithem Abid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,434,223,0,,2,Bradley Klahn,Yong Kyu Lim,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,434,412,1,,,Yong Kyu Lim,Cristobal Saavedra Corvalan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,438,642,0,,WC,Dennis Nevolo,Yong Kyu Lim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,441,653,0,,Q,Andrew Whittington,Yong Kyu Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Seoul CH,3,Hard,QF,518,135,0,Q,6,Yuichi Sugita,Yong Kyu Lim,6-0 3-6 6-2,0.75,2.8%,1.4%,70.8%,49.0%,52.4%,3/9,43.8%,37.5%,5.6%,21.6%,54.3%,3/4,144,2,1,72,51,21,4,1:42
22-Oct-2012,Seoul CH,3,Hard,R16,518,60,1,Q,2,Yong Kyu Lim,Tatsuma Ito,6-0 6-3,1.50,12.1%,0.0%,63.8%,75.7%,52.4%,3/3,58.9%,49.0%,4.1%,33.3%,73.7%,4/8,107,7,0,58,37,21,2,1:03
22-Oct-2012,Seoul CH,3,Hard,R32,518,607,1,Q,WC,Yong Kyu Lim,Hyun Woo Nam,4-6 7-6(4) 6-3,1.07,4.6%,0.9%,63.3%,73.9%,50.0%,6/9,52.2%,37.2%,4.3%,31.0%,47.2%,3/8,203,5,1,109,69,40,4,2:46
8-Oct-2012,Japan F8,3,Hard,F,578,140,0,,1,Yuichi Sugita,Yong Kyu Lim,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,SF,578,983,1,,,Yong Kyu Lim,Gengo Kikuchi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,QF,578,1299,1,,Q,Yong Kyu Lim,Sho Katayama,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R16,578,432,1,,7,Yong Kyu Lim,Toshihide Matsui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,578,1564,1,,Q,Yong Kyu Lim,Tadayuki Longhi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R16,588,693,0,8,,Jung Woong Na,Yong Kyu Lim,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,588,,1,8,WC,Yong Kyu Lim,Nam Hoang Ly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,592,325,0,,1,Jose Rubin Statham,Yong Kyu Lim,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,R16,642,710,0,LL,Q,Chu Huan Yi,Yong Kyu Lim,3-6 7-5 7-5,0.87,7.4%,3.2%,57.9%,76.4%,52.5%,2/5,49.2%,29.3%,9.8%,16.7%,47.1%,2/3,177,7,3,95,55,40,8,2:13
10-Sep-2012,Ningbo CH,3,Hard,R32,642,328,1,LL,,Yong Kyu Lim,Yasutaka Uchiyama,6-3 6-4,1.35,5.4%,1.8%,57.1%,81.3%,58.3%,2/3,55.6%,38.5%,3.8%,27.3%,57.9%,3/7,108,3,1,56,32,24,2,1:08
30-Jul-2012,Beijing CH,3,Hard,R32,427,245,0,Q,,Vincent Millot,Yong Kyu Lim,6-3 6-2,0.66,2.0%,2.0%,68.6%,54.3%,62.5%,3/6,42.3%,28.3%,1.9%,20.7%,37.5%,0/2,104,1,1,51,35,16,1,1:06
23-Jul-2012,Wuhan CH,3,Hard,R16,409,790,0,,Q,Adam Feeney,Yong Kyu Lim,7-6(6) 3-6 6-3,0.99,9.7%,7.5%,46.2%,81.4%,56.0%,2/4,48.7%,32.1%,6.6%,24.3%,50.0%,2/12,199,9,7,93,43,50,7,2:22
23-Jul-2012,Wuhan CH,3,Hard,R32,409,615,1,,,Yong Kyu Lim,Yan Bai,6-0 6-4,1.68,17.0%,6.4%,51.1%,91.7%,52.2%,0/0,58.3%,46.4%,8.9%,36.4%,60.9%,4/12,103,8,3,47,24,23,5,1:08
16-Jul-2012,An-Ning CH,3,Clay,R32,406,265,0,,,Samuel Groth,Yong Kyu Lim,6-7(4) 7-6(3) 7-6(5),0.70,7.8%,7.8%,48.3%,78.6%,68.3%,1/1,47.1%,18.7%,33.6%,9.7%,31.1%,0/2,223,9,9,116,56,60,36,2:28
2-Jul-2012,Indonesia F2,3,Hard,SF,383,185,0,3,1,Yuichi Sugita,Yong Kyu Lim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,QF,383,434,1,3,5,Yong Kyu Lim,Junn Mitsuhashi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R16,383,1171,1,3,,Yong Kyu Lim,Chih Jen Ho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,383,1788,1,3,Q,Yong Kyu Lim,Jui Mao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R32,383,528,0,4,,Matthew Barton,Yong Kyu Lim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,SF,375,312,0,4,2,Di Wu,Yong Kyu Lim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,QF,375,441,1,4,5,Yong Kyu Lim,Yu Chang,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R16,375,1824,1,4,Q,Yong Kyu Lim,Yuqing Ning,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,375,,1,4,WC,Yong Kyu Lim,Shi Cheng,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R16,321,738,0,1,,Suk Young Jeong,Yong Kyu Lim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,321,1002,1,1,SE,Yong Kyu Lim,Cheong Eui Kim,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Kyoto CH,3,Carpet,R16,289,172,0,,4,Yuichi Sugita,Yong Kyu Lim,7-5 6-2,0.86,5.7%,2.9%,51.4%,63.9%,44.1%,7/11,46.4%,39.5%,3.7%,23.8%,56.4%,1/6,151,4,2,70,36,34,3,1:34
5-Mar-2012,Kyoto CH,3,Carpet,R32,289,591,1,,WC,Yong Kyu Lim,Takao Suzuki,3-6 4-5 RET,0.88,0.0%,2.2%,52.2%,70.8%,63.6%,0/2,46.1%,28.6%,7.1%,10.7%,46.4%,0/2,102,0,1,46,24,22,4,1:13
27-Feb-2012,Singapore CH,3,Hard,R32,285,174,0,,3,Yuichi Sugita,Yong Kyu Lim,6-3 6-1,0.44,3.6%,3.6%,51.8%,62.1%,37.0%,5/9,38.1%,22.0%,14.6%,14.8%,35.7%,0/0,97,2,2,56,29,27,6,1:00
10-Feb-2012,Davis Cup G1 R1: KOR vs TPE,3,Hard,RR,288,273,1,,,Yong Kyu Lim,Ti Chen,5-7 3-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Honolulu CH,3,Hard,R32,296,251,0,,,Kamil Capkovic,Yong Kyu Lim,6-4 6-2,0.78,3.2%,4.8%,44.4%,57.1%,40.0%,6/11,44.2%,40.9%,4.5%,23.1%,66.7%,2/11,129,2,3,63,28,35,3,1:34
16-Sep-2011,Davis Cup G2 R3: KOR vs THA,3,Hard,RR,296,816,1,,,Yong Kyu Lim,Peerakiat Siriluethaiwattana,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,R32,318,140,0,,6,James Ward,Yong Kyu Lim,3-6 6-3 6-4,0.94,6.0%,3.6%,61.9%,73.1%,46.9%,4/7,48.3%,34.8%,17.4%,22.0%,50.0%,2/5,176,5,3,84,52,32,16,1:50
29-Aug-2011,Bangkok CH,3,Hard,QF,318,151,0,,5,Cedrik Marcel Stebe,Yong Kyu Lim,6-3 6-2,0.38,6.9%,5.2%,63.8%,70.3%,23.8%,3/7,38.8%,17.5%,10.0%,4.3%,35.3%,0/1,98,4,3,58,37,21,4,1:05
29-Aug-2011,Bangkok CH,3,Hard,R16,318,128,1,,3,Yong Kyu Lim,Teymuraz Gabashvili,7-5 6-2,1.49,10.9%,1.8%,58.2%,78.1%,65.2%,3/4,56.1%,40.7%,8.5%,35.3%,48.0%,4/7,114,6,1,55,32,23,5,1:16
29-Aug-2011,Bangkok CH,3,Hard,R32,318,930,1,,WC,Yong Kyu Lim,Kirati Siributwong,6-3 7-5,1.50,18.5%,0.0%,58.5%,84.2%,55.6%,3/4,58.5%,41.5%,9.4%,40.0%,44.4%,3/4,118,12,0,65,38,27,5,1:10
1-Aug-2011,Beijing CH,3,Hard,SF,382,250,0,Q,,Tsung Hua Yang,Yong Kyu Lim,6-4 6-4,0.60,9.1%,3.6%,58.2%,71.9%,52.2%,0/2,42.7%,21.8%,5.5%,20.6%,23.8%,0/2,110,5,2,55,32,23,3,1:17
1-Aug-2011,Beijing CH,3,Hard,QF,382,400,1,Q,Q,Yong Kyu Lim,Kamil Capkovic,4-6 6-1 6-2,1.13,10.8%,2.4%,56.6%,76.6%,55.6%,2/3,53.6%,36.8%,5.9%,25.0%,53.6%,4/6,151,9,2,83,47,36,4,2:05
1-Aug-2011,Beijing CH,3,Hard,R16,382,333,1,Q,,Yong Kyu Lim,Hiroki Moriya,6-3 6-4,1.24,8.3%,0.0%,55.0%,57.6%,77.8%,6/7,53.7%,41.3%,1.6%,41.7%,40.7%,3/12,123,5,0,60,33,27,1,1:31
1-Aug-2011,Beijing CH,3,Hard,R32,382,308,1,Q,8,Yong Kyu Lim,Marek Semjan,6-3 7-6(5),1.35,13.6%,1.5%,56.1%,81.1%,69.0%,0/0,54.1%,32.8%,13.4%,27.5%,40.7%,1/2,133,9,1,66,37,29,9,1:26
25-Jul-2011,Wuhai CH,3,Hard,QF,418,135,0,,1,Go Soeda,Yong Kyu Lim,6-4 6-4,0.34,9.9%,4.2%,62.0%,75.0%,40.7%,4/6,42.7%,13.0%,10.9%,15.6%,7.1%,0/0,117,7,3,71,44,27,5,1:10
25-Jul-2011,Wuhai CH,3,Hard,R16,418,329,1,,,Yong Kyu Lim,Josselin Ouanna,6-3 3-6 7-6(5),1.11,17.5%,2.5%,62.5%,86.0%,66.7%,0/1,50.3%,23.5%,15.3%,20.0%,32.0%,1/4,165,14,2,80,50,30,13,2:01
25-Jul-2011,Wuhai CH,3,Hard,R32,418,334,1,,,Yong Kyu Lim,Hiroki Moriya,6-4 6-4,1.31,14.5%,1.6%,67.7%,76.2%,60.0%,3/3,52.9%,38.2%,13.2%,15.6%,71.0%,2/6,138,9,1,62,42,20,10,1:36
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,416,589,0,4,,Jae Sung An,Yong Kyu Lim,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,416,1158,1,4,,Yong Kyu Lim,Cheng Peng Hsieh,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: KOR vs PAK,3,Hard,RR,420,,1,,,Yong Kyu Lim,Aisam Ul Haq Qureshi,6-2 5-7 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,F,496,356,1,5,1,Yong Kyu Lim,Mao Xin Gong,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,SF,496,488,1,5,7,Yong Kyu Lim,Woong Sun Jun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,QF,496,359,1,5,3,Yong Kyu Lim,Di Wu,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R16,496,1807,1,5,Q,Yong Kyu Lim,He Feng,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,496,700,1,5,,Yong Kyu Lim,Liang Chi Huang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,QF,566,400,0,,4,Di Wu,Yong Kyu Lim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R16,566,491,1,,8,Yong Kyu Lim,Ze Zhang,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,566,,1,,Q,Yong Kyu Lim,Chang Hyun Kang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,F,566,238,0,,1,Vasek Pospisil,Yong Kyu Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,SF,566,383,1,,6,Yong Kyu Lim,Jamie Baker,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,QF,566,484,1,,,Yong Kyu Lim,Woong Sun Jun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,566,265,1,,2,Yong Kyu Lim,Andre Begemann,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,566,,1,,WC,Yong Kyu Lim,Jin Tae Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,F,539,346,0,3,4,Young Jun Kim,Yong Kyu Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,SF,539,261,1,3,2,Yong Kyu Lim,Andre Begemann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,QF,539,1527,1,3,Q,Yong Kyu Lim,Seong Hyeon Im,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R16,539,1527,1,3,,Yong Kyu Lim,Hong Chung,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R32,539,1316,1,3,,Yong Kyu Lim,Seong Yoon Chung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Busan CH,3,Hard,R16,328,299,0,,,Greg Jones,Yong Kyu Lim,6-4 6-7(1) 6-3,0.99,6.0%,2.4%,53.6%,75.6%,66.7%,0/2,48.9%,28.3%,9.8%,17.0%,43.6%,0/2,176,5,2,84,45,39,9,2:13
9-May-2011,Busan CH,3,Hard,R32,328,314,1,,,Yong Kyu Lim,Kevin Kim,6-2 6-4,1.34,13.6%,1.7%,50.8%,60.0%,55.2%,4/7,57.3%,56.9%,6.2%,41.4%,69.4%,6/14,124,8,1,59,30,29,4,1:25
18-Apr-2011,China F4,3,Hard,QF,346,324,0,5,1,Harri Heliovaara,Yong Kyu Lim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R16,346,412,1,5,,Yong Kyu Lim,Toshihide Matsui,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,346,757,1,5,,Yong Kyu Lim,Liang Chi Huang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,F,349,476,0,5,,Ti Chen,Yong Kyu Lim,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,SF,349,313,1,5,3,Yong Kyu Lim,Daniel Evans,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,QF,349,278,1,5,1,Yong Kyu Lim,Harri Heliovaara,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R16,349,555,1,5,,Yong Kyu Lim,Kyu Tae Im,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,349,829,1,5,,Yong Kyu Lim,Tal Eros,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R32,344,945,0,,Q,Sho Katayama,Yong Kyu Lim,7-6(0) 6-4,0.81,6.5%,0.0%,72.7%,55.4%,66.7%,3/6,47.2%,33.8%,4.6%,31.9%,38.9%,2/3,142,5,0,77,56,21,3,1:18
4-Mar-2011,Davis Cup G2 R1: KOR vs SYR,3,Hard,RR,340,1070,1,,,Yong Kyu Lim,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,341,,0,2,Q,Hong Chung,Yong Kyu Lim,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,331,595,0,3,WC,Alexander Domijan,Yong Kyu Lim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: KOR vs PHI,3,Hard,RR,313,722,1,,,Yong Kyu Lim,Treat Conrad Huey,6-7(8) 6-2 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: KOR vs PHI,3,Hard,RR,313,515,0,,,Cecil Mamiit,Yong Kyu Lim,3-6 4-6 6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Granby CH,3,Hard,R32,311,197,0,,4,Harel Levy,Yong Kyu Lim,6-1 6-0,0.34,0.0%,3.4%,75.9%,31.8%,14.3%,1/6,25.7%,24.4%,12.2%,15.4%,40.0%,0/0,70,0,1,29,22,7,5,0:41
9-Jul-2010,Davis Cup G1 PO: KOR vs UZB,3,Hard,RR,299,59,0,,,Denis Istomin,Yong Kyu Lim,4-6 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: KOR vs UZB,3,Hard,RR,299,704,1,,,Yong Kyu Lim,Vaja Uzakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R16,320,548,0,2,,Di Wu,Yong Kyu Lim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R32,320,806,1,2,,Yong Kyu Lim,Suk Young Jeong,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,F,327,482,0,1,3,Harri Heliovaara,Yong Kyu Lim,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,SF,327,525,1,1,6,Yong Kyu Lim,Mao Xin Gong,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,QF,327,1146,1,1,WC,Yong Kyu Lim,Bowen Ouyang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R16,327,888,1,1,,Yong Kyu Lim,Sun Yong Kim Jr,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,China F5,3,Hard,R32,327,1386,1,1,Q,Yong Kyu Lim,Jun Chao Xu,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R16,334,359,0,,,Young Jun Kim,Yong Kyu Lim,6-3 1-1 RET,1.05,11.5%,3.8%,57.7%,93.3%,36.4%,0/1,47.6%,32.4%,8.1%,28.6%,37.5%,0/3,63,3,1,26,15,11,3,0:39
17-May-2010,Fergana CH,3,Hard,R32,334,298,1,,8,Yong Kyu Lim,Ivo Klec,6-3 6-2,1.55,7.1%,1.8%,60.7%,76.5%,59.1%,3/4,59.0%,46.9%,0.0%,37.1%,71.4%,4/6,105,4,1,56,34,22,0,0:51
10-May-2010,Busan CH,3,Hard,F,760,91,1,WC,2,Yong Kyu Lim,Yen Hsun Lu,6-1 6-4,1.71,7.5%,1.9%,62.3%,84.8%,55.0%,1/1,59.4%,45.3%,1.9%,35.3%,63.2%,3/7,106,4,1,53,33,20,1,1:18
10-May-2010,Busan CH,3,Hard,SF,760,538,1,WC,WC,Yong Kyu Lim,Woong Sun Jun,6-3 6-4,1.26,4.5%,3.0%,53.0%,74.3%,64.5%,4/4,56.6%,38.3%,4.3%,27.3%,48.0%,2/4,113,3,2,66,35,31,2,1:25
10-May-2010,Busan CH,3,Hard,QF,760,343,1,WC,,Yong Kyu Lim,Pierre Ludovic Duclos,6-4 6-2,1.39,7.1%,1.8%,57.1%,75.0%,45.8%,3/5,56.6%,52.1%,4.1%,43.2%,61.1%,5/16,129,4,1,56,32,24,3,1:37
10-May-2010,Busan CH,3,Hard,R16,760,318,1,WC,,Yong Kyu Lim,Takao Suzuki,6-1 6-3,2.23,9.3%,2.3%,58.1%,76.0%,77.8%,1/1,62.9%,51.9%,0.0%,48.4%,56.5%,4/7,97,4,1,43,25,18,0,1:02
10-May-2010,Busan CH,3,Hard,R32,760,289,1,WC,,Yong Kyu Lim,Noam Okun,6-1 6-2,2.93,4.8%,0.0%,66.7%,71.4%,100.0%,2/2,68.2%,55.8%,2.3%,53.1%,63.6%,4/5,85,2,0,42,28,14,1,0:55
26-Apr-2010,Korea F4,3,Hard,QF,572,348,0,,5,Milos Raonic,Yong Kyu Lim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R16,572,576,1,,,Yong Kyu Lim,Nikolaus Moser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R32,572,1400,1,,LL,Yong Kyu Lim,Hyung Chan Lim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,584,511,0,8,Q,Harri Heliovaara,Yong Kyu Lim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,584,1140,1,8,Q,Yong Kyu Lim,Omar Hedayet,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,QF,477,469,0,5,4,Hiroki Kondo,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
