Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2005,Barcelona,3,Clay,R64,99,107,1,,Q,Agustin Calleri,Gael Monfils,7-6(2) 7-6(2),1.24,0.0%,6.1%,57.3%,70.2%,54.3%,2/5,53.6%,45.5%,4.0%,37.0%,55.3%,3/10,183,0,5,82,47,35,4,2:07
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,88,99,0,,Q,Victor Hanescu,Agustin Calleri,6-2 6-3,0.61,5.1%,1.7%,50.8%,63.3%,44.8%,3/6,41.6%,27.8%,3.7%,22.5%,42.9%,0/2,113,3,1,59,30,29,2,1:09
21-Mar-2005,Miami Masters,3,Hard,R128,66,57,0,,,Alberto Martin,Agustin Calleri,3-6 6-3 7-6(3),1.15,6.2%,9.9%,55.6%,84.4%,52.8%,1/3,50.0%,34.0%,4.9%,30.5%,38.6%,2/9,184,5,8,81,45,36,5,1:57
7-Mar-2005,Indian Wells Masters,3,Hard,R64,59,33,0,,31,Paradorn Srichaphan,Agustin Calleri,7-5 6-4,0.74,11.7%,7.8%,58.4%,66.7%,43.8%,6/9,45.5%,31.8%,9.1%,22.5%,46.2%,1/2,143,9,6,77,45,32,6,1:23
7-Mar-2005,Indian Wells Masters,3,Hard,R128,59,119,1,,,Agustin Calleri,Dmitry Tursunov,6-2 3-6 6-3,1.27,10.4%,3.9%,62.3%,66.7%,65.5%,1/3,53.1%,42.9%,2.0%,22.2%,60.4%,4/12,175,8,3,77,48,29,2,1:54
4-Mar-2005,Davis Cup WG R1: ARG vs CZE,3,Clay,RR,59,79,1,,,Agustin Calleri,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,SF,59,95,0,,,Albert Montanes,Agustin Calleri,7-6(3) 1-6 7-6(4),1.15,9.2%,2.0%,55.1%,72.2%,54.5%,4/6,51.9%,41.1%,5.4%,34.7%,52.5%,5/10,210,9,2,98,54,44,6,2:29
21-Feb-2005,Acapulco,3,Clay,QF,59,27,1,,5,Agustin Calleri,Jiri Novak,7-5 6-1,2.00,16.4%,0.0%,65.5%,77.8%,73.7%,2/2,61.6%,47.4%,3.5%,42.4%,54.2%,3/6,112,9,0,55,36,19,2,1:12
21-Feb-2005,Acapulco,3,Clay,R16,59,90,1,,,Agustin Calleri,Juan Monaco,7-6(4) 6-3,1.48,11.4%,1.4%,55.7%,76.9%,67.7%,1/1,54.8%,40.2%,0.0%,38.6%,43.3%,1/6,157,8,1,70,39,31,0,1:47
21-Feb-2005,Acapulco,3,Clay,R32,59,156,1,,,Agustin Calleri,Olivier Patience,7-5 7-6(5),1.27,16.2%,4.1%,56.8%,76.2%,59.4%,2/4,54.0%,39.5%,3.9%,32.0%,53.8%,3/4,150,12,3,74,42,32,3,1:41
14-Feb-2005,Costa Do Sauipe,3,Clay,QF,60,48,0,,6,Rafael Nadal,Agustin Calleri,6-2 6-7(5) 6-4,0.72,8.2%,2.7%,61.8%,64.7%,40.5%,5/10,44.3%,32.0%,0.0%,32.5%,30.0%,2/8,210,9,3,110,68,42,0,2:31
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,60,23,1,,3,Agustin Calleri,Juan Ignacio Chela,7-6(2) 6-1,1.53,13.8%,5.2%,56.9%,78.8%,60.0%,0/1,56.8%,44.8%,1.5%,33.3%,58.1%,3/7,125,8,3,58,33,25,1,1:30
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,60,65,1,,,Agustin Calleri,Potito Starace,6-1 6-1,2.24,24.4%,2.4%,56.1%,91.3%,50.0%,1/1,66.3%,60.0%,2.2%,67.9%,47.1%,5/8,86,10,1,41,23,18,1,0:52
7-Feb-2005,Buenos Aires,3,Clay,R32,61,48,0,,7,Rafael Nadal,Agustin Calleri,7-6(2) 6-3,0.70,12.5%,3.1%,54.7%,74.3%,55.2%,0/1,45.2%,24.2%,0.0%,26.1%,18.8%,0/0,126,8,2,64,35,29,0,1:39
31-Jan-2005,Vina del Mar,3,Clay,QF,62,53,0,7,4,David Ferrer,Agustin Calleri,6-1 6-3,0.66,2.4%,7.3%,51.2%,66.7%,45.0%,2/6,41.6%,29.2%,2.1%,21.9%,43.8%,0/0,89,1,3,41,21,20,1,1:00
31-Jan-2005,Vina del Mar,3,Clay,R16,62,206,1,7,Q,Agustin Calleri,Federico Luzzi,6-3 3-6 6-3,1.06,7.8%,1.1%,57.8%,71.2%,52.6%,4/6,50.8%,38.7%,4.3%,36.2%,41.3%,3/8,183,7,1,90,52,38,4,2:02
31-Jan-2005,Vina del Mar,3,Clay,R32,62,85,1,7,,Agustin Calleri,Alex Calatrava,6-3 6-2,1.96,8.5%,4.3%,51.1%,83.3%,65.2%,1/2,62.4%,50.0%,6.5%,37.9%,70.6%,4/6,93,4,2,47,24,23,3,0:59
17-Jan-2005,Australian Open,5,Hard,R64,66,31,0,,30,Thomas Johansson,Agustin Calleri,6-4 5-7 6-3 2-6 7-5,0.88,9.5%,3.8%,56.3%,70.8%,55.1%,6/12,49.1%,31.6%,12.8%,16.7%,49.2%,5/8,291,15,6,158,89,69,17,3:15
17-Jan-2005,Australian Open,5,Hard,R128,66,44,1,,,Agustin Calleri,Max Mirnyi,6-4 5-7 6-4 4-6 6-4,0.93,9.3%,6.2%,59.9%,74.2%,52.3%,4/8,49.5%,32.2%,10.7%,23.3%,52.2%,5/7,311,15,10,162,97,65,16,3:19
10-Jan-2005,Auckland,3,Hard,R32,65,62,0,,,Robby Ginepri,Agustin Calleri,2-6 6-4 6-3,0.96,7.6%,5.1%,44.3%,80.0%,43.2%,1/4,49.1%,39.0%,3.7%,25.5%,66.7%,3/6,161,6,4,79,35,44,3,1:31
3-Jan-2005,Adelaide,3,Hard,R16,58,3,0,,1,Lleyton Hewitt,Agustin Calleri,6-1 6-4,0.56,2.1%,2.1%,44.7%,47.6%,46.2%,2/6,37.6%,29.6%,13.0%,18.2%,47.6%,1/3,101,1,1,47,21,26,7,1:01
3-Jan-2005,Adelaide,3,Hard,R32,58,77,1,,,Agustin Calleri,Jarkko Nieminen,6-4 3-6 7-6(2),1.04,5.2%,6.2%,54.6%,67.9%,52.3%,5/9,50.5%,40.6%,2.0%,35.9%,48.6%,4/6,198,5,6,97,53,44,2,1:58
25-Oct-2004,Stockholm,3,Hard,R32,56,13,0,,3,Andrei Pavel,Agustin Calleri,6-4 7-6(4),0.81,13.2%,2.6%,68.4%,73.1%,37.5%,5/8,46.7%,31.1%,9.5%,18.2%,50.0%,2/5,150,10,2,76,52,24,7,1:32
18-Oct-2004,Madrid Masters,3,Hard,R64,56,96,0,,Q,Antony Dupuis,Agustin Calleri,6-4 6-4,0.46,7.7%,7.7%,43.1%,82.1%,51.4%,2/4,43.9%,16.3%,18.4%,15.6%,17.6%,0/0,114,5,5,65,28,37,9,1:12
11-Oct-2004,Vienna,3,Hard,R32,56,31,0,,8,Feliciano Lopez,Agustin Calleri,1-6 7-5 6-3,0.79,10.1%,9.0%,46.1%,82.9%,50.0%,6/8,47.9%,27.6%,13.2%,20.9%,36.4%,2/7,165,9,8,89,41,48,10,1:40
4-Oct-2004,Lyon,3,Carpet,R16,56,32,0,,,Mikhail Youzhny,Agustin Calleri,6-3 6-7(2) 7-6(4),0.89,5.2%,2.6%,57.4%,72.7%,42.9%,1/5,47.6%,35.6%,5.1%,22.7%,51.9%,3/9,233,6,3,115,66,49,6,2:30
4-Oct-2004,Lyon,3,Carpet,R32,56,11,1,,1,Agustin Calleri,Nicolas Massu,6-3 6-4,1.54,15.7%,2.0%,66.7%,79.4%,52.9%,2/3,55.6%,45.3%,10.7%,28.1%,58.1%,4/15,126,8,1,51,34,17,8,1:10
16-Aug-2004,Athens Olympics,3,Hard,R32,47,52,0,,,Igor Andreev,Agustin Calleri,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,47,73,1,,,Agustin Calleri,Karol Beck,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Bastad,3,Clay,R32,45,19,0,,5,Tommy Robredo,Agustin Calleri,4-6 7-5 6-4,0.93,1.8%,6.3%,66.1%,56.8%,47.4%,7/13,48.3%,43.3%,2.5%,35.1%,56.5%,5/10,232,2,7,112,74,38,3,2:23
24-May-2004,Roland Garros,5,Clay,R128,42,20,0,,20,Marat Safin,Agustin Calleri,5-7 6-1 4-1 RET,0.74,3.9%,9.1%,46.8%,63.9%,41.5%,8/13,43.6%,35.4%,11.4%,17.1%,55.3%,2/7,156,3,7,77,36,41,9,1:42
26-Apr-2004,Barcelona,3,Clay,QF,21,82,0,7,WC,Albert Montanes,Agustin Calleri,4-6 7-6(3) 6-3,0.81,6.7%,1.7%,61.7%,64.9%,56.5%,10/12,47.7%,31.0%,5.0%,29.3%,36.0%,2/7,220,8,2,120,74,46,5,2:16
26-Apr-2004,Barcelona,3,Clay,R16,21,22,1,7,10,Agustin Calleri,Feliciano Lopez,6-3 7-5,2.19,15.4%,1.9%,67.3%,91.4%,58.8%,1/2,59.5%,42.2%,7.8%,28.9%,73.7%,3/10,116,8,1,52,35,17,5,1:09
26-Apr-2004,Barcelona,3,Clay,R32,21,79,1,7,,Agustin Calleri,Tomas Berdych,6-1 7-6(7),1.57,4.9%,3.3%,47.5%,86.2%,59.4%,1/1,55.4%,43.7%,5.7%,42.9%,44.7%,3/11,148,3,2,61,29,32,5,1:38
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,21,67,0,,,Alberto Martin,Agustin Calleri,6-3 3-6 7-6(1),0.87,7.4%,2.1%,52.6%,72.0%,51.1%,4/6,46.8%,33.0%,0.0%,26.3%,40.8%,2/14,201,7,2,95,50,45,0,2:26
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,21,84,1,,WC,Agustin Calleri,Nicolas Escude,6-2 6-3,2.02,2.4%,2.4%,58.5%,83.3%,64.7%,2/3,59.6%,49.2%,4.8%,33.3%,66.7%,5/13,104,1,1,41,24,17,3,1:08
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,21,14,1,,11,Agustin Calleri,Sjeng Schalken,6-1 6-3,1.56,5.9%,3.9%,52.9%,81.5%,58.3%,2/2,58.4%,46.0%,0.0%,40.6%,55.6%,4/10,101,3,2,51,27,24,0,1:04
12-Apr-2004,Estoril,3,Clay,R32,21,175,0,3,Q,Jiri Vanek,Agustin Calleri,7-6(3) 3-6 7-6(3),0.91,5.6%,4.8%,47.2%,78.0%,45.5%,4/7,49.1%,35.8%,6.4%,27.6%,45.1%,4/11,234,7,6,125,59,66,7,2:38
9-Apr-2004,Davis Cup WG QF: BLR vs ARG,3,Carpet,RR,19,170,0,,,Vladimir Voltchkov,Agustin Calleri,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,QF,21,36,0,20,,Vincent Spadea,Agustin Calleri,7-5 6-1,0.84,1.9%,5.7%,62.3%,60.6%,40.0%,4/9,45.2%,39.7%,6.8%,22.0%,62.5%,2/9,126,1,3,53,33,20,5,1:23
22-Mar-2004,Miami Masters,3,Hard,R16,21,5,1,20,4,Agustin Calleri,Andre Agassi,6-2 7-6(2),1.32,8.5%,2.8%,40.8%,75.9%,54.8%,8/10,55.2%,48.2%,10.8%,34.0%,73.3%,4/14,154,6,2,71,29,42,9,1:43
22-Mar-2004,Miami Masters,3,Hard,R32,21,128,1,20,WC,Agustin Calleri,Todd Reid,6-4 7-6(3),1.38,6.8%,5.5%,43.8%,93.8%,58.5%,1/1,54.3%,35.9%,5.1%,28.8%,50.0%,1/7,151,5,4,73,32,41,4,1:45
22-Mar-2004,Miami Masters,3,Hard,R64,21,88,1,20,,Agustin Calleri,Lars Burgsmuller,6-3 7-5,1.47,8.3%,6.7%,65.0%,84.6%,57.1%,0/0,55.8%,36.7%,8.3%,32.4%,42.3%,2/3,120,5,4,60,39,21,5,1:15
8-Mar-2004,Indian Wells Masters,3,Hard,R16,23,90,0,22,,Irakli Labadze,Agustin Calleri,1-6 6-3 6-4,0.96,10.7%,4.0%,65.3%,71.4%,50.0%,0/3,48.7%,34.6%,6.2%,25.6%,44.7%,3/8,156,8,3,75,49,26,5,1:44
8-Mar-2004,Indian Wells Masters,3,Hard,R32,23,36,1,22,,Agustin Calleri,Rafael Nadal,6-4 3-6 7-6(10),1.08,8.2%,3.1%,53.1%,75.0%,50.0%,2/6,50.5%,39.8%,0.0%,41.2%,36.4%,4/16,216,8,3,98,52,46,0,2:38
8-Mar-2004,Indian Wells Masters,3,Hard,R64,23,47,1,22,,Agustin Calleri,Robin Soderling,6-4 3-6 6-3,1.00,20.0%,5.3%,58.9%,75.0%,51.3%,10/12,50.8%,34.9%,9.3%,20.8%,57.6%,3/11,181,19,5,95,56,39,8,1:44
1-Mar-2004,Acapulco,3,Clay,R32,21,63,0,3,,Luis Horna,Agustin Calleri,7-6(5) 6-4,0.84,21.8%,3.8%,57.7%,73.3%,45.5%,7/10,47.9%,32.4%,4.4%,22.5%,46.4%,2/3,146,17,3,78,45,33,3,1:41
23-Feb-2004,Costa Do Sauipe,3,Clay,F,21,17,0,4,3,Gustavo Kuerten,Agustin Calleri,3-6 6-2 6-3,0.84,11.8%,1.5%,57.4%,71.8%,48.3%,3/7,46.4%,31.9%,11.1%,17.1%,51.6%,2/6,140,8,1,68,39,29,8,1:55
23-Feb-2004,Costa Do Sauipe,3,Clay,SF,21,68,1,4,,Agustin Calleri,Luis Horna,6-4 5-7 6-1,1.26,20.4%,4.3%,55.9%,73.1%,48.8%,6/9,54.6%,47.6%,7.8%,37.1%,63.4%,6/14,196,19,4,93,52,41,8,2:26
23-Feb-2004,Costa Do Sauipe,3,Clay,QF,21,41,1,4,8,Agustin Calleri,Juan Ignacio Chela,6-3 3-6 6-3,1.04,5.8%,5.8%,59.6%,67.7%,40.5%,9/13,51.6%,45.0%,2.5%,27.5%,75.9%,5/10,184,6,6,104,62,42,2,2:19
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,21,108,1,4,Q,Agustin Calleri,Fernando Verdasco,6-4 6-4,1.48,10.0%,1.7%,58.3%,80.0%,64.0%,2/2,55.6%,39.4%,4.5%,19.4%,63.3%,2/7,126,6,1,60,35,25,3,1:38
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,21,86,1,4,,Agustin Calleri,Albert Portas,6-1 6-3,1.70,10.4%,6.3%,52.1%,92.0%,52.2%,2/2,57.5%,46.2%,6.2%,31.4%,63.3%,4/11,113,5,3,48,25,23,4,1:06
16-Feb-2004,Buenos Aires,3,Clay,R16,21,105,0,5,,Richard Gasquet,Agustin Calleri,7-5 6-2,0.51,9.7%,3.2%,50.0%,67.7%,38.7%,4/8,39.7%,24.1%,5.6%,14.3%,34.6%,1/2,116,6,2,62,31,31,3,1:25
16-Feb-2004,Buenos Aires,3,Clay,R32,21,86,1,5,,Agustin Calleri,Galo Blanco,6-4 6-2,2.15,26.1%,0.0%,63.0%,86.2%,70.6%,1/1,59.2%,42.1%,3.5%,31.4%,59.1%,3/4,103,12,0,46,29,17,2,1:04
6-Feb-2004,Davis Cup WG R1: MAR vs ARG,3,Hard,RR,20,404,1,,,Agustin Calleri,Mounir El Aarej,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,22,248,0,22,,Guillermo Canas,Agustin Calleri,6-1 4-6 2-6 7-6(2) 6-4,0.95,7.0%,4.1%,55.0%,64.9%,39.0%,13/23,49.3%,44.3%,9.9%,38.9%,50.8%,9/15,302,12,7,171,94,77,13,3:17
19-Jan-2004,Australian Open,5,Hard,R128,22,93,1,22,,Agustin Calleri,Christophe Rochus,6-1 3-6 6-3 7-5,1.41,14.7%,6.0%,53.4%,82.3%,55.6%,7/9,56.3%,42.5%,4.4%,32.4%,61.5%,5/11,229,17,7,116,62,54,5,2:26
12-Jan-2004,Sydney,3,Hard,R32,22,24,0,,,Max Mirnyi,Agustin Calleri,7-5 6-3,0.75,5.2%,8.6%,41.4%,66.7%,61.8%,6/8,44.4%,27.3%,13.6%,23.8%,33.3%,0/1,124,3,5,58,24,34,9,1:21
5-Jan-2004,Doha,3,Hard,SF,24,114,0,8,WC,Nicolas Escude,Agustin Calleri,6-2 6-3,0.39,7.7%,7.7%,66.2%,60.5%,40.9%,7/10,39.4%,18.2%,20.5%,9.4%,41.7%,0/0,109,5,5,65,43,22,9,1:17
5-Jan-2004,Doha,3,Hard,QF,24,30,1,8,,Agustin Calleri,Jonas Bjorkman,6-4 6-4,1.34,9.7%,0.0%,67.7%,73.8%,55.0%,1/2,54.4%,43.2%,8.1%,31.3%,65.4%,3/8,136,6,0,62,42,20,6,1:39
5-Jan-2004,Doha,3,Hard,R16,24,52,1,8,,Agustin Calleri,Hicham Arazi,4-6 6-4 7-5,1.02,12.8%,1.1%,57.4%,81.5%,50.0%,6/8,51.1%,32.6%,3.5%,29.3%,39.3%,3/6,180,12,1,94,54,40,3,2:07
5-Jan-2004,Doha,3,Hard,R32,24,47,1,8,,Agustin Calleri,Filippo Volandri,6-4 4-6 6-4,1.08,5.1%,1.3%,75.9%,68.3%,68.4%,0/2,50.0%,34.1%,2.2%,24.6%,63.6%,3/7,170,4,1,79,60,19,2,1:57
27-Oct-2003,Paris Masters,3,Carpet,R64,22,41,0,,,Jonas Bjorkman,Agustin Calleri,6-4 7-6(5),0.80,13.4%,3.0%,49.3%,78.8%,50.0%,0/2,46.0%,28.6%,10.0%,19.0%,42.9%,1/4,137,9,2,67,33,34,7,1:31
13-Oct-2003,Madrid Masters,3,Hard,R32,16,33,0,12,,Vincent Spadea,Agustin Calleri,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R16,16,28,0,5,,Max Mirnyi,Agustin Calleri,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,16,25,1,5,,Agustin Calleri,Mariano Zabaleta,6-4 6-2,1.76,14.9%,2.1%,61.7%,79.3%,55.6%,0/2,60.4%,52.5%,3.4%,47.2%,60.9%,5/7,106,7,1,47,29,18,2,1:06
29-Sep-2003,Moscow,3,Carpet,QF,16,58,0,2,,Sargis Sargsian,Agustin Calleri,6-3 6-4,0.68,9.8%,3.3%,65.6%,65.0%,23.8%,6/10,42.6%,33.3%,3.7%,21.9%,50.0%,2/5,115,6,2,61,40,21,2,1:13
29-Sep-2003,Moscow,3,Carpet,R16,16,83,1,2,,Agustin Calleri,Irakli Labadze,6-4 3-6 6-1,1.11,6.0%,3.6%,66.3%,65.5%,39.3%,4/9,52.5%,48.1%,5.1%,34.6%,74.1%,7/11,162,5,3,83,55,28,4,1:43
29-Sep-2003,Moscow,3,Carpet,R32,16,729,1,2,WC,Agustin Calleri,Denis Golovanov,6-2 6-2,1.74,9.1%,2.3%,61.4%,77.8%,52.9%,0/1,61.5%,55.3%,2.1%,42.3%,71.4%,5/8,91,4,1,44,27,17,1,0:52
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,16,1,1,,,Agustin Calleri,Juan Carlos Ferrero,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,19,67,0,19,,Xavier Malisse,Agustin Calleri,6-2 6-7(3) 6-3 3-6 6-3,0.91,8.0%,3.6%,52.9%,75.3%,46.2%,7/15,48.5%,35.1%,7.5%,13.8%,51.3%,5/9,272,11,5,138,73,65,10,2:59
25-Aug-2003,US Open,5,Hard,R128,19,98,1,19,,Agustin Calleri,Werner Eschauer,7-6(4) 7-6(2) 1-6 6-4,0.98,10.3%,4.8%,55.6%,80.0%,60.7%,5/8,50.2%,28.1%,8.3%,14.5%,46.2%,2/8,247,13,6,126,70,56,10,2:42
18-Aug-2003,Long Island,3,Hard,R16,19,39,0,6,,Jarkko Nieminen,Agustin Calleri,6-1 6-4,0.64,11.5%,7.7%,42.3%,72.7%,43.3%,1/4,41.9%,28.3%,5.7%,23.5%,36.8%,0/3,105,6,4,52,22,30,3,1:06
18-Aug-2003,Long Island,3,Hard,R32,19,49,1,6,,Agustin Calleri,Jan Michael Gambill,6-4 7-5,1.31,12.7%,7.0%,40.8%,86.2%,57.1%,6/7,54.0%,40.5%,3.8%,31.7%,50.0%,3/6,150,9,5,71,29,42,3,1:34
11-Aug-2003,Cincinnati Masters,3,Hard,R64,19,39,0,,,Mikhail Youzhny,Agustin Calleri,6-3 6-3,0.76,12.3%,8.8%,50.9%,69.0%,25.0%,4/9,43.6%,40.0%,10.0%,30.0%,50.0%,2/8,117,7,5,57,29,28,6,1:14
4-Aug-2003,Canada Masters,3,Hard,R64,19,36,0,,,Juan Ignacio Chela,Agustin Calleri,5-7 6-4 6-3,0.89,9.2%,9.2%,55.8%,77.6%,34.0%,12/16,48.6%,37.3%,3.9%,25.0%,54.8%,3/6,222,11,11,120,67,53,4,2:27
23-Jun-2003,Wimbledon,5,Grass,R64,18,60,0,23,,Flavio Saretta,Agustin Calleri,6-4 6-7(13) 6-2 6-7(5) 10-8,0.82,4.4%,4.9%,58.4%,69.7%,41.5%,17/27,46.9%,34.5%,6.4%,23.6%,51.2%,6/17,429,10,11,226,132,94,13,4:28
23-Jun-2003,Wimbledon,5,Grass,R128,18,113,1,23,,Agustin Calleri,Adrian Voinea,6-2 7-5 1-0 RET,1.37,9.6%,8.2%,46.6%,79.4%,56.4%,6/6,56.3%,45.1%,1.4%,27.8%,62.9%,4/11,144,7,6,73,34,39,1,1:38
26-May-2003,Roland Garros,5,Clay,R128,19,89,0,18,,Franco Squillari,Agustin Calleri,7-5 7-6(2) 6-3,0.83,3.7%,2.8%,56.1%,71.7%,46.8%,3/8,46.7%,32.7%,9.3%,26.6%,41.9%,2/10,214,4,3,107,60,47,10,2:19
12-May-2003,Hamburg Masters,3,Clay,F,31,16,0,,12,Guillermo Coria,Agustin Calleri,6-3 6-4 6-4,0.81,4.8%,7.1%,53.6%,71.1%,43.6%,6/11,45.5%,33.7%,2.2%,35.0%,31.3%,2/6,176,4,6,84,45,39,2,2:14
12-May-2003,Hamburg Masters,3,Clay,SF,31,13,1,,8,Agustin Calleri,David Nalbandian,6-4 6-1,1.41,8.1%,4.8%,45.2%,82.1%,52.9%,8/8,56.7%,47.7%,6.2%,33.3%,62.5%,4/7,127,5,3,62,28,34,4,1:19
12-May-2003,Hamburg Masters,3,Clay,QF,31,26,1,,,Agustin Calleri,Wayne Ferreira,7-5 6-2,1.35,6.0%,1.5%,55.2%,78.4%,50.0%,3/4,56.0%,46.3%,6.0%,36.8%,58.6%,4/8,134,4,1,67,37,30,4,1:23
12-May-2003,Hamburg Masters,3,Clay,R16,31,38,1,,,Agustin Calleri,Mariano Zabaleta,6-3 6-0,2.97,8.3%,5.6%,61.1%,95.5%,57.1%,0/0,67.9%,57.8%,0.0%,48.0%,70.0%,5/9,81,3,2,36,22,14,0,0:48
12-May-2003,Hamburg Masters,3,Clay,R32,31,6,1,,4,Agustin Calleri,Andy Roddick,3-6 6-2 6-3,1.07,11.3%,2.5%,56.3%,77.8%,57.1%,5/6,52.0%,33.3%,4.2%,21.6%,45.7%,3/6,152,9,2,80,45,35,3,1:36
12-May-2003,Hamburg Masters,3,Clay,R64,31,57,1,,,Agustin Calleri,Hyung Taik Lee,3-6 7-6(1) 7-5,1.09,13.6%,5.5%,55.5%,67.2%,53.1%,9/14,51.0%,42.6%,3.1%,32.5%,57.7%,5/19,239,15,6,110,61,49,4,2:26
5-May-2003,Rome Masters,3,Clay,R32,29,34,0,,,Gaston Gaudio,Agustin Calleri,6-4 6-2,0.63,5.3%,12.3%,40.4%,82.6%,38.2%,4/7,42.3%,27.8%,0.0%,34.4%,18.2%,0/1,111,3,7,57,23,34,0,1:26
5-May-2003,Rome Masters,3,Clay,R64,29,59,1,,,Agustin Calleri,Stefan Koubek,6-2 6-2,2.48,17.1%,4.9%,61.0%,84.0%,62.5%,3/4,67.9%,60.5%,4.7%,56.0%,66.7%,5/8,84,7,2,41,25,16,2,0:52
28-Apr-2003,Valencia,3,Clay,QF,28,3,0,5,1,Juan Carlos Ferrero,Agustin Calleri,6-3 6-4,0.73,12.7%,6.3%,57.0%,62.2%,35.3%,11/15,43.9%,36.2%,7.2%,31.0%,44.4%,2/12,148,10,5,79,45,34,5,1:39
28-Apr-2003,Valencia,3,Clay,R16,28,58,1,5,,Agustin Calleri,Dominik Hrbaty,6-1 5-7 6-2,1.31,14.5%,2.6%,50.0%,78.9%,57.9%,2/3,54.5%,41.3%,3.8%,23.3%,62.2%,5/13,156,11,2,76,38,38,3,1:44
28-Apr-2003,Valencia,3,Clay,R32,28,145,1,5,,Agustin Calleri,Igor Kunitsyn,6-4 6-0,1.68,10.4%,8.3%,45.8%,68.2%,61.5%,2/4,61.9%,59.6%,0.0%,50.0%,67.7%,6/8,105,5,4,48,22,26,0,1:09
21-Apr-2003,Barcelona,3,Clay,SF,34,4,0,16,2,Carlos Moya,Agustin Calleri,7-6(2) 6-2,0.73,12.3%,4.6%,47.7%,74.2%,44.1%,3/6,44.5%,30.2%,6.3%,21.6%,42.3%,1/4,128,8,3,65,31,34,4,1:24
21-Apr-2003,Barcelona,3,Clay,QF,34,23,1,16,12,Agustin Calleri,Tommy Robredo,6-7(1) 6-4 6-4,1.04,4.6%,7.3%,47.7%,76.9%,49.1%,6/8,50.9%,39.0%,0.0%,38.5%,42.9%,4/10,214,5,8,109,52,57,0,2:27
21-Apr-2003,Barcelona,3,Clay,R16,34,7,1,16,3,Agustin Calleri,Albert Costa,6-4 6-2,1.49,14.0%,3.5%,56.1%,84.4%,56.0%,2/2,56.3%,41.9%,1.6%,36.2%,60.0%,3/6,119,8,2,57,32,25,1,1:25
21-Apr-2003,Barcelona,3,Clay,R32,34,33,1,16,,Agustin Calleri,Juan Ignacio Chela,7-6(5) 6-2,1.41,6.8%,1.7%,59.3%,82.9%,45.8%,1/3,55.2%,45.3%,1.3%,40.0%,51.4%,4/10,134,4,1,59,35,24,1,1:27
21-Apr-2003,Barcelona,3,Clay,R64,34,81,1,16,,Agustin Calleri,Magnus Norman,6-2 7-5,1.33,0.0%,3.0%,56.1%,73.0%,51.7%,2/3,54.8%,48.3%,2.2%,40.3%,66.7%,4/13,155,0,2,66,37,29,2,1:51
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,32,33,0,,,Juan Ignacio Chela,Agustin Calleri,6-4 6-1,0.69,5.9%,9.8%,51.0%,61.5%,40.0%,6/10,41.8%,33.9%,3.4%,24.3%,50.0%,1/3,110,3,5,51,26,25,2,1:10
7-Apr-2003,Estoril,3,Clay,F,37,61,0,,,Nikolay Davydenko,Agustin Calleri,6-4 6-3,0.95,1.9%,3.8%,44.2%,73.9%,51.7%,2/5,47.8%,36.5%,1.6%,31.7%,45.5%,1/1,115,1,2,52,23,29,1,1:16
7-Apr-2003,Estoril,3,Clay,SF,37,25,1,,5,Agustin Calleri,Tommy Robredo,6-4 6-2,1.43,5.2%,6.9%,55.2%,87.5%,38.5%,5/6,56.8%,49.3%,0.0%,38.8%,77.8%,4/7,125,3,4,58,32,26,0,1:16
7-Apr-2003,Estoril,3,Clay,QF,37,23,1,,4,Agustin Calleri,Fernando Gonzalez,7-5 6-1,1.56,8.8%,10.5%,50.9%,82.8%,53.6%,3/4,58.2%,49.2%,6.2%,33.3%,73.1%,5/8,122,5,6,57,29,28,4,1:17
