Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,10,Onny Parun,Jairo Velasco,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Jairo Velasco,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Raul Ramirez,Jairo Velasco,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Jairo Velasco,Pat Cramer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Jaime Fillol,Jairo Velasco,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Victor Amaya,Jairo Velasco,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,0,,,Charlie Pasarell,Jairo Velasco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Raul Ramirez,Jairo Velasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Jairo Velasco,Robin Drysdale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,,92,0,,,Julian Ganzabal,Jairo Velasco,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,,128,1,,,Jairo Velasco,Harald Elschenbroich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,10,Brian Gottfried,Jairo Velasco,7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,0,,,Kjell Johansson,Jairo Velasco,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,,Jairo Velasco,Ismail El Shafei,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Patrice Dominguez,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Wojtek Fibak,Jairo Velasco,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Jairo Velasco,Byron Bertram,2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,0,8,,John Yuill,Jairo Velasco,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,8,,Jairo Velasco,John Feaver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,SF,,,0,,,Eric Deblicker,Jairo Velasco,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,QF,,,1,,,Jairo Velasco,Jose Higueras,DEF,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,1,,,Jairo Velasco,Ivan Molina,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Jairo Velasco,Jeff Robinson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,1,,,Jairo Velasco,Javier Restrepo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,QF,,,0,,,Ricardo Cano,Jairo Velasco,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,1,,,Jairo Velasco,Nicola Spear,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Jairo Velasco,Eric Deblicker,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Jairo Velasco,Juan Gisbert,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Zeljko Franulovic,Jairo Velasco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Tenny Svensson,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Jairo Velasco,Martin Robinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Paolo Bertolucci,Jairo Velasco,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,28,0,,2,Adriano Panatta,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,,52,0,,,Patrick Proisy,Jairo Velasco,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,,24,1,,,Jairo Velasco,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,,66,1,,,Jairo Velasco,Sherwood Stewart,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,,1,,,Jairo Velasco,Bernard Mitton,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,,,0,,,Colin Dowdeswell,Jairo Velasco,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,70,1,,15,Jairo Velasco,Wojtek Fibak,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,79,0,,,Hans Kary,Jairo Velasco,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,62,0,,,Jose Higueras,Jairo Velasco,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,1,,,Jairo Velasco,Roger Dowdeswell,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,9,0,,,Manuel Orantes,Jairo Velasco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,79,0,,,Hans Kary,Jairo Velasco,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,21,0,,,Onny Parun,Jairo Velasco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,33,0,,,Juan Gisbert,Jairo Velasco,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,70,1,,,Jairo Velasco,Wojtek Fibak,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Jairo Velasco,Syd Ball,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,32,0,,,Vijay Amritraj,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,,43,0,,,Ismail El Shafei,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,SF,,2,0,,1,Ken Rosewall,Jairo Velasco,9-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,,83,1,,,Jairo Velasco,Ivan Molina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,,13,1,,,Jairo Velasco,John Alexander,0-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,,,1,,,Jairo Velasco,Dimitri Sturdza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,213,0,,Q,Carlos Kirmayr,Jairo Velasco,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,,71,0,,,Corrado Barazzutti,Jairo Velasco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,,112,1,,,Jairo Velasco,Jan Pisecky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,,77,0,,,Patricio Cornejo,Jairo Velasco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,70,0,,,Hans Jaochim Plotz,Jairo Velasco,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,,88,0,,,Ulrich Pinner,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,,101,0,,,Ivan Molina,Jairo Velasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,,73,1,,3,Jairo Velasco,Patrick Proisy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,,97,1,,,Jairo Velasco,Jun Kuki,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,QF,,7,0,,,Ilie Nastase,Jairo Velasco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,,137,1,,,Jairo Velasco,Frantisek Pala,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,,174,1,,,Jairo Velasco,Eric Deblicker,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R16,,105,0,,,Antonio Munoz,Jairo Velasco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,,112,1,,,Jairo Velasco,Bernard Mignot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,,117,0,,,Nicola Spear,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,,194,1,,,Jairo Velasco,Szabolcz Baranyi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,,89,0,,,Hans Kary,Jairo Velasco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,R32,,214,0,,,Denis Naegelen,Jairo Velasco,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,QF,,44,0,,,Jiri Hrebec,Jairo Velasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,R16,,,1,,,Jairo Velasco,Randy Crawford,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,,297,0,,,Victor Pecci,Jairo Velasco,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,,30,0,,,Jaime Fillol,Jairo Velasco,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,,23,0,,,Jaime Fillol,Jairo Velasco,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,,64,0,,,Karl Meiler,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,,48,0,,12,Vijay Amritraj,Jairo Velasco,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,,54,1,,,Jairo Velasco,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,,235,0,,,Jose Moreno,Jairo Velasco,4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,,20,0,,9,Eddie Dibbs,Jairo Velasco,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,,151,1,,,Jairo Velasco,John Feaver,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,,50,0,,,Geoff Masters,Jairo Velasco,2-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,,53,0,,,Charlie Pasarell,Jairo Velasco,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,,,1,,,Jairo Velasco,Bailey Brown,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,42,0,,14,Han Jurgen Pohmann,Jairo Velasco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,129,1,,,Jairo Velasco,William Brown,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,,301,1,,Q,Jairo Velasco,Terry Moor,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,,31,0,,2,Harold Solomon,Jairo Velasco,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,,25,0,,10,Guillermo Vilas,Jairo Velasco,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,,138,1,,,Jairo Velasco,Tenny Svensson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,,86,1,,,Jairo Velasco,Milan Holecek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,,64,0,,,Dick Crealy,Jairo Velasco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,SF,,36,0,,,Onny Parun,Jairo Velasco,6-2 4-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,QF,,72,1,,,Jairo Velasco,Milan Holecek,4-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,,88,1,,,Jairo Velasco,Antonio Munoz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,,24,1,,,Jairo Velasco,Vijay Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,,18,0,,,Paolo Bertolucci,Jairo Velasco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,,170,1,,,Jairo Velasco,Tenny Svensson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,,10,0,,5,Tom Gorman,Jairo Velasco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,,1,0,,,Ilie Nastase,Jairo Velasco,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,,,1,,,Jairo Velasco,Roger Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,,232,1,,,Jairo Velasco,Jean Francois Caujolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,,121,1,,,Jairo Velasco,William Brown,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR F: COL vs RSA,3,,RR,,63,0,,,Bob Hewitt,Jairo Velasco,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR F: COL vs RSA,3,,RR,,48,1,,,Jairo Velasco,Raymond Moore,6-2 4-6 6-3 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,239,4,0,,1,Jimmy Connors,Jairo Velasco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,239,,1,,,Jairo Velasco,Jose Moreno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,QF,239,4,0,,,Jimmy Connors,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R16,239,233,1,,,Jairo Velasco,Franklin Robbins,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,SF,239,38,0,,,Karl Meiler,Jairo Velasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,QF,239,189,1,,,Jairo Velasco,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,239,105,1,,,Jairo Velasco,John Feaver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,239,,1,,,Jairo Velasco,Jose Moreno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R64,239,116,0,,,Pat Cramer,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,230,46,0,,,Jurgen Fassbender,Jairo Velasco,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1974,Davis Cup AME F: COL vs USA,3,,RR,230,59,1,,,Jairo Velasco,Harold Solomon,6-1 3-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1974,Davis Cup AME F: COL vs USA,3,,RR,230,38,1,,,Jairo Velasco,Erik Van Dillen,6-0 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1973,Davis Cup EUR SF: COL vs MEX,3,,RR,228,117,1,,,Jairo Velasco,Joaquin Loyo Mayo,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1973,Davis Cup EUR SF: COL vs MEX,3,,RR,228,,1,,,Jairo Velasco,Luis Baraldi,7-5 1-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1973,Davis Cup SAM PR: COL vs VEN,3,,RR,220,222,1,,,Jairo Velasco,Humphrey Hose,9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1973,Davis Cup SAM PR: COL vs VEN,3,,RR,220,,1,,,Jairo Velasco,Jorge Andrew,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Ross Case,Jairo Velasco,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,John Lloyd,Jairo Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,Patrick Proisy,Jairo Velasco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,1,,,Jairo Velasco,Juan Ignacio Muntanola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,0,,,Joaquin Loyo Mayo,Jairo Velasco,5-7 6-2 5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,0,,,Raul Ramirez,Jairo Velasco,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Davis Cup AME PR: COL vs CAR,3,,RR,,,1,,,Jairo Velasco,Leo Rolle,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Davis Cup AME PR: COL vs CAR,3,,RR,,,0,,,Richard Russell,Jairo Velasco,6-3 3-6 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1973,Davis Cup G1 PR: COL vs CAN,3,Clay,RR,,,1,,,Jairo Velasco,Tony Bardsley,5-7 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1973,Davis Cup G1 PR: COL vs CAN,3,Clay,RR,,,1,,,Jairo Velasco,Don Mccormick,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,4,Ilie Nastase,Jairo Velasco,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,John Cooper,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,0,,,Jaime Fillol,Jairo Velasco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Jairo Velasco,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Jairo Velasco,Jim Osborne,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Jairo Velasco,Don Mccormick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,0,,16,Sandy Mayer,Jairo Velasco,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,,,Jairo Velasco,Jim Osborne,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,0,,,Jeff Austin,Jairo Velasco,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,0,,,Pat Cramer,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Roscoe Tanner,Jairo Velasco,6-3 2-6 6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,0,,5,Alex Metreveli,Jairo Velasco,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,,12,Jairo Velasco,Jimmy Connors,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Jairo Velasco,Vincenzo Franchitti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Gerald Battrick,Jairo Velasco,2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,0,,,Andres Gimeno,Jairo Velasco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: CHI vs COL,3,,RR,,,0,,,Patricio Cornejo,Jairo Velasco,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: CHI vs COL,3,,RR,,,0,,,Jaime Pinto Bravo,Jairo Velasco,2-6 5-7 9-7 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup SAM QF: ECU vs COL,3,Clay,RR,,,0,,,Miguel Olvera,Jairo Velasco,6-2 2-6 6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup SAM QF: ECU vs COL,3,Clay,RR,,,1,,,Jairo Velasco,Pancho Guzman,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,0,,,Attila Korpas,Jairo Velasco,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Jaime Pinto Bravo,Jairo Velasco,6-8 6-4 3-6 6-1 5-4 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Jairo Velasco,David Lloyd,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R16,,,0,,,Thomaz Koch,Jairo Velasco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,1,,,Jairo Velasco,Juan Gisbert,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,0,,,Stan Smith,Jairo Velasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Jairo Velasco,Ingo Buding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Davis Cup SAM QF: COL vs CHI,3,,RR,,,1,,,Jairo Velasco,Patricio Cornejo,6-8 1-6 6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,0,,8,Manuel Orantes,Jairo Velasco,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,,,Jairo Velasco,Jose Castanon,6-2 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1970,Davis Cup SAM F: BRA vs COL,3,,RR,,,1,,,Jairo Velasco,Luis Felipe Tavares,7-5 6-1 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1970,Davis Cup SAM F: BRA vs COL,3,,RR,,,0,,,Jose Edison Mandarino,Jairo Velasco,4-6 8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1970,Davis Cup SAM SF: COL vs URU,3,,RR,,,1,,,Jairo Velasco,Gustavo Stapf,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1970,Davis Cup SAM SF: COL vs URU,3,,RR,,,1,,,Jairo Velasco,Alberto Laborde,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1970,Davis Cup SAM QF: COL vs ECU,3,Clay,RR,,,1,,,Jairo Velasco,Miguel Olvera,4-6 3-6 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R16,,,0,,,Christian Kuhnke,Jairo Velasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,0,,,Szabolcz Baranyi,Jairo Velasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
