Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-1985,La Quinta,3,Hard,R64,30,96,0,11,,Hans Schwaier,Guillermo Vilas,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,26,20,0,,14,Juan Aguilera,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,23,162,0,5,,Matt Doyle,Guillermo Vilas,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,QF,26,107,0,4,Q,Michiel Schapers,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,26,98,1,4,,Guillermo Vilas,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,26,80,1,4,,Guillermo Vilas,Hans Schwaier,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,19,188,0,7,,Marcelo Ingaramo,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,19,178,1,7,,Guillermo Vilas,Hans Dieter Beutel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,17,20,0,,,Gene Mayer,Guillermo Vilas,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,17,148,1,,,Guillermo Vilas,Simone Colombo,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,17,101,1,,,Guillermo Vilas,Mike Leach,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,18,92,0,7,,Rodney Harmon,Guillermo Vilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,18,52,1,7,,Guillermo Vilas,Tom Gullikson,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,681,83,0,8,,Balazs Taroczy,Guillermo Vilas,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,681,55,1,8,,Guillermo Vilas,Cassio Motta,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,15,87,0,7,,Blaine Willenborg,Guillermo Vilas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,SF,19,6,0,5,2,Andres Gomez,Guillermo Vilas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,QF,19,48,1,5,13,Guillermo Vilas,Pablo Arraya,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R16,19,71,1,5,,Guillermo Vilas,Pedro Rebolledo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,19,59,1,5,,Guillermo Vilas,Jimmy Brown,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,QF,14,6,0,5,2,Andres Gomez,Guillermo Vilas,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,14,36,1,5,9,Guillermo Vilas,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,14,80,1,5,,Guillermo Vilas,Pedro Rebolledo,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,12,31,0,10,,Heinz Gunthardt,Guillermo Vilas,4-6 6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,11,,0,7,,Pavel Slozil,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,SF,11,36,0,6,,Juan Aguilera,Guillermo Vilas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,QF,11,28,1,6,15,Guillermo Vilas,Gene Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,11,15,1,6,9,Guillermo Vilas,Anders Jarryd,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,11,,1,6,,Guillermo Vilas,Mark Edmondson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,QF,14,4,0,8,2,Mats Wilander,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,14,45,1,8,,Guillermo Vilas,Pablo Arraya,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,14,43,1,8,,Guillermo Vilas,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,10,46,0,3,,John Fitzgerald,Guillermo Vilas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: FRG vs ARG,3,Carpet,RR,10,,1,,,Guillermo Vilas,Hans Dieter Beutel,8-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: FRG vs ARG,3,Carpet,RR,10,,0,,,Michael Westphal,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,QF,9,16,0,3,7,Vitas Gerulaitis,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,9,,1,3,,Guillermo Vilas,Carlos Kirmayr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,9,,1,3,,Guillermo Vilas,Marcos Hocevar,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,F,10,5,0,3,1,Mats Wilander,Guillermo Vilas,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,SF,10,28,1,3,6,Guillermo Vilas,Tomas Smid,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,10,59,1,3,15,Guillermo Vilas,Libor Pimek,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,10,48,1,3,11,Guillermo Vilas,Pablo Arraya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,10,,1,3,,Guillermo Vilas,Mike Myburg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,10,,1,3,,Guillermo Vilas,Javier Soler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: SWE vs ARG,3,Carpet,RR,10,5,0,,,Mats Wilander,Guillermo Vilas,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: SWE vs ARG,3,Carpet,RR,10,31,1,,,Guillermo Vilas,Anders Jarryd,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,SF,9,23,0,2,3,Henrik Sundstrom,Guillermo Vilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,QF,9,,1,2,Q,Guillermo Vilas,Roberto Vizcaino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R16,9,90,1,2,,Guillermo Vilas,Dominique Bedel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,9,,1,2,,Guillermo Vilas,Juan Avendano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,6,,0,6,,Greg Holmes,Guillermo Vilas,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,6,,1,6,,Guillermo Vilas,Tom Cain,6-7 6-3 6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,6,,1,6,Q,Guillermo Vilas,Eddie Edwards,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,QF,7,28,0,2,9,Andres Gomez,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,7,,1,2,,Guillermo Vilas,Stanislav Birner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,7,,1,2,,Guillermo Vilas,Roberto Arguello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,F,7,22,1,1,2,Guillermo Vilas,Henri Leconte,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,SF,7,87,1,1,11,Guillermo Vilas,Sergio Casal,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,QF,7,41,1,1,6,Guillermo Vilas,Marcos Hocevar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R16,7,,1,1,,Guillermo Vilas,Rod Frawley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,7,,1,1,,Guillermo Vilas,Gustavo Tiberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,5,,0,1,,Diego Perez,Guillermo Vilas,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,5,,1,1,,Guillermo Vilas,Francesco Cancellotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,5,,1,,,Guillermo Vilas,Adriano Panatta,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,5,38,1,,,Guillermo Vilas,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,5,82,0,4,,Nduka Odizor,Guillermo Vilas,3-6 5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,4,7,0,4,8,Jose Higueras,Guillermo Vilas,6-2 6-7 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,4,12,1,4,11,Guillermo Vilas,Jimmy Arias,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,4,,1,4,,Guillermo Vilas,Ilie Nastase,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,4,,1,4,Q,Guillermo Vilas,Mike Myburg,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,4,81,1,4,,Guillermo Vilas,Florin Segarceanu,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,SF,4,7,0,2,4,Jose Higueras,Guillermo Vilas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,QF,4,95,1,2,,Guillermo Vilas,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,4,21,1,2,10,Guillermo Vilas,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,4,,1,2,,Guillermo Vilas,Andreas Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,SF,4,2,0,3,2,John Mcenroe,Guillermo Vilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,QF,4,37,1,3,8,Guillermo Vilas,Paul Mcnamee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,4,41,1,3,12,Guillermo Vilas,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,4,,1,3,,Guillermo Vilas,Van Winitsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,QF,4,9,0,3,6,Vitas Gerulaitis,Guillermo Vilas,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,F,4,1,0,2,1,Ivan Lendl,Guillermo Vilas,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,SF,4,22,1,2,,Guillermo Vilas,Tomas Smid,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,QF,4,31,1,2,,Guillermo Vilas,Paul Mcnamee,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,4,40,0,2,,Mark Dickson,Guillermo Vilas,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,QF,4,,0,2,Q,Corrado Barazzutti,Guillermo Vilas,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,4,21,1,2,,Guillermo Vilas,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,4,97,1,2,Q,Guillermo Vilas,Claudio Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,4,23,0,2,,Kevin Curren,Guillermo Vilas,5-7 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,4,79,1,2,,Guillermo Vilas,Pavel Slozil,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,F,4,6,0,1,2,Gene Mayer,Guillermo Vilas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,SF,4,70,1,1,,Guillermo Vilas,John Fitzgerald,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,QF,4,61,1,1,,Guillermo Vilas,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R16,4,,1,1,Q,Guillermo Vilas,Jakob Hlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,4,54,1,1,,Guillermo Vilas,Pavel Slozil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ARG vs USA,3,Clay,RR,4,7,1,,,Guillermo Vilas,Gene Mayer,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ARG vs USA,3,Clay,RR,4,3,1,,,Guillermo Vilas,John Mcenroe,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,F,4,57,1,2,,Guillermo Vilas,Pavel Slozil,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,SF,4,21,1,2,,Guillermo Vilas,Tomas Smid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,QF,4,88,1,2,,Guillermo Vilas,Cassio Motta,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R16,4,25,1,2,,Guillermo Vilas,Buster C Mottram,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,4,,1,2,,Guillermo Vilas,Terry Moor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,F,4,13,1,2,6,Guillermo Vilas,Steve Denton,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,SF,4,23,1,2,4,Guillermo Vilas,Kevin Curren,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,QF,4,18,1,2,8,Guillermo Vilas,Brian Teacher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,4,96,1,2,,Guillermo Vilas,Lloyd Bourne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,4,82,1,2,,Guillermo Vilas,Cassio Motta,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,F,4,3,0,2,1,Ivan Lendl,Guillermo Vilas,7-5 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,SF,4,70,1,2,,Guillermo Vilas,Bill Scanlon,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,QF,4,33,1,2,,Guillermo Vilas,Paul Mcnamee,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,SF,4,1,0,,,John Mcenroe,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,QF,4,15,1,,,Guillermo Vilas,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,SF,4,23,0,1,3,Wojtek Fibak,Guillermo Vilas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,QF,4,,1,1,Q,Guillermo Vilas,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,R16,4,37,1,1,,Guillermo Vilas,Mark Dickson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,F,4,5,0,1,2,Vitas Gerulaitis,Guillermo Vilas,7-6 6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,SF,4,23,1,1,,Guillermo Vilas,Kevin Curren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,QF,4,20,1,1,,Guillermo Vilas,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R16,4,69,1,1,,Guillermo Vilas,Pat Dupre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,4,89,1,1,,Guillermo Vilas,Nick Saviano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,F,4,55,0,1,,Paul Mcnamee,Guillermo Vilas,4-6 7-5 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,SF,4,20,1,1,4,Guillermo Vilas,Jimmy Arias,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,QF,4,47,1,1,,Guillermo Vilas,Bill Scanlon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,R16,4,,1,1,,Guillermo Vilas,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,R16,4,43,0,1,,Wojtek Fibak,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,QF,4,43,0,2,,Wojtek Fibak,Guillermo Vilas,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,F,4,11,0,2,5,Mats Wilander,Guillermo Vilas,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,SF,4,63,1,2,,Guillermo Vilas,Marcos Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,QF,4,,1,2,,Guillermo Vilas,Carlos Kirmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,4,,1,2,,Guillermo Vilas,Juan Avendano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,4,61,1,2,,Guillermo Vilas,Dominique Bedel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,4,,1,2,,Guillermo Vilas,Per Hjertquist,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup WG PO: ARG vs FRG,3,Clay,RR,4,,1,,,Guillermo Vilas,Hans Dieter Beutel,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,4,,0,2,,Butch Walts,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,SF,4,2,0,4,2,Jimmy Connors,Guillermo Vilas,6-1 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,4,80,1,4,,Guillermo Vilas,Tom Gullikson,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,4,15,1,4,12,Guillermo Vilas,Steve Denton,3-6 4-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,4,,1,4,Q,Guillermo Vilas,Mike De Palmer,6-3 7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,4,59,1,4,,Guillermo Vilas,Marcos Hocevar,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,4,,1,4,,Guillermo Vilas,Chris Dunk,6-7 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,QF,3,26,0,1,,Balazs Taroczy,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,3,46,1,1,,Guillermo Vilas,Hans Gildemeister,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,3,,0,1,,Hans Simonsson,Guillermo Vilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,3,,1,1,,Guillermo Vilas,Jon Levine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,2,87,0,1,,Victor Pecci,Guillermo Vilas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,F,2,98,1,1,,Guillermo Vilas,Marcos Hocevar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,SF,2,15,1,1,3,Guillermo Vilas,Jose Higueras,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,2,,1,1,,Guillermo Vilas,Christophe Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,2,,1,1,,Guillermo Vilas,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,2,,1,1,,Guillermo Vilas,Hans Peter Kandler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,F,3,30,1,1,7,Guillermo Vilas,Mel Purcell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,SF,3,14,1,1,4,Guillermo Vilas,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,QF,3,,1,1,,Guillermo Vilas,Eric Fromm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,3,,1,1,,Guillermo Vilas,Tom Cain,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,3,,1,1,,Guillermo Vilas,Craig Wittus,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,3,,1,1,,Guillermo Vilas,Brad Drewett,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,F,2,5,0,1,2,Jose Luis Clerc,Guillermo Vilas,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,SF,2,41,1,1,7,Guillermo Vilas,Bill Scanlon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,QF,2,39,1,1,6,Guillermo Vilas,Heinz Gunthardt,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,2,,1,1,,Guillermo Vilas,Jerome Potier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,2,,1,1,Q,Guillermo Vilas,Jerome Vanier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,F,4,18,0,3,,Mats Wilander,Guillermo Vilas,1-6 7-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,SF,4,17,1,3,13,Guillermo Vilas,Jose Higueras,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,4,13,1,3,8,Guillermo Vilas,Yannick Noah,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,4,57,1,3,,Guillermo Vilas,Andreas Maurer,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
