Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1990,Brasilia2 CH,3,Hard,R32,210,454,1,9,,Fernando Roese,Mario Visconti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,210,283,1,9,,Fernando Roese,Ivan Kley,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,221,279,0,4,,Javier Frana,Fernando Roese,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,221,238,1,4,,Fernando Roese,Jose Clavet,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,193,263,0,4,,Gilbert Schaller,Fernando Roese,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,QF,194,334,0,4,LL,Jose Daher,Fernando Roese,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R16,194,242,1,4,,Fernando Roese,Jose Luis Aparisi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,194,554,1,4,Q,Fernando Roese,Ricardo Camargo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R16,200,267,0,5,,Pedro Rebolledo,Fernando Roese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R32,200,256,1,5,,Fernando Roese,Ivan Kley,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R16,183,141,0,,5,Chris Pridham,Fernando Roese,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,183,328,1,,Q,Fernando Roese,Jose Daher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R16,,,0,,2,Andrew Sznajder,Fernando Roese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,1,,,Fernando Roese,Peter Ballauff,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,195,57,0,Q,,Paul Chamberlin,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,197,174,0,Q,,Robbie Weiss,Fernando Roese,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,195,194,0,,,Gabriel Markus,Fernando Roese,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,0,,4,Luiz Mattar,Fernando Roese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,211,23,0,WC,7,Emilio Sanchez,Fernando Roese,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,227,108,0,Q,,Javier Frana,Fernando Roese,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R16,234,64,0,,3,Martin Jaite,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R32,234,177,1,,,Fernando Roese,Roberto Arguello,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,153,73,0,,4,Cassio Motta,Fernando Roese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,141,79,0,,,Cassio Motta,Fernando Roese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,136,32,0,,2,Jay Berger,Fernando Roese,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,123,80,0,,5,Jaime Yzaga,Fernando Roese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,129,114,0,,,Richey Reneberg,Fernando Roese,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,367,171,0,WC,,Carlos Di Laura,Fernando Roese,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,228,83,0,WC,4,Ivan Kley,Fernando Roese,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,236,63,0,WC,6,Diego Perez,Fernando Roese,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,236,164,1,WC,,Fernando Roese,Lawson Duncan,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,215,97,0,,,Jose Lopez Maeso,Fernando Roese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,199,17,0,Q,2,Tomas Smid,Fernando Roese,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,189,164,0,,,Ivan Kley,Fernando Roese,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Buenos Aires,3,Clay,R32,208,90,0,,6,Jimmy Brown,Fernando Roese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,QF,258,117,0,,4,Julio Goes,Fernando Roese,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R16,258,185,1,,,Fernando Roese,Thomaz Koch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Bahia,3,Hard,R32,258,,1,,,Fernando Roese,Edvaldo Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Itaparica,3,Carpet,R16,,,0,,,Andy Andrews,Fernando Roese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R16,,,0,,,Andy Andrews,Fernando Roese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Itaparica,3,Carpet,R32,,,1,,,Fernando Roese,Angel Gimenez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,,,1,,,Fernando Roese,Angel Gimenez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup SAM SF: BRA vs ECU,3,Clay,RR,,,0,,,Raul Antonio Viver,Fernando Roese,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
