Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2006,Great Britain F1,3,Carpet,R32,392,661,0,8,,Jan Stancik,Nicolas Renavand,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,QF,372,755,0,5,Q,Tobias Clemens,Nicolas Renavand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R16,372,521,1,5,,Nicolas Renavand,Denis Matsukevitch,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,372,484,1,5,,Nicolas Renavand,Sascha Kloer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R16,372,421,0,8,WC,Gary Lugassy,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,372,483,1,8,,Nicolas Renavand,Ludwig Pellerin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,394,127,0,Q,7,Oliver Marach,Nicolas Renavand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,QF,387,403,0,,,Nicolas Tourte,Nicolas Renavand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R16,387,320,1,,6,Nicolas Renavand,Richard Bloomfield,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,387,420,1,,,Nicolas Renavand,Xavier Audouy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R32,406,399,0,SE,,Roman Valent,Nicolas Renavand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,SF,UNR,UNR,0,6,,Dominik Meffert,Nicolas Renavand,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,QF,UNR,UNR,1,6,1,Nicolas Renavand,Malek Jaziri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,R16,UNR,UNR,1,6,,Nicolas Renavand,Valentin Sanon,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,R32,UNR,1414,1,6,,Nicolas Renavand,Baptiste Dupuy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,QF,450,675,0,,Q,Orest Tereshchuk,Nicolas Renavand,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R16,450,661,1,,WC,Nicolas Renavand,Murad Inoyatov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,450,401,1,,7,Nicolas Renavand,Francesco Piccari,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,447,UNR,0,,WC,Vaja Uzakov,Nicolas Renavand,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,488,217,0,Q,,Sergiy Stakhovsky,Nicolas Renavand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,488,212,1,Q,WC,Nicolas Renavand,Daniel Koellerer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R16,474,161,0,,1,Marc Gicquel,Nicolas Renavand,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R32,474,1086,1,,,Nicolas Renavand,Julien Gely,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,QF,471,406,0,,4,Diego Junqueira,Nicolas Renavand,6-7(9) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R16,471,591,1,,,Nicolas Renavand,Juan Martin Aranguren,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R32,471,461,1,,8,Nicolas Renavand,Xavier Audouy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,UNR,UNR,0,Q,6,Roko Karanusic,Nicolas Renavand,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R16,578,400,0,SE,8,Bertrand Contzler,Nicolas Renavand,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,578,1153,1,SE,WC,Nicolas Renavand,Adrian Mannarino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,F,595,234,0,,1,Edouard Roger Vasselin,Nicolas Renavand,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,SF,595,351,1,,4,Nicolas Renavand,Stephane Robert,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,QF,595,395,1,,8,Nicolas Renavand,Bertrand Contzler,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R16,595,301,1,,2,Nicolas Renavand,Mathieu Montcourt,1-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,France F8,3,Clay,R32,595,1155,1,,Q,Nicolas Renavand,Adrian Mannarino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,QF,617,434,0,,7,Juan Martin Del Potro,Nicolas Renavand,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R16,617,313,1,,1,Nicolas Renavand,Simone Bolelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,617,UNR,1,,,Nicolas Renavand,Jhonnatan Medina Alvarez,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,QF,UNR,UNR,0,,6,Alessandro Accardo,Nicolas Renavand,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R16,UNR,1001,1,,Q,Nicolas Renavand,Marco Gualdi,0-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Italy F15,3,Clay,R32,UNR,UNR,1,,1,Nicolas Renavand,Paolo Lorenzi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,QF,562,412,0,,4,Kevin Sorensen,Nicolas Renavand,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R16,562,UNR,1,,Q,Nicolas Renavand,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R32,562,553,1,,SE,Nicolas Renavand,Antonio Pastorino,7-6(6) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R32,564,664,0,,,Stephane Bohli,Nicolas Renavand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R16,UNR,UNR,0,WC,,Nicolas Coutelot,Nicolas Renavand,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R32,UNR,UNR,1,WC,1,Nicolas Renavand,Jean Christophe Faurel,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,UNR,UNR,0,WC,Q,Adam Chadaj,Nicolas Renavand,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,588,78,0,Q,1,Jerome Haehnel,Nicolas Renavand,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R32,569,545,0,,8,Valentin Sanon,Nicolas Renavand,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R32,UNR,UNR,0,,,Lars Uebel,Nicolas Renavand,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R16,584,549,0,,8,Guillaume Legat,Nicolas Renavand,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R32,584,668,1,,,Nicolas Renavand,Cyril Baudin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Great Britain F1,3,Hard,R16,584,UNR,0,,3,Josh Goodall,Nicolas Renavand,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Great Britain F1,3,Hard,R32,584,1024,1,,WC,Nicolas Renavand,David Corrie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Spain F34,3,Hard,R32,528,660,0,,,Tom Burn,Nicolas Renavand,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R32,563,343,0,,2,Jean Francois Bachelot,Nicolas Renavand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,SF,556,454,0,LL,,Torsten Popp,Nicolas Renavand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,QF,556,672,1,LL,Q,Nicolas Renavand,Xavier Audouy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R16,556,483,1,LL,,Nicolas Renavand,Ismar Gorcic,2-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R32,556,1427,1,LL,LL,Nicolas Renavand,Philippe Frayssinoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R32,519,497,0,,,Nicolas Tourte,Nicolas Renavand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R16,519,359,0,,5,Igor Zelenay,Nicolas Renavand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R32,519,445,1,,,Nicolas Renavand,Travis Rettenmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R32,551,414,0,Q,8,David Guez,Nicolas Renavand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,QF,UNR,UNR,0,,,Malek Jaziri,Nicolas Renavand,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R16,UNR,1441,1,,WC,Nicolas Renavand,Sebastien Louis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,UNR,UNR,1,,Q,Nicolas Renavand,Charly Villeneuve,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Netherlands F4,3,Clay,R32,508,430,0,,,Matwe Middelkoop,Nicolas Renavand,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,R32,509,345,0,,6,Jeroen Masson,Nicolas Renavand,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,493,148,0,Q,3,Jean Rene Lisnard,Nicolas Renavand,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,493,546,1,Q,WC,Nicolas Renavand,Horia Tecau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R32,498,UNR,0,6,Q,Catalin Ionut Gard,Nicolas Renavand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,QF,494,1348,0,2,Q,Pablo Cuevas,Nicolas Renavand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R16,494,UNR,1,2,WC,Nicolas Renavand,Bela Mozes,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,494,UNR,1,2,WC,Nicolas Renavand,Radu Marian Barbu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R16,446,325,0,WC,4,Marc Fornell Mestres,Nicolas Renavand,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,446,606,1,WC,,Nicolas Renavand,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,487,96,0,Q,8,Florian Mayer,Nicolas Renavand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R16,494,327,0,,5,Marc Gicquel,Nicolas Renavand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,494,631,1,,Q,Nicolas Renavand,Guillaume Couillard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,494,451,0,,,Josselin Ouanna,Nicolas Renavand,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Portugal F3,3,Hard,R32,UNR,UNR,0,7,LL,Patrick Knobloch,Nicolas Renavand,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R16,490,380,0,,5,Bastian Gronefeld,Nicolas Renavand,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,490,593,1,,,Nicolas Renavand,Jasper Smit,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 4,3,Hard,R32,493,316,0,,2,Jan Minar,Nicolas Renavand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R16,UNR,UNR,0,,5,Pablo Gonzalez,Nicolas Renavand,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,UNR,UNR,1,,Q,Nicolas Renavand,Hyung Kwon Kim,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R32,496,UNR,0,Q,WC,Brandon Wagner,Nicolas Renavand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,F,538,379,0,,5,Gary Lugassy,Nicolas Renavand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,SF,538,665,1,,,Nicolas Renavand,Guillem Burniol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,QF,538,627,1,,,Nicolas Renavand,Israel Matos Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R16,538,760,1,,,Nicolas Renavand,Daniel Monedero,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R32,538,425,1,,6,Nicolas Renavand,Ivo Minar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R32,537,392,0,,5,Gabriel Trujillo Soler,Nicolas Renavand,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,France F21,3,Hard,R32,546,609,0,LL,WC,Jean Baptiste Perlant,Nicolas Renavand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,559,330,0,Q,,Christian Vinck,Nicolas Renavand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R16,560,949,0,,Q,David Guez,Nicolas Renavand,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R32,560,363,1,,8,Nicolas Renavand,Marc Gicquel,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R16,562,207,0,Q,1,Daniele Bracciali,Nicolas Renavand,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R32,562,656,1,Q,,Nicolas Renavand,Diego Alvarez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R32,560,463,0,WC,5,Marc Bauer,Nicolas Renavand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,F,618,299,0,8,1,Razvan Sabau,Nicolas Renavand,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,SF,618,883,1,8,,Nicolas Renavand,Teodor Dacian Craciun,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,QF,618,428,1,8,4,Nicolas Renavand,Ion Moldovan,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R16,618,UNR,1,8,Q,Nicolas Renavand,Marcel Ioan Miron,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R32,618,UNR,1,8,Q,Nicolas Renavand,Razvan Iliescu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Croatia F3,3,Clay,R32,620,729,0,Q,,Ivan Cinkus,Nicolas Renavand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,F,785,800,1,,,Nicolas Renavand,Nikola Ciric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,SF,785,709,1,,,Nicolas Renavand,Novak Djokovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,QF,785,611,1,,7,Nicolas Renavand,Martin Slanar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R16,785,744,1,,,Nicolas Renavand,Aleksander Slovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Serbia & Montenegro F6,3,Clay,R32,785,532,1,,4,Nicolas Renavand,Rafael Moreno Negrin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,France F13,3,Clay,R32,874,433,0,WC,2,Jean Christophe Faurel,Nicolas Renavand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,QF,877,433,0,Q,,Jean Christophe Faurel,Nicolas Renavand,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R16,877,424,1,Q,6,Nicolas Renavand,Jerome Hanquez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,877,UNR,1,Q,WC,Nicolas Renavand,Jean Baptiste Robin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,1353,UNR,0,SE,Q,David Guez,Nicolas Renavand,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,SF,1353,432,0,WC,,Diego Hipperdinger,Nicolas Renavand,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,QF,1353,565,1,WC,,Nicolas Renavand,Timothy Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R16,1353,304,1,WC,3,Nicolas Renavand,Marc Gicquel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,1353,411,1,WC,,Nicolas Renavand,Thomas Dupre,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R32,1346,975,0,,,Alexei Ageev,Nicolas Renavand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R32,1340,737,0,,5,Mohamed Mamoun,Nicolas Renavand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,USA F2,3,Hard,R32,1278,UNR,0,Q,Q,Solon Peppas,Nicolas Renavand,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,R32,1278,354,0,Q,5,Simon Larose,Nicolas Renavand,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,France F18,3,Hard,R32,982,445,0,Q,,Edouard Roger Vasselin,Nicolas Renavand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R32,996,339,0,Q,7,Emin Agaev,Nicolas Renavand,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,R32,810,647,0,WC,,Jo Wilfried Tsonga,Nicolas Renavand,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,R32,807,617,0,LL,7,Diego Junqueira,Nicolas Renavand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Portugal F2,3,Clay,R32,UNR,UNR,0,Q,4,Pedro Canovas,Nicolas Renavand,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Spain F4,3,Hard,R16,815,602,0,,6,Nikos Rovas,Nicolas Renavand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Spain F4,3,Hard,R32,815,UNR,1,,Q,Nicolas Renavand,Roberto Batista Betancor,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,817,346,0,Q,2,Santiago Ventura,Nicolas Renavand,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R32,810,805,0,,,Guillem Burniol,Nicolas Renavand,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,811,195,0,LL,1,Alexander Peya,Nicolas Renavand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R32,805,342,0,Q,5,Eric Prodon,Nicolas Renavand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,805,250,0,Q,4,Olivier Patience,Nicolas Renavand,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R32,802,675,0,Q,Q,Olivier Ramos,Nicolas Renavand,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R32,802,380,0,Q,5,Matteo Colla,Nicolas Renavand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R32,840,305,0,WC,4,Eric Prodon,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R16,UNR,UNR,0,WC,5,Oscar Hernandez,Nicolas Renavand,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,UNR,UNR,1,WC,LL,Nicolas Renavand,Christophe Bosio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,841,298,0,Q,4,Kim Tiilikainen,Nicolas Renavand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R32,952,788,0,WC,,Jerome Hanquez,Nicolas Renavand,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,QF,955,269,0,Q,2,Slimane Saoudi,Nicolas Renavand,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R16,955,376,1,Q,,Nicolas Renavand,Thierry Guardiola,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R32,955,1377,1,Q,Q,Nicolas Renavand,Sylvain Charrier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,France F15,3,Hard,R32,944,583,0,WC,,Mark Nielsen,Nicolas Renavand,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,France F14,3,Hard,R32,1175,688,0,WC,,Ivan Rodrigo,Nicolas Renavand,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,SF,UNR,428,0,WC,3,Thierry Ascione,Nicolas Renavand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,QF,UNR,444,1,WC,5,Nicolas Renavand,Michael Lammer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,R16,UNR,1003,1,WC,Q,Nicolas Renavand,Sylvain Mathias,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,R32,UNR,898,1,WC,Q,Nicolas Renavand,Gregory Girault,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,QF,UNR,390,0,Q,3,Slimane Saoudi,Nicolas Renavand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R16,UNR,985,1,Q,LL,Nicolas Renavand,Sylvain Charrier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R32,UNR,1062,1,Q,Q,Nicolas Renavand,Baptiste Dupuy,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
