Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2021,M25 Calabasas CA,3,Hard,R16,439,637,0,2,,Jaimee Floyd Angele,Zachary Svajda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Calabasas CA,3,Hard,R32,439,643,1,2,,Zachary Svajda,Mark Whitehouse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Indian Wells Masters,3,Hard,R128,434,145,0,WC,Q,Salvatore Caruso,Zachary Svajda,6-3 6-1,0.59,4.3%,2.1%,59.6%,60.7%,36.8%,1/6,40.2%,28.9%,4.4%,25.0%,33.3%,1/5,92,2,1,47,28,19,2,1:17
27-Sep-2021,San Diego,3,Hard,Q1,435,94,0,WC,5,Denis Kudla,Zachary Svajda,3-6 6-2 6-4,0.85,9.5%,2.4%,56.0%,76.6%,43.2%,2/5,47.3%,32.5%,3.6%,24.1%,48.3%,1/8,167,8,2,84,47,37,3,
13-Sep-2021,Cary 2 CH,3,Hard,QF,476,233,0,WC,,Aleksandar Vukic,Zachary Svajda,3-6 6-2 6-3,0.86,9.5%,3.2%,54.7%,75.0%,37.2%,10/14,47.8%,36.1%,12.0%,17.4%,59.5%,2/5,178,9,3,95,52,43,10,2:07
13-Sep-2021,Cary 2 CH,3,Hard,R16,476,481,1,WC,Q,Zachary Svajda,Rinky Hijikata,7-5 6-3,1.22,9.4%,4.7%,59.4%,81.6%,38.5%,1/3,54.5%,43.9%,0.0%,39.4%,50.0%,4/4,121,6,3,64,38,26,0,1:29
13-Sep-2021,Cary 2 CH,3,Hard,R32,476,301,1,WC,,Zachary Svajda,Stefan Kozlov,7-5 2-0 RET,1.36,10.5%,2.6%,55.3%,76.2%,47.1%,1/3,56.1%,50.0%,4.5%,35.0%,62.5%,4/8,82,4,1,38,21,17,2,1:10
30-Aug-2021,US Open,5,Hard,R64,716,16,0,WC,13,Jannik Sinner,Zachary Svajda,6-3 7-6(2) 6-7(6) 6-4,0.91,5.0%,2.1%,60.7%,70.6%,45.5%,9/14,47.5%,35.7%,5.1%,21.6%,53.6%,3/10,297,7,3,140,85,55,8,3:34
30-Aug-2021,US Open,5,Hard,R128,716,81,1,WC,,Zachary Svajda,Marco Cecchinato,7-6(6) 5-7 6-4 6-4,1.18,6.8%,3.8%,64.7%,80.2%,55.3%,2/3,52.2%,33.8%,8.6%,27.4%,47.7%,2/5,272,9,5,133,86,47,12,3:02
7-Jun-2021,M25 Wichita KS,3,Hard,QF,781,655,0,,PR,Patrick Kypson,Zachary Svajda,6-7(1) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Wichita KS,3,Hard,R16,781,521,1,,7,Zachary Svajda,Gage Brymer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Wichita KS,3,Hard,R32,781,1398,1,,Q,Zachary Svajda,Murkel Alejandro Dellien Velasco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,Little Rock CH,3,Hard,R32,781,254,0,Q,,Ulises Blanch,Zachary Svajda,5-7 6-3 6-3,1.16,10.7%,6.0%,50.0%,78.6%,59.5%,6/10,50.8%,35.9%,14.6%,23.2%,61.8%,2/7,187,9,5,84,42,42,15,1:59
31-May-2021,Little Rock CH,3,Hard,Q2,781,370,1,WC,3,Zachary Svajda,Michael Redlicki,6-2 6-4,2.20,6.7%,0.0%,66.7%,83.3%,73.3%,0/0,59.6%,44.1%,5.1%,32.5%,68.4%,3/6,104,3,0,45,30,15,3,1:08
31-May-2021,Little Rock CH,3,Hard,Q1,781,396,1,WC,6,Zachary Svajda,Gonzalo Villanueva,6-0 5-7 6-2,1.43,11.4%,6.3%,51.9%,75.6%,57.9%,6/8,56.5%,47.2%,3.4%,34.9%,58.7%,6/13,168,9,5,79,41,38,3,2:03
3-May-2021,M15 Monastir,3,Hard,R16,797,368,0,Q,3,Lucas Catarina,Zachary Svajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R32,797,,1,Q,WC,Zachary Svajda,Bruno Nhavene,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R16,795,608,0,Q,,Gilbert Soares Klier Junior,Zachary Svajda,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R32,795,593,1,Q,8,Zachary Svajda,Brandon Holt,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Cleveland CH,3,Hard,R32,787,254,0,WC,,Jenson Brooksby,Zachary Svajda,7-6(4) 7-6(5),0.92,2.4%,1.2%,58.3%,65.3%,51.4%,2/5,47.5%,37.1%,2.1%,27.9%,52.8%,3/8,181,2,1,84,49,35,2,2:13
16-Nov-2020,Orlando CH,3,Hard,R16,954,172,0,Q,6,Dmitry Popko,Zachary Svajda,7-5 1-6 7-5,0.99,1.0%,1.0%,54.2%,67.3%,56.8%,5/9,49.7%,37.1%,5.2%,26.2%,55.6%,4/10,193,1,1,96,52,44,5,3:04
16-Nov-2020,Orlando CH,3,Hard,R32,954,566,1,Q,WC,Zachary Svajda,Brandon Holt,7-5 6-3,1.32,3.4%,0.0%,55.2%,59.4%,61.5%,1/5,56.2%,52.4%,3.2%,40.9%,78.9%,6/11,121,2,0,58,32,26,2,1:45
16-Nov-2020,Orlando CH,3,Hard,Q2,954,1011,1,WC,WC,Zachary Svajda,Zane Khan,7-6(11) 6-4,1.08,4.8%,3.6%,56.0%,78.7%,56.8%,1/1,51.5%,33.3%,4.9%,27.3%,40.5%,1/3,165,4,3,84,47,37,4,2:16
16-Nov-2020,Orlando CH,3,Hard,Q1,954,362,1,WC,3,Zachary Svajda,Tsung Hua Yang,7-6(2) 3-6 6-0,1.42,8.3%,4.8%,63.1%,75.5%,54.8%,7/10,55.7%,45.5%,5.0%,37.3%,57.1%,5/10,185,7,4,84,53,31,5,2:23
2-Nov-2020,M15 Fayetteville AR,3,Hard,R32,951,450,0,Q,3,Nicolas Mejia,Zachary Svajda,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,915,329,0,WC,5,Sandro Ehrat,Zachary Svajda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,R64,914,462,0,WC,,Lucas Gerch,Zachary Svajda,6-3 6-3,0.67,0.0%,2.8%,69.4%,52.0%,50.0%,6/10,43.5%,32.7%,7.7%,22.6%,47.6%,1/2,124,0,2,72,50,22,4,1:18
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,1013,168,0,WC,4,Mikael Torpegaard,Zachary Svajda,6-1 6-2,0.46,0.0%,3.1%,86.2%,50.0%,33.3%,10/14,38.3%,23.8%,4.8%,17.9%,35.7%,0/0,107,0,2,65,56,9,2,1:04
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,1013,513,1,WC,,Zachary Svajda,Nick Hardt,6-0 6-1,2.59,5.3%,2.6%,76.3%,75.9%,77.8%,1/1,68.3%,61.4%,0.0%,56.0%,68.4%,5/8,82,2,1,38,29,9,0,0:49
4-Nov-2019,Knoxville CH,3,Hard,R64,1012,380,0,WC,,Alexander Ritschard,Zachary Svajda,4-6 7-6(4) 6-3,0.97,1.1%,2.2%,67.4%,58.3%,44.8%,4/11,49.0%,44.7%,1.0%,32.8%,66.7%,7/13,192,1,2,89,60,29,1,2:08
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,1009,450,0,Q,,Jordi Arconada,Zachary Svajda,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,1014,549,0,WC,,Liam Caruana,Zachary Svajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Fairfield CH,3,Hard,R32,1295,107,0,WC,2,Denis Kudla,Zachary Svajda,6-1 3-6 6-4,0.80,1.1%,4.5%,60.7%,57.4%,31.4%,11/18,44.9%,42.3%,7.7%,31.0%,55.6%,5/10,167,1,4,89,54,35,6,1:48
7-Oct-2019,Fairfield CH,3,Hard,R64,1295,344,1,WC,,Zachary Svajda,Michael Redlicki,7-6(5) 6-2,1.46,3.2%,6.3%,65.1%,80.5%,50.0%,2/3,55.1%,44.0%,3.6%,31.3%,61.1%,3/10,147,2,4,63,41,22,3,1:33
16-Sep-2019,M25 HoustonTX,3,Hard,R32,1416,584,0,WC,,Liam Caruana,Zachary Svajda,4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,QF,1416,731,0,,4,Axel Geller,Zachary Svajda,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R16,1416,760,1,,,Zachary Svajda,Austin Rapp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,1416,1609,1,,JR   ,Zachary Svajda,William Grant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,1415,135,0,,LL,Paolo Lorenzi,Zachary Svajda,3-6 6-7(5) 6-4 7-6(4) 6-2,0.88,1.1%,1.6%,73.2%,56.7%,55.1%,11/20,47.8%,38.4%,3.7%,27.5%,60.0%,7/16,347,2,3,183,134,49,6,4:20
24-Jun-2019,M15 Rochester NY,3,Clay,R16,,,0,,,Simon Freund,Zachary Svajda,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R32,,,1,,WC,Zachary Svajda,Keegan Smith,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,,682,0,Q,,Felix Corwin,Zachary Svajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,,,0,Q,,Mark Whitehouse,Zachary Svajda,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,,,0,WC,,Isaiah Strode,Zachary Svajda,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R16,,400,0,Q,2,Sekou Bangoura,Zachary Svajda,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,,,1,Q,,Zachary Svajda,Dragos Constantin Ignat,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,,672,0,,,Strong Kirchheimer,Zachary Svajda,7-6(9) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R32,1727,803,0,Q,,Jack Findel Hawkins,Zachary Svajda,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,,612,0,WC,,Takuto Niki,Zachary Svajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R16,,,0,WC,Q,Nicolas Moreno De Alboran,Zachary Svajda,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,,601,1,WC,,Zachary Svajda,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
