Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Nov-1987,Sao Paulo CH,3,Clay,R16,152,699,1,8,Q,Juan Aguilera,Jaime Oncins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,R32,152,228,1,8,,Juan Aguilera,Daniel Montes De Oca,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,156,76,0,,,Ricki Osterthun,Juan Aguilera,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,SF,210,23,0,Q,2,Guillermo Perez Roldan,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,QF,210,233,1,Q,Q,Juan Aguilera,Gustavo Garetto,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,210,60,1,Q,6,Juan Aguilera,Horst Skoff,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,210,148,1,Q,,Juan Aguilera,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,260,3,0,Q,1,Mats Wilander,Juan Aguilera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,260,58,1,Q,15,Juan Aguilera,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,260,218,1,Q,Q,Juan Aguilera,Alberto Mancini,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,QF,309,15,0,Q,1,Emilio Sanchez,Juan Aguilera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,309,167,1,Q,8,Juan Aguilera,Christian Miniussi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,309,192,1,Q,,Juan Aguilera,Marcelo Ingaramo,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,306,62,0,WC,6,Claudio Mezzadri,Juan Aguilera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,263,63,0,,5,Ronald Agenor,Juan Aguilera,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,229,135,0,Q,,Francesco Cancellotti,Juan Aguilera,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1987,Dortmund CH,3,Clay,R32,185,219,0,,Q,Leonardo Lavalle,Juan Aguilera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,QF,209,224,0,,,Pedro Rebolledo,Juan Aguilera,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R16,209,215,1,,,Juan Aguilera,Lars Anders Wahlgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Oporto CH,3,Clay,R32,209,177,1,,,Juan Aguilera,Massimo Cierro,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Lisbon CH,3,Clay,QF,214,156,0,,3,Alberto Tous,Juan Aguilera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Lisbon CH,3,Clay,R16,214,186,1,,5,Juan Aguilera,Olivier Delaitre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Lisbon CH,3,Clay,R32,214,776,1,,Q,Juan Aguilera,Tasos Bavelas,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,212,193,0,Q,,Christer Allgardh,Juan Aguilera,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Cairo CH,3,Clay,QF,257,139,0,Q,8,David De Miguel,Juan Aguilera,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Cairo CH,3,Clay,R16,257,171,1,Q,,Juan Aguilera,Marco Armellini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Cairo CH,3,Clay,R32,257,55,1,Q,1,Juan Aguilera,Fernando Luna,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,215,199,0,,Q,Marco Armellini,Juan Aguilera,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,215,164,1,,,Juan Aguilera,Ronnie Bathman,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,229,127,0,,,Martin Wostenholme,Juan Aguilera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,229,249,1,,LL,Juan Aguilera,Hatem Mcdadi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,157,46,0,,6,Ulf Stenlund,Juan Aguilera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,157,173,1,,,Juan Aguilera,Ronnie Bathman,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,137,209,0,,,Pedro Rebolledo,Juan Aguilera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,137,41,0,,4,Diego Perez,Juan Aguilera,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,137,79,1,,,Juan Aguilera,Marcelo Ingaramo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,131,66,0,,,Francisco Maciel,Juan Aguilera,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,131,99,1,,,Juan Aguilera,Wally Masur,1-6 6-4 7-6 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,128,84,0,,,Martin Wostenholme,Juan Aguilera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,102,31,0,,13,Kent Carlsson,Juan Aguilera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,94,4,0,,2,Boris Becker,Juan Aguilera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,81,7,0,,1,Joakim Nystrom,Juan Aguilera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,83,64,0,,,Marian Vajda,Juan Aguilera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,81,5,0,,2,Stefan Edberg,Juan Aguilera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,72,1,0,,1,Ivan Lendl,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,75,31,0,,9,David Pate,Juan Aguilera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,83,47,0,,16,Guy Forget,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,SF,88,18,0,,3,Tomas Smid,Juan Aguilera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,QF,88,204,1,,WC,Juan Aguilera,Leonardo Lavalle,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,88,10,1,,2,Juan Aguilera,Joakim Nystrom,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,88,150,1,,,Juan Aguilera,Balazs Taroczy,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,86,19,0,,3,Brad Gilbert,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,86,169,1,,Q,Juan Aguilera,Tim Gullikson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,53,319,0,9,WC,Alex Antonitsch,Juan Aguilera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,53,76,0,14,,Marcelo Ingaramo,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,53,326,0,,Q,Mikael Pernfors,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,QF,72,246,0,,Q,Bruno Oresar,Juan Aguilera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,72,11,1,,3,Juan Aguilera,Miloslav Mecir,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,72,39,1,,10,Juan Aguilera,Francesco Cancellotti,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,72,359,1,,WC,Juan Aguilera,Ricky Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,63,6,0,,6,Anders Jarryd,Juan Aguilera,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,63,121,1,,,Juan Aguilera,Chris Lewis Nzl,4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,63,40,1,,,Juan Aguilera,Victor Pecci,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,63,1,0,,,John Mcenroe,Juan Aguilera,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,63,120,1,,,Juan Aguilera,John Frawley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,63,49,1,,,Juan Aguilera,Hans Schwaier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,64,53,0,15,,Boris Becker,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,64,41,1,15,,Juan Aguilera,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,64,107,1,15,,Juan Aguilera,Gianni Ocleppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,28,44,0,7,LL,Jan Gunnarsson,Juan Aguilera,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,28,92,1,7,WC,Juan Aguilera,Wolfgang Popp,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,22,70,0,2,,Alejandro Ganzabal,Juan Aguilera,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,21,109,0,5,,Emilio Sanchez,Juan Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,21,99,1,5,,Juan Aguilera,Slobodan Zivojinovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,21,40,0,8,,Martin Jaite,Juan Aguilera,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: FRG vs ESP,3,Carpet,RR,22,64,0,,,Boris Becker,Juan Aguilera,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: FRG vs ESP,3,Carpet,RR,22,78,1,,,Juan Aguilera,Michael Westphal,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,22,143,0,7,WC,Larry Stefanki,Juan Aguilera,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,20,61,0,14,,Marty Davis,Juan Aguilera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,20,26,1,14,,Juan Aguilera,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,20,61,0,8,,Jay Lapidus,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,18,37,0,12,,Victor Pecci,Juan Aguilera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,17,81,0,2,,Tim Wilkison,Juan Aguilera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,17,60,1,2,,Juan Aguilera,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,15,748,0,5,,Javier Soler,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: HUN vs ESP,3,Clay,RR,16,39,0,,,Balazs Taroczy,Juan Aguilera,6-2 3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: HUN vs ESP,3,Clay,RR,16,,1,,,Juan Aguilera,Sandor Kiss,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,QF,7,26,0,3,6,Libor Pimek,Juan Aguilera,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,7,385,1,3,,Juan Aguilera,Christoph Meyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,7,79,1,3,,Juan Aguilera,Claudio Panatta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,12,132,0,11,Q,Bob Green,Juan Aguilera,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,12,143,1,11,Q,Juan Aguilera,Hans Schwaier,4-6 6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,10,36,0,5,12,Pablo Arraya,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,10,81,1,5,,Juan Aguilera,Mark Edmondson,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,SF,14,26,0,5,8,Joakim Nystrom,Juan Aguilera,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,QF,14,6,1,5,1,Juan Aguilera,Andres Gomez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,14,276,1,5,Q,Juan Aguilera,Lawson Duncan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,14,87,1,5,,Juan Aguilera,Balazs Taroczy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,14,,1,5,,Juan Aguilera,Miguel Soares,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,14,68,0,4,,Zoltan Kuharszky,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,12,97,0,4,,John Alexander,Juan Aguilera,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup EUR SF: ESP vs IRL,3,Clay,RR,13,97,1,,,Juan Aguilera,Matt Doyle,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup EUR SF: ESP vs IRL,3,Clay,RR,13,312,0,,,Sean Sorensen,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: NED vs ESP,3,Carpet,RR,13,,0,,,Michiel Schapers,Juan Aguilera,8-6 8-6 2-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: NED vs ESP,3,Carpet,RR,13,,1,,,Juan Aguilera,Huub Van Boeckel,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,16,4,0,13,4,Mats Wilander,Juan Aguilera,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,16,,1,13,,Juan Aguilera,Harold Solomon,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,16,85,1,13,,Juan Aguilera,Pavel Slozil,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,16,54,1,13,,Juan Aguilera,Miloslav Mecir,1-6 4-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,16,5,0,,,Jimmy Arias,Juan Aguilera,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,16,98,0,,,Rolf Gehring,Juan Aguilera,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,17,44,0,,,Pablo Arraya,Juan Aguilera,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,17,8,1,,4,Juan Aguilera,Jose Higueras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,F,36,16,1,,10,Juan Aguilera,Henrik Sundstrom,6-4 2-6 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,SF,36,11,1,,6,Juan Aguilera,Guillermo Vilas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,QF,36,6,1,,2,Juan Aguilera,Yannick Noah,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,36,,1,,,Juan Aguilera,Zoltan Kuharszky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,36,24,1,,13,Juan Aguilera,Heinz Gunthardt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,36,64,1,,,Juan Aguilera,Christophe Roger Vasselin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup EUR R1: ESP vs ALG,3,Clay,RR,36,,1,,,Juan Aguilera,Yassine Amier,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup EUR R1: ESP vs ALG,3,Clay,RR,36,,1,,,Juan Aguilera,Kamel Harrad,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,F,56,46,1,,8,Juan Aguilera,Fernando Luna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,SF,56,33,1,,4,Juan Aguilera,Paul Mcnamee,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,QF,56,12,1,,1,Juan Aguilera,Jose Luis Clerc,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,56,,1,,,Juan Aguilera,Guy Forget,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,56,39,1,,7,Juan Aguilera,Roberto Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,QF,58,27,0,,4,Henrik Sundstrom,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R16,58,81,1,,,Juan Aguilera,Mario Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,58,86,1,,,Juan Aguilera,Sergio Casal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,60,42,0,,4,Fernando Luna,Juan Aguilera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,QF,60,98,0,3,8,Thierry Tulasne,Juan Aguilera,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R16,60,,1,3,,Juan Aguilera,Trevor Allan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R32,60,,1,3,,Juan Aguilera,Hans Simonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,,28,0,,6,Tomas Smid,Juan Aguilera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,,9,1,,2,Juan Aguilera,Jose Higueras,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,,44,1,,9,Juan Aguilera,Corrado Barazzutti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,,,1,,,Juan Aguilera,Angel Gimenez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,F,,49,0,,4,Pablo Arraya,Juan Aguilera,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,SF,,55,1,,6,Juan Aguilera,Fernando Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,QF,,54,1,,8,Juan Aguilera,Stefan Simonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,,,1,,,Juan Aguilera,Jerome Vanier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,,43,1,,3,Juan Aguilera,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,,8,0,,1,Jose Luis Clerc,Juan Aguilera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,,88,1,,,Juan Aguilera,Claudio Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,QF,,38,0,7,1,Mario Martinez,Juan Aguilera,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,R16,,,1,7,Q,Juan Aguilera,Thomas Stalhandske,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,R32,,,1,7,,Juan Aguilera,Schalk Van Der Merwe,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,,8,0,,3,Jose Luis Clerc,Juan Aguilera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,,,1,,Q,Juan Aguilera,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,,,1,,,Juan Aguilera,Carlos Castellan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,,44,0,,9,Pablo Arraya,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,,35,1,,7,Juan Aguilera,Hans Gildemeister,4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,74,1,,,Juan Aguilera,Gianni Ocleppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,,0,,Q,Marcel Freeman,Juan Aguilera,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,Q,,Jan Gunnarsson,Juan Aguilera,6-7 7-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,,54,0,,6,Pavel Slozil,Juan Aguilera,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,,10,0,Q,6,Yannick Noah,Juan Aguilera,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,,57,1,Q,,Juan Aguilera,Pavel Slozil,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,,93,1,Q,,Juan Aguilera,Loic Courteau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R32,,,0,,,Tarik Benhabiles,Juan Aguilera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,SF,,,0,6,,Francesco Cancellotti,Juan Aguilera,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,QF,,,1,6,2,Juan Aguilera,Bruce Foxworth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R16,,,1,6,,Juan Aguilera,Jorge Bardou,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R32,,,1,6,,Juan Aguilera,Franco Merlone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,SF,,46,0,,1,Corrado Barazzutti,Juan Aguilera,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,QF,,,1,,,Juan Aguilera,Eric Jelen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R16,,,1,,,Juan Aguilera,Simone Colombo,3-6 6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,,,1,,7,Juan Aguilera,Egan Adams,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
