Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2016,Sao Paulo CH,3,Clay,SF,232,335,0,7,,Ernesto Escobedo,Christian Lindell,7-5 3-6 6-3,0.95,9.5%,6.7%,57.1%,71.7%,42.2%,7/11,49.5%,38.9%,4.2%,24.0%,55.6%,3/13,200,10,7,105,60,45,4,1:55
18-Apr-2016,Sao Paulo CH,3,Clay,QF,232,311,1,7,,Christian Lindell,Jose Pereira,6-2 7-6(4),1.17,10.3%,6.4%,51.3%,67.5%,52.6%,5/7,53.6%,46.6%,2.7%,41.3%,55.6%,4/9,151,8,5,78,40,38,2,1:40
18-Apr-2016,Sao Paulo CH,3,Clay,R16,232,542,1,7,,Christian Lindell,Marcelo Zormann Da Silva,6-3 7-5,1.31,15.1%,2.7%,60.3%,84.1%,37.9%,4/5,55.0%,44.9%,2.6%,38.3%,54.8%,3/14,151,11,2,73,44,29,2,1:38
18-Apr-2016,Sao Paulo CH,3,Clay,R32,232,706,1,7,Q,Christian Lindell,Joao Pedro Sorgi,6-1 6-2,1.80,12.5%,4.2%,56.3%,70.4%,66.7%,5/6,62.1%,56.4%,1.8%,40.0%,70.0%,5/7,103,6,2,48,27,21,1,1:09
11-Apr-2016,USA F13,3,Hard,QF,239,309,0,1,5,Eric Quigley,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R16,239,418,1,1,,Christian Lindell,Jan Choinski,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,239,611,1,1,,Christian Lindell,Luis David Martinez,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,QF,245,568,0,1,,Dennis Nevolo,Christian Lindell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R16,245,1990,1,1,Q,Christian Lindell,Jesus Bandres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,245,913,1,1,WC,Christian Lindell,Nathan Pasha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Santiago CH,3,Clay,R32,251,189,0,,,Alessandro Giannessi,Christian Lindell,7-6(5) 7-5,0.78,6.8%,4.1%,65.8%,70.8%,52.0%,1/3,45.6%,27.6%,3.9%,26.8%,30.0%,1/5,149,5,3,73,48,25,3,1:45
29-Feb-2016,USA F9,3,Clay,F,256,441,0,1,8,Patricio Heras,Christian Lindell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,SF,256,513,1,1,,Christian Lindell,Wil Spencer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,QF,256,325,1,1,6,Christian Lindell,Facundo Mena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R16,256,718,1,1,WC,Christian Lindell,Joao Pedro Sorgi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,256,531,1,1,,Christian Lindell,Jason Kubler,6-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,QF,255,265,0,3,5,Jonathan Eysseric,Christian Lindell,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R16,255,331,1,3,,Christian Lindell,Facundo Mena,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,255,,1,3,Q,Christian Lindell,Adam Ambrozy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,246,436,0,1,,Andrea Collarini,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Quito,3,Clay,Q1,240,,0,8,WC,Roberto Quiroz,Christian Lindell,6-4 6-4,0.57,7.9%,4.8%,60.3%,68.4%,52.0%,4/6,43.2%,21.8%,10.9%,9.7%,37.5%,0/4,118,5,3,63,38,25,6,1:15
25-Jan-2016,Bucaramanga CH,3,Clay,R32,240,135,0,,8,Gastao Elias,Christian Lindell,6-4 6-1,0.74,3.8%,13.5%,34.6%,72.2%,44.1%,3/7,43.1%,34.4%,7.8%,33.3%,35.5%,1/4,116,2,7,52,18,34,5,1:22
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,240,109,0,,4,Facundo Bagnis,Christian Lindell,6-3 3-6 6-1,0.74,3.8%,6.3%,55.0%,72.7%,33.3%,8/12,44.1%,33.3%,12.3%,22.0%,45.0%,2/3,161,3,5,80,44,36,10,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,240,583,1,,WC,Christian Lindell,Wilson Leite,6-2 6-2,2.33,17.5%,2.5%,62.5%,84.0%,73.3%,0/0,62.4%,46.7%,2.2%,50.0%,41.2%,4/6,85,7,1,40,25,15,1,1:06
11-Jan-2016,Buenos Aires CH,3,Clay,R32,216,270,0,,,Arthur De Greef,Christian Lindell,6-2 6-3,0.48,7.8%,2.0%,62.7%,62.5%,21.1%,2/7,37.8%,25.6%,2.6%,21.1%,30.0%,1/1,90,4,1,51,32,19,1,1:11
9-Nov-2015,Buenos Aires CH,3,Clay,R32,213,124,0,,7,Facundo Arguello,Christian Lindell,6-4 6-4,0.80,3.4%,10.2%,55.9%,69.7%,42.3%,1/4,45.8%,33.9%,6.8%,36.4%,30.8%,1/1,118,2,6,59,33,26,4,
2-Nov-2015,Guayaquil CH,3,Clay,R32,214,147,0,,,Andre Ghem,Christian Lindell,6-3 6-2,0.61,7.3%,5.5%,60.0%,54.5%,45.5%,4/8,40.7%,30.2%,0.0%,27.3%,35.0%,1/3,108,4,3,55,33,22,0,
26-Oct-2015,Lima CH,3,Clay,R32,212,146,0,,6,Maximo Gonzalez,Christian Lindell,6-3 6-3,0.50,1.7%,3.4%,62.7%,62.2%,40.9%,4/7,40.2%,22.9%,4.2%,21.2%,26.7%,0/1,107,1,2,59,37,22,2,
19-Oct-2015,Santiago CH,3,Clay,R32,210,290,0,,WC,Gonzalo Lama,Christian Lindell,6-3 6-4,0.66,11.6%,8.7%,50.7%,65.7%,50.0%,10/12,43.8%,27.9%,0.0%,31.1%,18.8%,0/4,130,8,6,69,35,34,0,
5-Oct-2015,Sao Paulo CH,3,Clay,QF,224,151,0,,7,Carlos Berlocq,Christian Lindell,7-5 6-4,0.78,0.0%,5.9%,50.0%,58.8%,44.1%,3/7,44.4%,37.8%,4.1%,31.4%,52.2%,2/3,142,0,4,68,34,34,3,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,224,119,1,,3,Christian Lindell,Facundo Arguello,6-3 6-4,1.25,5.6%,4.2%,45.8%,72.7%,59.0%,8/9,55.3%,43.3%,1.7%,35.1%,56.5%,3/6,132,4,3,72,33,39,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,224,496,1,,WC,Christian Lindell,Pedro Sakamoto,6-2 6-3,1.68,9.3%,4.7%,51.2%,81.8%,57.1%,0/1,59.0%,50.9%,0.0%,42.9%,63.6%,5/13,100,4,2,43,22,21,0,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,215,77,0,,1,Diego Schwartzman,Christian Lindell,6-3 6-2,0.45,15.4%,7.7%,61.5%,65.6%,40.0%,5/8,39.2%,20.0%,6.7%,21.9%,15.4%,0/0,97,8,4,52,32,20,3,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,215,701,1,,Q,Christian Lindell,Alexandre Tsuchiya,7-5 6-2,1.27,4.8%,1.6%,53.2%,78.8%,55.2%,5/6,55.1%,41.1%,7.1%,36.1%,50.0%,4/4,118,3,1,62,33,29,4,
21-Sep-2015,Campinas CH,3,Clay,R32,203,173,0,,,Guilherme Clezar,Christian Lindell,5-7 6-3 6-4,0.79,8.5%,5.1%,55.9%,66.7%,50.0%,15/19,48.0%,32.1%,9.5%,18.8%,50.0%,3/5,202,10,6,118,66,52,8,
8-Sep-2015,Barranquilla CH,3,Clay,QF,194,191,0,,,Rogerio Dutra Silva,Christian Lindell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R16,194,361,1,,,Christian Lindell,Gonzalo Escobar,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,194,497,1,,Q,Christian Lindell,Ruan Roelofse,6-1 7-6(3),1.55,10.7%,12.5%,46.4%,84.6%,56.7%,2/3,57.3%,47.1%,2.9%,30.3%,62.9%,4/5,124,6,7,56,26,30,2,
31-Aug-2015,US Open,5,Hard,Q1,194,1035,0,,WC,Reilly Opelka,Christian Lindell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,QF,191,693,0,1,8,Carlos Eduardo Severino,Christian Lindell,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,191,1540,1,1,,Christian Lindell,Igor Ribeiro Marcondes,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,191,2134,1,1,WC,Christian Lindell,Felipe Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,R16,177,41,0,WC,6,Thomaz Bellucci,Christian Lindell,6-3 6-4,0.57,2.0%,6.1%,63.3%,58.1%,33.3%,4/8,39.2%,29.2%,10.4%,24.1%,36.8%,2/3,97,1,3,49,31,18,5,
20-Jul-2015,Bastad,3,Clay,R32,177,88,1,WC,,Christian Lindell,Joao Souza,6-2 3-6 6-4,0.93,8.0%,8.0%,54.0%,74.5%,50.0%,5/7,50.3%,34.3%,10.0%,17.5%,56.7%,4/6,157,7,7,87,47,40,7,
13-Jul-2015,San Benedetto CH,3,Clay,R16,184,66,0,,2,Albert Ramos,Christian Lindell,6-0 6-1,0.38,2.4%,4.9%,58.5%,45.8%,23.5%,2/8,30.8%,24.3%,8.1%,19.0%,31.3%,0/2,78,1,2,41,24,17,3,
13-Jul-2015,San Benedetto CH,3,Clay,R32,184,356,1,,WC,Christian Lindell,Stefano Napolitano,4-6 6-2 6-4,1.20,6.1%,1.2%,58.5%,72.9%,52.9%,5/7,53.3%,42.5%,5.7%,41.0%,46.2%,4/8,169,5,1,82,48,34,5,
7-Jul-2015,Todi CH,3,Clay,R16,185,117,0,,,Marco Cecchinato,Christian Lindell,6-3 6-2,0.35,4.3%,2.1%,53.2%,68.0%,50.0%,0/3,38.2%,14.3%,0.0%,10.7%,21.4%,0/0,89,2,1,47,25,22,0,
7-Jul-2015,Todi CH,3,Clay,R32,185,93,1,,3,Christian Lindell,Blaz Rola,3-6 7-6(5) 6-4,1.02,3.2%,6.4%,60.6%,70.2%,54.1%,6/9,50.0%,36.7%,16.3%,29.0%,50.0%,3/6,192,3,6,94,57,37,16,
29-Jun-2015,Padova CH,3,Clay,R32,185,126,0,,4,Albert Montanes,Christian Lindell,7-5 6-3,0.81,7.8%,7.8%,54.7%,80.0%,31.0%,3/7,46.1%,34.4%,3.1%,13.8%,51.4%,1/2,128,5,5,64,35,29,2,
29-Jun-2015,Wimbledon,5,Grass,Q1,185,120,0,,15,John Millman,Christian Lindell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,QF,188,112,0,8,2,Alejandro Gonzalez,Christian Lindell,6-3 7-5,0.83,6.8%,6.8%,54.1%,62.5%,38.2%,9/14,46.3%,40.3%,8.1%,42.9%,35.0%,3/7,136,5,5,74,40,34,5,
15-Jun-2015,Blois CH,3,Clay,R16,188,235,1,8,,Christian Lindell,Jordi Samper Montana,6-3 2-6 6-4,0.97,2.3%,4.5%,58.0%,68.6%,37.8%,5/10,49.7%,43.2%,0.0%,36.4%,51.4%,5/8,169,2,4,88,51,37,0,
15-Jun-2015,Blois CH,3,Clay,R32,188,266,1,8,,Christian Lindell,Remi Boutillier,6-3 3-6 7-5,1.13,6.0%,5.0%,62.0%,75.8%,39.5%,8/11,52.5%,43.0%,2.0%,37.3%,54.5%,4/7,200,6,5,100,62,38,2,
8-Jun-2015,Prague CH,3,Clay,R32,184,190,0,,,Jozef Kovalik,Christian Lindell,6-4 6-3,0.54,2.9%,5.9%,57.4%,71.8%,34.5%,10/13,42.4%,24.0%,0.0%,18.8%,33.3%,1/1,118,2,4,68,39,29,0,
2-Jun-2015,Furth CH,3,Clay,R16,214,155,0,,,Albert Montanes,Christian Lindell,6-2 6-0,0.46,0.0%,6.3%,60.4%,48.3%,31.6%,2/7,34.8%,26.8%,4.9%,5.3%,45.5%,0/1,89,0,3,48,29,19,2,1:01
2-Jun-2015,Furth CH,3,Clay,R32,214,117,1,,4,Christian Lindell,Tobias Kamke,1-6 6-4 7-5,0.94,5.5%,4.5%,51.8%,59.6%,47.2%,11/17,49.2%,43.7%,1.1%,43.2%,44.2%,6/12,197,6,5,110,57,53,1,2:19
24-May-2015,Roland Garros,5,Clay,R128,214,15,0,Q,14,Jo Wilfried Tsonga,Christian Lindell,6-1 6-2 6-2,0.38,0.0%,6.7%,57.3%,62.8%,31.3%,7/13,35.5%,19.0%,6.3%,9.1%,42.1%,0/1,138,0,5,75,43,32,4,1:32
24-May-2015,Roland Garros,5,Clay,Q3,214,198,1,,,Christian Lindell,Jan Hernych,3-6 6-4 6-4,1.08,6.4%,3.8%,71.8%,71.4%,54.5%,0/2,50.3%,36.0%,4.5%,32.3%,45.8%,2/10,167,5,3,78,56,22,4,1:47
24-May-2015,Roland Garros,5,Clay,Q2,214,104,1,,8,Christian Lindell,James Ward,3-6 7-6(5) 6-2,1.01,4.4%,2.2%,67.0%,68.9%,46.7%,6/10,50.0%,38.7%,3.2%,27.0%,63.3%,5/9,184,4,2,91,61,30,3,2:01
24-May-2015,Roland Garros,5,Clay,Q1,214,173,1,,,Christian Lindell,Aslan Karatsev,7-6(5) 4-6 7-5,1.11,3.3%,4.3%,60.9%,69.6%,47.2%,0/6,50.7%,43.5%,0.0%,39.3%,52.4%,6/18,223,3,4,92,56,36,0,2:27
4-May-2015,Cali CH,3,Clay,R32,180,356,0,6,,Nicolas Barrientos,Christian Lindell,7-6(1) 6-2,0.82,15.0%,8.3%,41.7%,76.0%,40.0%,2/5,44.7%,37.0%,6.2%,26.1%,51.4%,1/12,141,9,5,60,25,35,5,1:39
27-Apr-2015,Sao Paulo CH,3,Clay,F,222,159,0,,5,Guido Pella,Christian Lindell,7-5 7-6(1),0.88,11.2%,7.9%,53.9%,68.8%,31.7%,7/12,47.1%,42.4%,5.9%,36.2%,68.8%,4/11,174,10,7,89,48,41,5,1:59
27-Apr-2015,Sao Paulo CH,3,Clay,SF,222,204,1,,8,Christian Lindell,Guido Andreozzi,3-6 6-4 6-1,1.16,9.3%,4.1%,54.6%,69.8%,45.5%,9/12,52.9%,47.7%,0.9%,35.7%,60.8%,5/17,204,9,4,97,53,44,1,2:39
27-Apr-2015,Sao Paulo CH,3,Clay,QF,222,256,1,,,Christian Lindell,Gonzalo Lama,6-1 6-3,1.79,15.6%,4.4%,62.2%,78.6%,64.7%,0/0,60.4%,47.8%,0.0%,43.3%,56.3%,4/6,91,7,2,45,28,17,0,0:58
27-Apr-2015,Sao Paulo CH,3,Clay,R16,222,410,1,,Q,Christian Lindell,Tomas Lipovsek Puches,6-4 6-3,1.40,3.0%,4.5%,56.1%,64.9%,55.2%,5/8,58.1%,55.2%,0.0%,50.0%,65.0%,5/7,124,2,3,66,37,29,0,1:28
27-Apr-2015,Sao Paulo CH,3,Clay,R32,222,163,1,,4,Christian Lindell,Chase Buchanan,6-4 6-3,1.18,2.7%,6.7%,50.7%,76.3%,51.4%,5/6,55.1%,42.3%,0.0%,48.1%,36.0%,3/4,127,2,5,75,38,37,0,1:27
20-Apr-2015,Santos CH,3,Clay,R32,242,418,0,,Q,Agustin Velotti,Christian Lindell,6-4 6-7(4) 6-4,1.06,6.4%,7.3%,56.0%,72.1%,43.8%,7/13,50.6%,42.7%,1.6%,38.9%,48.1%,4/19,233,7,8,109,61,48,2,3:03
13-Apr-2015,Chile F4,3,Clay,F,242,282,0,3,6,Juan Carlos Saez,Christian Lindell,0-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,SF,242,196,1,3,1,Christian Lindell,Nicolas Jarry,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,QF,242,292,1,3,7,Christian Lindell,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,242,530,1,3,,Christian Lindell,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,242,1846,1,3,WC,Christian Lindell,Javier Naser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,239,441,0,3,,Guillermo Rivera Aranguiz,Christian Lindell,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,QF,240,1441,0,3,Q,Zdenek Kolar,Christian Lindell,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,240,469,1,3,,Christian Lindell,Petru Alexandru Luncanu,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,240,439,1,3,,Christian Lindell,Matteo Trevisan,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,240,1441,0,1,Q,Zdenek Kolar,Christian Lindell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: SWE vs AUT,3,Hard,RR,234,55,0,,,Andreas Haider Maurer,Christian Lindell,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: SWE vs AUT,3,Hard,RR,234,167,0,,,Gerald Melzer,Christian Lindell,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,243,150,0,WC,4,Facundo Arguello,Christian Lindell,6-1 6-3,0.52,5.9%,7.8%,45.1%,60.9%,46.4%,3/7,39.6%,24.4%,0.0%,22.2%,27.8%,0/5,96,3,4,51,23,28,0,1:15
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,243,179,1,WC,8,Christian Lindell,Guido Pella,7-6(6) 7-6(4),1.02,9.3%,5.8%,59.3%,82.4%,48.6%,3/4,51.2%,32.1%,2.6%,31.0%,33.3%,1/4,164,8,5,86,51,35,2,1:58
9-Feb-2015,Sao Paulo,3,Clay,Q2,242,153,0,,7,Adrian Ungur,Christian Lindell,6-4 6-4,0.54,15.6%,4.7%,59.4%,78.9%,30.8%,5/8,43.0%,22.0%,4.0%,18.5%,26.1%,1/1,114,10,3,64,38,26,2,1:23
9-Feb-2015,Sao Paulo,3,Clay,Q1,242,645,1,,,Christian Lindell,Joao Pedro Sorgi,6-0 6-1,2.14,8.3%,5.6%,52.8%,89.5%,52.9%,1/1,64.2%,59.3%,1.7%,59.5%,59.1%,6/13,95,3,2,36,19,17,1,1:08
2-Feb-2015,Quito,3,Clay,Q3,248,265,0,,,Renzo Olivo,Christian Lindell,7-6(4) 6-3,0.85,9.1%,6.1%,65.2%,74.4%,52.2%,7/9,47.4%,28.4%,13.4%,20.5%,43.5%,1/1,133,6,4,66,43,23,9,1:29
2-Feb-2015,Quito,3,Clay,Q2,248,247,1,,,Christian Lindell,Inigo Cervantes Huegun,6-7(2) 6-4 6-2,1.08,6.6%,8.3%,53.7%,67.7%,57.1%,7/7,52.2%,40.0%,5.7%,37.5%,42.9%,3/11,226,8,10,121,65,56,6,2:33
2-Feb-2015,Quito,3,Clay,Q1,248,,1,,,Christian Lindell,Enrico Becuzzi,6-0 6-1,3.24,11.4%,8.6%,68.6%,95.8%,45.5%,0/0,72.2%,64.9%,0.0%,58.8%,70.0%,5/7,72,4,3,35,24,11,0,0:42
19-Jan-2015,USA F5,3,Clay,R16,252,915,0,1,LL,Tommy Paul,Christian Lindell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,252,1195,1,1,Q,Christian Lindell,Reilly Opelka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R16,278,803,0,1,Q,Young Seok Kim,Christian Lindell,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,278,644,1,1,,Christian Lindell,Kaichi Uchida,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,F,279,737,1,1,,Christian Lindell,Julian Lenz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,SF,279,798,1,1,WC,Christian Lindell,Deiton Baughman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,QF,279,496,1,1,7,Christian Lindell,Markus Eriksson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R16,279,1329,1,1,Q,Christian Lindell,Aleksandar Vukic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,279,1231,1,1,WC,Christian Lindell,Farzin Danny Amiri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R32,233,125,0,,5,Denis Kudla,Christian Lindell,6-2 6-7(5) 6-1,0.67,14.3%,7.1%,56.0%,74.5%,35.1%,1/6,42.9%,28.6%,7.1%,23.5%,36.4%,1/5,168,12,6,84,47,37,6,1:35
4-Nov-2014,Knoxville CH,3,Hard,R32,227,245,0,,,Gianni Mina,Christian Lindell,6-3 6-1,0.70,3.6%,7.1%,55.4%,64.5%,36.0%,4/8,43.1%,34.0%,7.5%,26.5%,47.4%,0/3,109,2,4,56,31,25,4,1:14
13-Oct-2014,Stockholm,3,Hard,R32,223,92,0,WC,Q,Dustin Brown,Christian Lindell,6-4 7-6(3),0.94,12.3%,9.2%,64.6%,78.6%,30.4%,3/6,47.3%,36.1%,12.0%,27.6%,56.0%,2/6,148,8,6,65,42,23,10,1:20
29-Sep-2014,Cali II CH,3,Clay,QF,238,93,0,,7,Joao Souza,Christian Lindell,6-2 6-2,0.61,9.3%,4.7%,46.5%,55.0%,47.8%,0/4,39.8%,30.0%,10.0%,20.0%,40.0%,0/4,93,4,2,43,20,23,5,1:13
29-Sep-2014,Cali II CH,3,Clay,R16,238,197,1,,,Christian Lindell,Martin Alund,7-6(2) 4-6 6-3,1.06,5.1%,6.8%,53.4%,69.8%,49.1%,11/15,51.8%,42.2%,7.8%,39.3%,45.7%,4/10,220,6,8,118,63,55,8,2:30
29-Sep-2014,Cali II CH,3,Clay,R32,238,82,1,,4,Christian Lindell,Diego Schwartzman,6-7(5) 6-4 6-4,1.06,15.0%,9.3%,53.3%,68.4%,50.0%,6/10,51.2%,42.5%,3.8%,36.1%,51.1%,6/8,213,16,10,107,57,50,4,2:05
22-Sep-2014,Pereira CH,3,Clay,QF,258,341,0,,,Agustin Velotti,Christian Lindell,7-6(2) 6-3,0.76,9.6%,8.2%,58.9%,62.8%,36.7%,2/6,44.6%,36.4%,3.0%,25.8%,45.7%,3/4,139,7,6,73,43,30,2,1:32
22-Sep-2014,Pereira CH,3,Clay,R16,258,309,1,,,Christian Lindell,Giovanni Lapentti,7-5 7-5,1.07,5.4%,4.1%,58.1%,69.8%,61.3%,0/1,51.4%,36.1%,2.8%,34.1%,38.7%,3/12,146,4,3,74,43,31,2,1:40
22-Sep-2014,Pereira CH,3,Clay,R32,258,96,1,,6,Christian Lindell,Horacio Zeballos,7-6(8) 4-6 6-3,1.07,13.6%,5.8%,52.4%,70.4%,55.1%,4/8,51.5%,39.4%,6.1%,30.6%,48.0%,4/7,202,14,6,103,54,49,6,2:37
15-Sep-2014,Campinas CH,3,Clay,R32,256,653,0,,LL,Caio Silva,Christian Lindell,6-1 3-6 6-4,0.89,1.2%,13.1%,51.2%,69.8%,43.9%,5/9,47.2%,38.3%,1.1%,34.4%,46.7%,2/12,178,1,11,84,43,41,1,1:53
12-Sep-2014,Davis Cup G1 PO: ROU vs SWE,3,Clay,RR,256,134,1,,,Christian Lindell,Adrian Ungur,7-5 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Genova CH,3,Clay,R16,274,115,0,,5,Andreas Beck,Christian Lindell,6-4 6-3,0.69,4.3%,10.1%,43.5%,66.7%,38.5%,6/11,43.2%,33.9%,1.8%,20.6%,54.5%,2/4,125,3,7,69,30,39,1,1:29
2-Sep-2014,Genova CH,3,Clay,R32,274,156,1,,,Christian Lindell,Potito Starace,6-4 6-1,1.82,16.7%,6.3%,60.4%,86.2%,57.9%,0/0,59.0%,45.6%,1.8%,28.9%,78.9%,3/8,105,8,3,48,29,19,1,1:10
25-Aug-2014,Como CH,3,Clay,QF,274,179,0,,,Ilija Bozoljac,Christian Lindell,6-4 4-6 7-5,0.96,6.6%,6.6%,54.7%,67.2%,50.0%,5/9,49.5%,39.0%,9.0%,30.5%,51.2%,3/8,206,7,7,106,58,48,9,2:35
25-Aug-2014,Como CH,3,Clay,R16,274,136,1,,2,Christian Lindell,Pierre Hugues Herbert,7-6(3) 5-7 7-6(2),0.92,8.8%,5.1%,58.1%,69.6%,57.9%,8/10,50.2%,32.4%,12.6%,18.8%,42.9%,1/6,247,12,7,136,79,57,14,2:51
25-Aug-2014,Como CH,3,Clay,R32,274,273,1,,,Christian Lindell,Boy Westerhof,6-2 3-0 RET,1.96,5.9%,0.0%,70.6%,75.0%,50.0%,1/1,65.6%,63.3%,0.0%,62.5%,64.3%,4/4,64,2,0,34,24,10,0,0:40
21-Jul-2014,Denmark F1,3,Clay,F,351,331,1,4,2,Christian Lindell,Matteo Donati,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,SF,351,417,1,4,6,Christian Lindell,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,QF,351,,1,4,WC,Christian Lindell,Soren Hess Olesen,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,351,1248,1,4,,Christian Lindell,Robin Olin,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,351,,1,4,Q,Christian Lindell,Philip Orno,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,F,349,395,1,4,2,Christian Lindell,Markus Eriksson,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,SF,349,263,1,4,1,Christian Lindell,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,QF,349,712,1,4,,Christian Lindell,Alexander Vasilenko,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
