Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2005,Croatia 1 2,3,Clay,R32,607,699,0,,,Nickolai Dyachok,Herbert Wiltschnig,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R32,607,,1,6,Q,Herbert Wiltschnig,Matteo Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 4,3,Clay,R32,607,611,0,8,,Grega Zemlja,Herbert Wiltschnig,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R32,591,458,0,,5,Evgueni Smirnov,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,511,346,0,,3,Jaroslav Pospisil,Herbert Wiltschnig,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,511,792,1,,,Herbert Wiltschnig,Georg Novak,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R16,486,328,0,,,Ivo Klec,Herbert Wiltschnig,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,486,275,1,,5,Herbert Wiltschnig,Takahiro Terachi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,R16,431,1016,0,3,,Takeshi Itoh,Herbert Wiltschnig,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,R32,431,1231,1,3,Q,Herbert Wiltschnig,Joji Miyao,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,R16,424,1267,0,3,Q,Amar Zubcevic,Herbert Wiltschnig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,R32,424,586,1,3,,Herbert Wiltschnig,Vishal Uppal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,R32,419,585,0,6,,Vishal Uppal,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Hungary F4,3,Clay,QF,,,0,2,8,Konstantin Don Gruber,Herbert Wiltschnig,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Hungary F4,3,Clay,R16,,,1,2,,Herbert Wiltschnig,Goran Tosic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Hungary F4,3,Clay,R32,,,1,2,,Herbert Wiltschnig,Alberto Soriano,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,414,279,0,Q,,Salvador Navarro,Herbert Wiltschnig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,R32,412,296,0,,1,Johannes Ager,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,SF,415,463,0,3,5,Jan Mertl,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,QF,415,557,1,3,7,Herbert Wiltschnig,Rainer Eitzinger,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,R16,415,639,1,3,,Herbert Wiltschnig,David Novak,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,R32,415,772,1,3,,Herbert Wiltschnig,Rafael Moreno Negrin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Serbia & Montenegro F2,3,Clay,R32,419,920,0,4,,Ivan Dodig,Herbert Wiltschnig,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,QF,419,978,0,3,,Goran Tosic,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R16,419,621,1,3,,Herbert Wiltschnig,Ilija Bozoljac,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Serbia & Montenegro F1,3,Clay,R32,419,,1,3,Q,Herbert Wiltschnig,Aldin Setkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Hungary F1,3,Clay,R16,425,573,0,2,,Novak Djokovic,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Hungary F1,3,Clay,R32,425,802,1,2,,Herbert Wiltschnig,Bart Beks,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,421,480,0,,,Ladislav Chramosta,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,New Zealand F3,3,Hard,R32,,,0,4,,Naoki Arimoto,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,New Zealand F2,3,Hard,QF,445,363,0,5,2,Bo Ram Cha,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,New Zealand F2,3,Hard,R16,445,547,1,5,,Herbert Wiltschnig,Kyu Tae Im,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,New Zealand F2,3,Hard,R32,445,,1,5,Q,Herbert Wiltschnig,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,New Zealand F1,3,Hard,F,446,436,0,4,3,Domenic Marafiote,Herbert Wiltschnig,4-6 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,New Zealand F1,3,Hard,SF,446,355,1,4,1,Herbert Wiltschnig,Bo Ram Cha,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,New Zealand F1,3,Hard,QF,446,1105,1,4,Q,Herbert Wiltschnig,Chris Letcher,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,New Zealand F1,3,Hard,R16,446,,1,4,Q,Herbert Wiltschnig,Yuri Bezeruk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,New Zealand F1,3,Hard,R32,446,1072,1,4,Q,Herbert Wiltschnig,Kj Weiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R16,,,0,,5,Jean Julien Rojer,Herbert Wiltschnig,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R32,,,1,,,Herbert Wiltschnig,Jorge Aguilar,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,F,481,388,1,,6,Herbert Wiltschnig,Jean Julien Rojer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,SF,481,453,1,,,Herbert Wiltschnig,Brian Dabul,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,QF,481,382,1,,5,Herbert Wiltschnig,Diego Hartfield,1-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R16,481,,1,,Q,Herbert Wiltschnig,Eduardo Magadan Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,481,333,1,,3,Herbert Wiltschnig,Carlos Berlocq,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,480,399,0,,7,Valentin Sanon,Herbert Wiltschnig,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Iran F4,3,Clay,R32,484,369,0,,6,Johannes Ager,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,SF,497,405,0,,6,Johannes Ager,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,QF,497,392,1,,5,Herbert Wiltschnig,Gabriel Moraru,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R16,497,341,1,,3,Herbert Wiltschnig,Leonardo Azzaro,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Iran F3,3,Clay,R32,497,1029,1,,WC,Herbert Wiltschnig,Anoosha Shahgholi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,QF,441,843,0,6,,Vince Mellino,Herbert Wiltschnig,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,R16,441,,1,6,WC,Herbert Wiltschnig,Huai En Chang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,R32,441,901,1,6,,Herbert Wiltschnig,Woong Sun Jun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,R16,462,964,0,2,,Matthew Smith,Herbert Wiltschnig,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Vietnam F1,3,Hard,R32,462,1405,1,2,Q,Herbert Wiltschnig,Steven Lockwood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,F,461,489,0,3,4,Aisam Ul Haq Qureshi,Herbert Wiltschnig,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,SF,461,826,1,3,LL,Herbert Wiltschnig,Dimitri Mazur,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,QF,461,460,1,3,7,Herbert Wiltschnig,Martin Slanar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R16,461,599,1,3,,Herbert Wiltschnig,Vijay Kannan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R32,461,1154,1,3,Q,Herbert Wiltschnig,Kamala Kannan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Thailand F1,3,Hard,QF,458,783,0,4,Q,Jasper Smit,Herbert Wiltschnig,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Thailand F1,3,Hard,R16,458,590,1,4,,Herbert Wiltschnig,Vijay Kannan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Thailand F1,3,Hard,R32,458,677,1,4,,Herbert Wiltschnig,Mustafa Ghouse,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,QF,459,315,0,5,2,Konstantinos Economidis,Herbert Wiltschnig,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,R16,459,621,1,5,,Herbert Wiltschnig,Alexandros Jakupovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,R32,459,,1,5,WC,Herbert Wiltschnig,Demetrios Leontis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,QF,456,323,0,5,3,Kornel Bardoczky,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,R16,456,1254,1,5,Q,Herbert Wiltschnig,Josko Topic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,R32,456,773,1,5,,Herbert Wiltschnig,Tobias Koeck,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,QF,450,325,0,6,4,Kornel Bardoczky,Herbert Wiltschnig,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,R16,450,800,1,6,Q,Herbert Wiltschnig,Bostjan Osabnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,R32,450,1080,1,6,Q,Herbert Wiltschnig,Radoslaw Nijaki,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R32,451,536,0,,,Johannes Ager,Herbert Wiltschnig,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,456,272,0,Q,,Gorka Fraile,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,421,354,0,,,Darko Madjarovski,Herbert Wiltschnig,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R16,369,308,0,,,Roberto Menendez,Herbert Wiltschnig,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,369,426,1,,Q,Herbert Wiltschnig,Jan Masik,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R16,362,491,0,5,,Philipp Mullner,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R32,362,,1,5,WC,Herbert Wiltschnig,Armin Sandbichler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R16,372,999,0,1,Q,Alexander Sikanov,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Serbia & Montenegro F3,3,Clay,R32,372,646,1,1,,Herbert Wiltschnig,Mirko Pehar,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R16,371,919,0,2,Q,Ilija Bozoljac,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Serbia & Montenegro F2,3,Clay,R32,371,998,1,2,Q,Herbert Wiltschnig,Alexander Sikanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R16,315,,0,5,Q,Gergely Hultai,Herbert Wiltschnig,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,315,440,1,5,,Herbert Wiltschnig,Nikos Rovas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,QF,316,474,0,3,,Matteo Colla,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,R16,316,481,1,3,,Herbert Wiltschnig,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,R32,316,,1,3,WC,Herbert Wiltschnig,Andrea Falgheri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R32,315,249,0,,6,Leonardo Azzaro,Herbert Wiltschnig,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 1,3,Clay,R16,326,312,0,,2,Marcello Craca,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 4,3,Clay,R16,326,578,0,2,,Ivan Cinkus,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 1,3,Clay,R32,326,1278,1,,,Herbert Wiltschnig,Tomasz Bednarek,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 2,3,Clay,R32,326,493,0,,,Gabriel Moraru,Herbert Wiltschnig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,R32,326,493,0,2,,Gabriel Moraru,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 4,3,Clay,R32,326,974,1,2,Q,Herbert Wiltschnig,Christian Magg,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 1,3,Hard,R16,320,861,0,,Q,Jurek Stasiak,Herbert Wiltschnig,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 3,3,Hard,R16,320,524,0,2,,Ryan Henry,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 1,3,Hard,R32,320,,1,,WC,Herbert Wiltschnig,Robert Haybittel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 2,3,Hard,R32,320,1278,0,,,Markus Bayer,Herbert Wiltschnig,6-7(1) 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 3,3,Hard,R32,320,629,1,2,,Herbert Wiltschnig,Peng Sun,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Australia 1 4,3,Hard,R32,320,550,0,2,,Luke Smith,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R16,340,190,0,Q,,Rik De Voest,Herbert Wiltschnig,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Bangkok CH,3,Hard,R32,340,156,1,Q,6,Herbert Wiltschnig,Dennis Van Scheppingen,7-6(3) 1-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Vietnam F1,3,Hard,F,365,261,1,3,1,Herbert Wiltschnig,Takahiro Terachi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Vietnam F1,3,Hard,SF,365,645,1,3,8,Herbert Wiltschnig,Peter Handoyo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Vietnam F1,3,Hard,QF,365,856,1,3,,Herbert Wiltschnig,Guillem Burniol,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Vietnam F1,3,Hard,R16,365,1345,1,3,Q,Herbert Wiltschnig,Valentine Kassatkine,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Vietnam F1,3,Hard,R32,365,1345,1,3,Q,Herbert Wiltschnig,Chris Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Thailand F2,3,Hard,R16,370,636,0,5,,Peter Handoyo,Herbert Wiltschnig,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Thailand F2,3,Hard,R32,370,513,1,5,,Herbert Wiltschnig,Jun Kato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,QF,366,631,0,3,,Konstantin Don Gruber,Herbert Wiltschnig,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,R16,366,675,1,3,,Herbert Wiltschnig,Hiroki Kondo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,R32,366,1194,1,3,WC,Herbert Wiltschnig,Sanchai Ratiwatana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Hong Kong F2,3,Hard,QF,349,399,0,4,6,Tasuku Iwami,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Hong Kong F2,3,Hard,R16,349,,1,4,WC,Herbert Wiltschnig,Chris Kwon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Hong Kong F2,3,Hard,R32,349,610,1,4,,Herbert Wiltschnig,Baptiste Dupuy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,362,150,0,Q,7,Oliver Gross,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,332,602,0,2,,Jan Mertl,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,337,142,0,,5,Giorgio Galimberti,Herbert Wiltschnig,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,337,279,1,,,Herbert Wiltschnig,Melvyn Op Der Heijde,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,297,178,0,,6,Ruben Ramirez Hidalgo,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,297,325,1,,,Herbert Wiltschnig,Jens Knippschild,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,QF,297,338,0,4,6,Oscar Hernandez,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R16,297,487,1,4,,Herbert Wiltschnig,Gustavo Marcaccio,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,297,427,1,4,,Herbert Wiltschnig,Petr Kralert,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R16,289,458,0,1,,Jun Kato,Herbert Wiltschnig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R32,289,,1,1,WC,Herbert Wiltschnig,Michel Koning,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,R32,332,1210,0,3,Q,Sebastian Niedermayer,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,F,336,516,1,1,,Herbert Wiltschnig,Daniel Lesske,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,SF,336,630,1,1,,Herbert Wiltschnig,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,QF,336,737,1,1,WC,Herbert Wiltschnig,Johannes Ager,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,R16,336,,1,1,Q,Herbert Wiltschnig,Alejandro Vargas Aboy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,R32,336,704,1,1,,Herbert Wiltschnig,Marko Neunteibl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,342,161,0,WC,Q,Renzo Furlan,Herbert Wiltschnig,6-1 6-1,0.64,2.0%,4.1%,61.2%,46.7%,42.1%,3/8,39.8%,35.2%,0.0%,27.3%,47.6%,0/2,103,1,2,49,30,19,0,1:13
24-Jun-2002,Slovak Rep F1A,3,Clay,R32,319,369,0,4,,Jan Hajek,Herbert Wiltschnig,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Slovenia F3,3,Clay,R16,314,478,0,2,,Kornel Bardoczky,Herbert Wiltschnig,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Slovenia F3,3,Clay,R32,314,1029,1,2,Q,Herbert Wiltschnig,Miha Gregorc,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R16,322,382,0,,WC,Daniel Elsner,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,322,1067,1,,LL,Herbert Wiltschnig,Rodrigo Ribeiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,QF,352,126,0,Q,4,Juan Balcells,Herbert Wiltschnig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R16,352,243,1,Q,,Herbert Wiltschnig,Petr Dezort,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,352,129,1,Q,7,Herbert Wiltschnig,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R16,349,273,0,,3,Olivier Mutis,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R32,349,1378,1,,WC,Herbert Wiltschnig,Konstantin Harle Zettler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,R32,347,248,0,,1,Petr Dezort,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R16,295,342,0,7,,Eric Prodon,Herbert Wiltschnig,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,295,,1,7,WC,Herbert Wiltschnig,Arnaud Le Cloerec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R16,294,472,0,3,,Iztok Bozic,Herbert Wiltschnig,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R32,294,502,0,,,Ion Moldovan,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R32,294,321,0,,,Andrea Stoppini,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R32,294,769,1,3,WC,Herbert Wiltschnig,Ivan Cerovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,R32,294,749,0,3,LL,Matteo Galli,Herbert Wiltschnig,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,304,438,0,4,WC,Ivan Cinkus,Herbert Wiltschnig,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,304,323,0,5,,Marco Chiudinelli,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,302,488,0,,Q,Christian Dillschneider,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R16,301,598,0,8,Q,Igor Gaudi,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
