Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-1998,Ireland F2,3,Carpet,SF,303,448,1,2,,Julian Knowle,Denis Van Uffelen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,QF,303,832,1,2,,Julian Knowle,Scott Humphries,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,R16,303,519,1,2,,Julian Knowle,Vaughan Snyman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Ireland F2,3,Carpet,R32,303,801,1,2,Q,Julian Knowle,Niko Karagiannis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,QF,,,0,2,,Noam Okun,Julian Knowle,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,R16,,,1,2,Q,Julian Knowle,Kobi Ziv,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Ireland F1,3,Carpet,R32,,1374,1,2,Q,Julian Knowle,Alexander Zlatnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R16,293,330,0,,,Markus Zillner,Julian Knowle,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R32,293,922,1,,WC,Julian Knowle,Thomas Messmer,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,QF,333,260,0,Q,,Gabriel Trifu,Julian Knowle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,333,210,1,Q,,Julian Knowle,Oren Motevassel,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,333,208,1,Q,8,Julian Knowle,Steven Randjelovic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,F,347,189,1,,1,Julian Knowle,Stephane Simian,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,SF,347,353,1,,,Julian Knowle,Pier Gauthier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,QF,347,366,0,3,,Julien Varlet,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,QF,347,210,1,,2,Julian Knowle,Jean Francois Bachelot,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,R16,347,,1,3,,Julian Knowle,Leslie Demiliani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R16,347,346,1,,8,Julian Knowle,Julien Boutter,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 2,3,Carpet,R32,347,865,0,2,,Johann Potron,Julian Knowle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R32,347,806,1,,Q,Julian Knowle,Arnaud Lofficial,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R32,347,310,0,,6,Adriano Ferreira,Julian Knowle,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,SF,347,636,0,,WC,Markus Menzler,Julian Knowle,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,QF,347,316,1,,6,Julian Knowle,Barry Cowan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R16,347,279,1,,3,Julian Knowle,Tomas Behrend,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R32,347,489,1,,,Julian Knowle,Andy Fahlke,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,346,649,0,5,Q,Marko Tkalec,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,349,200,0,LL,,Stefano Pescosolido,Julian Knowle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,349,142,1,LL,,Julian Knowle,Tuomas Ketola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 3,3,Carpet,R16,,,0,,3,Ulrich Seetzen,Julian Knowle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R16,,,0,Q,3,Ulrich Seetzen,Julian Knowle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R32,,,0,,Q,Ulrich Seetzen,Julian Knowle,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R32,,,0,,WC,Daniele Bracciali,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 3,3,Carpet,R32,,,1,,,Julian Knowle,Igor Gaudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R32,,1083,1,Q,Q,Julian Knowle,Andrea Capodimonte,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,346,552,0,,Q,Cyril Buscaglione,Julian Knowle,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,QF,420,483,0,,7,Adolf Musil,Julian Knowle,3-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 4,3,Carpet,QF,420,461,0,Q,1,Filippo Veglio,Julian Knowle,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,R16,420,461,1,,1,Julian Knowle,Filippo Veglio,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 4,3,Carpet,R16,420,1352,1,Q,WC,Julian Knowle,Valentin Frieden,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 1,3,Carpet,R32,420,485,0,5,,Michael Geserer,Julian Knowle,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 2,3,Carpet,R32,420,656,0,7,,Massimo Bertolini,Julian Knowle,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 3,3,Carpet,R32,420,648,1,,,Julian Knowle,Ivan Vajda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1997,Switzerland 2 Masters 4,3,Carpet,R32,420,922,1,Q,,Julian Knowle,Johannes Unterberger,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 1,3,Carpet,F,421,1127,1,3,6,Julian Knowle,Kacper Cecek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,F,421,706,0,4,,Kalle Flygt,Julian Knowle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 1,3,Carpet,SF,421,756,1,3,,Julian Knowle,Konstantinos Economidis,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,SF,421,836,1,4,,Julian Knowle,Kobi Ziv,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 3,3,Carpet,SF,421,706,0,3,1,Kalle Flygt,Julian Knowle,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 1,3,Carpet,QF,421,668,1,3,5,Julian Knowle,Kim Tiilikainen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,QF,421,756,1,4,,Julian Knowle,Konstantinos Economidis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 3,3,Carpet,QF,421,723,1,3,,Julian Knowle,Taso Vasiliadis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 4,3,Carpet,QF,421,382,0,6,4,Noam Behr,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 1,3,Carpet,R16,421,645,1,3,,Julian Knowle,Matej Pampoulov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,R16,421,904,1,4,,Julian Knowle,David Morente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 3,3,Carpet,R16,421,317,1,3,,Julian Knowle,Jamie Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 4,3,Carpet,R16,421,492,1,6,,Julian Knowle,Milen Velev,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 2,3,Carpet,R32,421,,1,4,WC,Julian Knowle,Foivos Michalopoulos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 3,3,Carpet,R32,421,959,1,3,,Julian Knowle,Ivo Bratanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1997,Greece 3 Masters 4,3,Carpet,R32,421,836,1,6,,Julian Knowle,Kobi Ziv,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,398,158,0,,3,Mark Petchey,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,398,420,1,,Q,Julian Knowle,Vaughan Snyman,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R16,420,478,0,,Q,Jeff Coetzee,Julian Knowle,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,420,217,1,,3,Julian Knowle,Raviv Weidenfeld,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,F,457,429,0,,5,Mariano Puerta,Julian Knowle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,SF,457,765,1,,6,Julian Knowle,Mariano Sanchez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,QF,457,585,0,7,,Diego Del Rio,Julian Knowle,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,QF,457,862,1,,,Julian Knowle,Alexey Gavrilov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,QF,457,429,0,5,4,Mariano Puerta,Julian Knowle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,R16,457,862,1,7,,Julian Knowle,Alexey Gavrilov,W/O,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R16,457,1082,1,,Q,Julian Knowle,Eduardo Martinez,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R16,457,1160,1,5,Q,Julian Knowle,Michael Beckett,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R32,457,1200,1,,Q,Julian Knowle,Ryan Clark,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R32,457,988,1,5,Q,Julian Knowle,Steeve El Haik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,R32,457,625,0,6,,Chris Groer,Julian Knowle,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,SF,514,436,0,Q,WC,Markus Hipfl,Julian Knowle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 2,3,Carpet,QF,514,252,0,5,,Branislav Galik,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,QF,514,666,1,Q,WC,Julian Knowle,Clemens Trimmel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 1,3,Carpet,R16,514,653,0,5,,Robert Kraus,Julian Knowle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 2,3,Carpet,R16,514,776,1,5,WC,Julian Knowle,Ingo Neumuller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 3,3,Carpet,R16,514,444,0,SE,,Gerald Fauser,Julian Knowle,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,R16,514,386,1,Q,,Julian Knowle,Petr Dezort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 2,3,Carpet,R32,514,538,1,5,Q,Julian Knowle,Walter Treu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 3,3,Carpet,R32,514,355,1,SE,5,Julian Knowle,Udo Plamberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,R32,514,388,1,Q,,Julian Knowle,Scott Humphries,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,QF,,,0,,,Alexandre Strambini,Julian Knowle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,R16,,,1,,,Julian Knowle,Ota Fukarek,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 3,3,Carpet,R16,,,0,Q,6,Michael Geserer,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 4,3,Carpet,R16,,,0,Q,,Igor Gaudi,Julian Knowle,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 1,3,Carpet,R32,,,0,,,Radek Stepanek,Julian Knowle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 2,3,Carpet,R32,,,1,,1,Julian Knowle,Nicklas Timfjord,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 3,3,Carpet,R32,,,1,Q,,Julian Knowle,David Dilucia,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 4,3,Carpet,R32,,,1,Q,7,Julian Knowle,Michael Geserer,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,F,632,274,0,Q,2,Alexandre Strambini,Julian Knowle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,SF,632,273,1,Q,1,Julian Knowle,Ivo Heuberger,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,QF,632,781,0,6,4,Mikael Stadling,Julian Knowle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,QF,632,896,1,Q,,Julian Knowle,Michel Kratochvil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 3,3,Carpet,R16,632,,1,6,,Julian Knowle,Marko Budic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,R16,632,230,1,Q,3,Julian Knowle,Michael Geserer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 1,3,Carpet,R32,632,522,0,,,George Bastl,Julian Knowle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 2,3,Carpet,R32,632,447,0,,7,Thomas Buchmayer,Julian Knowle,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Switzerland 2 Masters 4,3,Carpet,R32,632,,1,Q,WC,Julian Knowle,Thomas Schneiter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,F,627,448,0,,7,Vladimir Voltchkov,Julian Knowle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,SF,627,612,1,,,Julian Knowle,Kobi Ziv,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,QF,627,776,0,7,,Amir Hadad,Julian Knowle,4-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,QF,627,440,1,,6,Julian Knowle,Lior Mor,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R16,627,457,0,4,,Lior Dahan,Julian Knowle,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R16,627,433,1,7,,Julian Knowle,Thomas Buchmayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R16,627,389,0,,3,Eyal Erlich,Julian Knowle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R16,627,636,1,,,Julian Knowle,Gerrit Steenkamp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R32,627,1132,1,4,LL,Julian Knowle,Tomer Dank,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R32,627,,1,,Q,Julian Knowle,Izhak Maimon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R32,627,397,1,,4,Julian Knowle,Sandro Della Piana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,SF,675,293,0,3,1,Luis Herrera,Julian Knowle,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 4,3,Hard,SF,675,293,0,,1,Luis Herrera,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,QF,675,,1,3,6,Julian Knowle,Ernesto Ponce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 2,3,Hard,QF,675,746,0,4,6,Jim Thomas,Julian Knowle,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,QF,675,293,0,8,1,Luis Herrera,Julian Knowle,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 4,3,Hard,QF,675,1244,1,,Q,Julian Knowle,Mitch Sprengelmeyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,R16,675,844,1,3,WC,Julian Knowle,Erik Casas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 2,3,Hard,R16,675,,1,4,,Julian Knowle,Chris Santoso,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,R16,675,,1,8,Q,Julian Knowle,Ernesto Ponce,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 4,3,Hard,R16,675,413,1,,3,Julian Knowle,Armando Perez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,R32,675,,1,3,,Julian Knowle,Guillermo Carter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,R32,675,,1,8,Q,Julian Knowle,Ricky Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 4,3,Hard,R32,675,746,1,,,Julian Knowle,Alain Lemaitre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R32,649,618,0,Q,5,Markus Hantschk,Julian Knowle,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R32,649,391,0,Q,4,Burkhard Scholz,Julian Knowle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R32,463,281,0,Q,6,Alexandre Strambini,Julian Knowle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,455,612,0,8,LL,Jean Noel Grinda,Julian Knowle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,R32,,,0,,4,Colin Beecher,Julian Knowle,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R32,,,0,,1,Mark Petchey,Julian Knowle,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 3,3,Carpet,QF,422,367,0,,4,Alexandre Strambini,Julian Knowle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,QF,422,224,0,,,Lorenzo Manta,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,R16,422,570,0,,,Massimo Bertolini,Julian Knowle,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 3,3,Carpet,R16,422,877,1,,6,Julian Knowle,Nicolas Thomann,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,R16,422,,1,,8,Julian Knowle,Yves Allegro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,R32,422,632,1,,WC,Julian Knowle,Severin Luthi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 2,3,Carpet,R32,422,637,0,,,Johannes Unterberger,Julian Knowle,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 3,3,Carpet,R32,422,440,1,,,Julian Knowle,Rainer Schuettler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,R32,422,688,1,,Q,Julian Knowle,Stephane Manai,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,431,986,0,Q,Q,Sargis Sargsian,Julian Knowle,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,441,348,0,Q,,Bill Barber,Julian Knowle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 4,3,Clay,QF,447,721,0,7,Q,Thomas Buchmayer,Julian Knowle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 3,3,Clay,R16,447,1020,0,,Q,Johannes Unterberger,Julian Knowle,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 4,3,Clay,R16,447,1213,1,7,WC,Julian Knowle,Michael Heel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 1,3,Clay,R32,447,547,0,,7,Tomas Behrend,Julian Knowle,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 2,3,Clay,R32,447,672,0,,,Thomas Strengberger S597,Julian Knowle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 3,3,Clay,R32,447,424,1,,7,Julian Knowle,Zoltan Nagy,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 4,3,Clay,R32,447,,1,7,WC,Julian Knowle,Martin Schaffl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,R16,438,217,0,Q,1,Lars Koslowski,Julian Knowle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 2,3,Clay,R16,438,658,0,,3,Victor Sendin,Julian Knowle,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,R32,438,447,1,Q,,Julian Knowle,Igor Kornienko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 2,3,Clay,R32,438,838,1,,,Julian Knowle,Daniel Fiala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 4,3,Clay,R32,438,240,0,,2,Igor Saric,Julian Knowle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,F,509,399,0,Q,WC,Philippe Pech,Julian Knowle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,SF,509,301,1,Q,,Julian Knowle,Patrick Mohr,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,QF,509,260,0,5,4,Stephane Simian,Julian Knowle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,QF,509,422,1,Q,,Julian Knowle,Federico Rovai,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,R16,509,448,1,5,,Julian Knowle,Stephane Huet,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R16,509,385,0,SE,,Fabien Cousin,Julian Knowle,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
