Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,423,1561,0,4,Q,Edoardo Eremin,Rio Noguchi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,422,531,0,3,,Paul Jubb,Rio Noguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,422,683,1,3,,Rio Noguchi,Jakub Paul,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,422,1658,1,3,Q,Rio Noguchi,Lorenzo Claverie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,422,702,1,3,,Rio Noguchi,Karl Friberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,417,472,0,5,,David Poljak,Rio Noguchi,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,417,577,0,7,WC,Nicolas Moreno De Alboran,Rio Noguchi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,417,597,0,7,SE,Nicolas Moreno De Alboran,Rio Noguchi,7-6(11) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,417,473,1,7,,Rio Noguchi,Sho Shimabukuro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,408,438,0,,,Artem Dubrivnyy,Rio Noguchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,409,,0,,Q,Mateus Alves,Rio Noguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,407,,0,8,,Toby Alex Kodat,Rio Noguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,407,710,0,2,,Shintaro Mochizuki,Rio Noguchi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,407,595,1,2,,Rio Noguchi,Arnaud Bovy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,400,428,0,,,Agustin Velotti,Rio Noguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,399,360,0,,,Sebastian Baez,Rio Noguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R16,416,,1,4,Q,Rio Noguchi,Thomas Braithwaite,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R32,416,628,1,4,,Rio Noguchi,Naoki Tajima,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,F,412,423,0,4,3,Brydan Klein,Rio Noguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,SF,412,,1,4,Q,Rio Noguchi,Scott Puodziunas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,QF,412,1671,1,4,Q,Rio Noguchi,Vincent Stouff,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R16,412,917,1,4,,Rio Noguchi,Rhett Purcell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R32,412,1066,1,4,,Rio Noguchi,Aaron Addison,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,QF,417,344,0,5,3,Yuta Shimizu,Rio Noguchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R16,417,597,1,5,,Rio Noguchi,Emiliano Maggioli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,417,,1,5,WC,Rio Noguchi,Bekzat Usipbekov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,417,509,0,4,,Riccardo Balzerani,Rio Noguchi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,417,599,1,4,,Rio Noguchi,Djurabek Karimov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,Launceston CH,3,Hard,R64,415,281,0,,,Blaz Kavcic,Rio Noguchi,6-2 7-5,0.75,3.4%,0.0%,62.1%,52.8%,50.0%,2/7,43.5%,36.4%,7.6%,29.7%,44.8%,2/5,124,2,0,58,36,22,5,1:37
27-Jan-2020,Burnie CH,3,Hard,R32,425,125,0,,2,Yannick Maden,Rio Noguchi,6-2 6-2,0.63,6.8%,2.3%,61.4%,44.4%,47.1%,6/11,39.2%,34.5%,3.4%,28.9%,45.0%,1/7,102,3,1,44,27,17,2,1:14
27-Jan-2020,Burnie CH,3,Hard,R64,425,532,1,,,Rio Noguchi,Thomas Fancutt,6-4 7-6(4),1.30,0.0%,0.0%,72.3%,72.3%,55.6%,2/4,52.9%,42.0%,10.2%,32.8%,63.0%,3/13,153,0,0,65,47,18,9,1:31
16-Dec-2019,M15 Doha,3,Hard,QF,411,696,0,2,,Karl Friberg,Rio Noguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R16,411,1165,1,2,Q,Rio Noguchi,Aliaksandr Liaonenka,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R32,411,1461,1,2,Q,Rio Noguchi,Daniel Paty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,401,1165,0,2,Q,Aliaksandr Liaonenka,Rio Noguchi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,404,839,0,1,,Ray Ho,Rio Noguchi,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,404,1895,1,1,LL,Rio Noguchi,Thanapet Chanta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R16,403,1260,0,5,,Keisuke Saitoh,Rio Noguchi,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,403,1585,1,5,,Rio Noguchi,Arthur Weber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,R32,408,748,0,16,,Manish Sureshkumar,Rio Noguchi,6-3 7-6(4),0.85,1.3%,1.3%,62.7%,66.0%,42.9%,7/10,46.7%,36.4%,1.3%,30.8%,48.0%,2/5,152,1,1,75,47,28,1,1:36
21-Oct-2019,Liuzhou CH,3,Hard,R32,400,206,0,,12,Frederico Ferreira Silva,Rio Noguchi,7-5 6-4,0.73,1.4%,2.8%,57.7%,70.7%,36.7%,0/4,44.5%,31.8%,10.6%,12.5%,61.5%,2/4,137,1,2,71,41,30,7,1:32
21-Oct-2019,Liuzhou CH,3,Hard,R64,400,993,1,,WC,Rio Noguchi,Zihao Xia,6-2 6-0,2.34,2.7%,0.0%,78.4%,72.4%,87.5%,0/0,64.8%,56.9%,2.0%,42.3%,72.0%,5/8,88,1,0,37,29,8,1,0:55
7-Oct-2019,M25 Tay Ninh,3,Hard,F,419,446,0,6,,Daniel Nguyen,Rio Noguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,SF,419,222,1,6,,Rio Noguchi,Yan Bai,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,QF,419,686,1,6,,Rio Noguchi,Manish Sureshkumar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R16,419,1707,1,6,Q,Rio Noguchi,Yurii Dzhavakian,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,419,827,1,6,,Rio Noguchi,Grigoriy Lomakin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,417,544,0,,,Alexey Zakharov,Rio Noguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,417,1862,1,,Q,Rio Noguchi,Gauthier Onclin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Kaohsiung CH,3,Hard,R32,436,94,0,,3,John Millman,Rio Noguchi,6-1 6-2,0.72,0.0%,2.2%,55.6%,36.0%,45.0%,3/9,41.7%,43.1%,0.0%,30.8%,53.1%,2/4,103,0,1,45,25,20,0,1:14
16-Sep-2019,Kaohsiung CH,3,Hard,R64,436,867,1,,WC,Rio Noguchi,Chien Hsun Lo,6-2 6-2,2.79,5.1%,0.0%,76.9%,86.7%,66.7%,0/0,62.9%,50.0%,0.0%,47.5%,55.6%,4/9,97,2,0,39,30,9,0,0:54
9-Sep-2019,Seville CH,3,Clay,R64,435,566,0,,WC,Carlos Alcaraz,Rio Noguchi,6-1 6-4,0.60,0.0%,2.0%,57.1%,64.3%,47.6%,3/6,40.8%,25.9%,7.4%,25.7%,26.3%,0/1,103,0,1,49,28,21,4,
2-Sep-2019,M25 Oviedo,3,Clay,R32,427,315,0,,3,Oriol Roca Batalla,Rio Noguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,427,670,0,,,Daniel Dutra Da Silva,Rio Noguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,427,1153,1,,Q,Rio Noguchi,Eduardo Ribeiro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,424,769,0,,Q,Imanol Lopez Morillo,Rio Noguchi,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,QF,572,445,0,,2,Sanjar Fayziev,Rio Noguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R16,572,,1,,,Rio Noguchi,Kunal Anand,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,572,,1,,Q,Rio Noguchi,Takashi Saito,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,576,,0,,Q,Grigoriy Lomakin,Rio Noguchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,SF,575,370,0,7,,Yan Bai,Rio Noguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,QF,575,,1,7,Q,Rio Noguchi,Taisei Ichikawa,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R16,575,,1,7,,Rio Noguchi,Tsung Hao Huang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,575,684,1,7,,Rio Noguchi,Michael Zhu,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,QF,577,,0,,,Jumpei Yamasaki,Rio Noguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R16,577,,1,,,Rio Noguchi,Daisuke Sumizawa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R32,577,,1,,Q,Rio Noguchi,Lukas Krainer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,QF,576,467,0,,3,Yuta Shimizu,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,576,684,1,,,Rio Noguchi,Michael Zhu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,576,,1,,,Rio Noguchi,Pak Long Yeung,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,SF,576,407,0,,3,Harry Bourchier,Rio Noguchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,QF,576,366,1,,2,Rio Noguchi,Yan Bai,3-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R16,576,673,1,,,Rio Noguchi,Hong Kit Jack Wong,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R32,576,,1,,,Rio Noguchi,Chukang Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,SF,562,,0,,,Yuta Kawahashi,Rio Noguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,QF,562,,1,,,Rio Noguchi,Keisuke Saitoh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,R16,562,,1,,WC,Rio Noguchi,Shota Tange,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,R32,562,,1,,Q,Rio Noguchi,Ko Suzuki,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,F,566,510,0,,,Sidharth Rawat,Rio Noguchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,SF,566,,1,,,Rio Noguchi,Alexander Crnokrak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,QF,566,423,1,,2,Rio Noguchi,Shuichi Sekiguchi,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R16,566,,1,,,Rio Noguchi,Anton Chekhov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,566,,1,,WC,Rio Noguchi,Krittin Koaykul,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,QF,566,401,0,,4,Harry Bourchier,Rio Noguchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R16,566,,1,,,Rio Noguchi,Hiroyasu Ehara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,566,651,1,,,Rio Noguchi,William Griffith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Gwangju CH,3,Hard,R64,562,357,0,ITF,WC,Ji Sung Nam,Rio Noguchi,6-2 6-1,0.42,0.0%,4.7%,55.8%,50.0%,36.8%,2/7,34.6%,23.7%,23.7%,9.1%,43.8%,1/1,81,0,2,43,24,19,9,0:47
6-May-2019,M25 Wuhan,3,Hard,R32,563,,0,,Q,Tsung Hao Huang,Rio Noguchi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Seoul CH,3,Hard,R32,670,115,0,ITF,3,Sergiy Stakhovsky,Rio Noguchi,6-1 6-4,0.52,0.0%,2.7%,50.7%,62.2%,44.4%,8/11,41.5%,24.0%,16.0%,8.0%,40.0%,0/1,123,0,2,73,37,36,8,1:10
29-Apr-2019,Seoul CH,3,Hard,R64,670,538,1,ITF,WC,Rio Noguchi,Seong Chan Hong,3-6 6-4 6-0,1.31,0.0%,4.4%,69.1%,68.1%,52.4%,1/4,55.0%,48.2%,0.0%,38.5%,64.5%,6/15,151,0,3,68,47,21,0,1:44
22-Apr-2019,Nanchang CH,3,Clay,R64,667,267,0,ITF,,Yunseong Chung,Rio Noguchi,6-4 6-3,0.75,1.4%,2.8%,61.1%,54.5%,53.6%,8/11,44.9%,34.4%,10.9%,30.3%,38.7%,0/1,136,1,2,72,44,28,7,1:22
8-Apr-2019,M25 Matsuyama,3,Hard,R16,662,534,0,,,Seong Chan Hong,Rio Noguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,662,,1,,WC,Rio Noguchi,Yuto Sakai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,659,377,0,,,Yusuke Takahashi,Rio Noguchi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R16,658,,0,,,Dusty H Boyer,Rio Noguchi,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,658,,1,,,Rio Noguchi,Edward Bourchier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,QF,658,502,0,,3,Thomas Fancutt,Rio Noguchi,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R16,658,,1,,,Rio Noguchi,Matyas Fuele,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,658,,1,,,Rio Noguchi,Edward Bourchier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,QF,651,373,0,,,Dayne Kelly,Rio Noguchi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,651,483,1,,7,Rio Noguchi,Colin Sinclair,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,651,,1,,,Rio Noguchi,Cameron Green,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,QF,653,599,0,,,Christopher Oconnell,Rio Noguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,653,373,1,,2,Rio Noguchi,Dayne Kelly,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,653,,1,,Q,Rio Noguchi,Ren Nakamura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Burnie CH,3,Hard,Q1,648,379,0,ITF,1,Sadio Doumbia,Rio Noguchi,6-2 6-4,0.53,0.0%,1.9%,83.3%,57.8%,55.6%,4/7,40.8%,22.4%,10.2%,10.0%,42.1%,0/1,103,0,1,54,45,9,5,1:07
17-Dec-2018,Pakistan F3,3,Clay,F,428,717,0,2,,Kai Wehnelt,Rio Noguchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,SF,428,1120,1,2,,Rio Noguchi,Hamid Reza Nadaf,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,QF,428,1292,1,2,,Rio Noguchi,Ray Ho,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,R16,428,1850,1,2,WC,Rio Noguchi,Aqeel Khan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Pakistan F3,3,Clay,R32,428,,1,2,,Rio Noguchi,Kento Tagashira,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,SF,472,732,0,2,4,Kai Wehnelt,Rio Noguchi,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,QF,472,1124,1,2,,Rio Noguchi,Hamid Reza Nadaf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,R16,472,1449,1,2,,Rio Noguchi,Saidalo Saidkarimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Pakistan F2,3,Hard,R32,472,1911,1,2,,Rio Noguchi,M Abid Ali Khan Akbar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Pakistan F1,3,Hard,F,473,373,0,2,,Cheong Eui Kim,Rio Noguchi,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Pakistan F1,3,Hard,SF,473,1116,1,2,,Rio Noguchi,Alexis Canter,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Pakistan F1,3,Hard,QF,473,734,1,2,,Rio Noguchi,Kai Wehnelt,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Pakistan F1,3,Hard,R16,473,1380,1,2,,Rio Noguchi,Ray Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Pakistan F1,3,Hard,R32,473,,1,2,,Rio Noguchi,Mudassar Murtaza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,Q2,469,496,0,,,Mick Lescure,Rio Noguchi,6-3 6-2,0.65,0.0%,0.0%,53.8%,57.1%,37.5%,3/8,41.0%,34.0%,7.5%,17.6%,63.2%,2/2,105,0,0,52,28,24,4,1:05
19-Nov-2018,Pune CH,3,Hard,Q1,469,850,1,,,Rio Noguchi,Abhinav Sanjeev Shanmugam,6-4 6-4,1.15,3.1%,3.1%,61.5%,60.0%,56.0%,6/9,53.1%,47.7%,6.2%,20.7%,69.4%,5/9,130,2,2,65,40,25,4,1:29
12-Nov-2018,Kobe CH,3,Hard,Q1,458,757,0,5,,Yecong He,Rio Noguchi,6-4 6-2,0.71,0.0%,6.2%,66.2%,51.2%,36.4%,6/11,42.4%,38.3%,8.3%,32.5%,50.0%,2/7,125,0,4,65,43,22,5,1:19
29-Oct-2018,Vietnam F5,3,Hard,R32,483,827,0,,,Filip Bergevi,Rio Noguchi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,SF,485,297,0,,,Roman Safiullin,Rio Noguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,QF,485,622,1,,7,Rio Noguchi,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,485,957,1,,,Rio Noguchi,Samuel Shropshire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,485,763,1,,,Rio Noguchi,Seong Gook Oh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Ningbo CH,3,Hard,Q2,483,487,0,,6,Viktor Durasovic,Rio Noguchi,6-4 6-4,0.63,0.0%,5.5%,65.8%,54.2%,56.0%,6/9,43.7%,28.3%,3.8%,20.6%,42.1%,1/2,126,0,4,73,48,25,2,1:16
15-Oct-2018,Ningbo CH,3,Hard,Q1,483,617,1,,,Rio Noguchi,Sidharth Rawat,7-5 7-6(6),1.15,1.1%,4.5%,60.7%,74.1%,48.6%,6/9,52.9%,41.2%,3.5%,32.1%,56.3%,4/10,174,1,4,89,54,35,3,1:51
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,476,290,0,,3,Akira Santillan,Rio Noguchi,6-4 6-2,0.68,4.8%,6.5%,62.9%,66.7%,34.8%,3/7,44.1%,30.6%,6.1%,11.5%,52.2%,1/2,111,3,4,62,39,23,3,0:58
10-Sep-2018,Shanghai CH,3,Hard,Q2,478,317,0,,5,Yan Bai,Rio Noguchi,6-3 7-5,0.58,0.0%,1.5%,62.1%,58.5%,48.0%,4/8,42.0%,26.4%,13.2%,13.3%,43.5%,2/2,119,0,1,66,41,25,7,1:19
10-Sep-2018,Shanghai CH,3,Hard,Q1,478,544,1,,,Rio Noguchi,Kristian Lozan,2-6 6-2 6-1,1.12,2.6%,2.6%,62.8%,61.2%,58.6%,6/9,53.7%,44.6%,5.4%,43.2%,47.4%,5/8,134,2,2,78,49,29,3,1:41
6-Aug-2018,Slovakia F3,3,Clay,QF,486,842,0,3,,Paul Jubb,Rio Noguchi,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R16,486,784,1,3,,Rio Noguchi,Gibril Diarra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,486,,1,3,,Rio Noguchi,Leon Petko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R16,495,935,0,,,Petr Hajek,Rio Noguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R32,495,,1,,Q,Rio Noguchi,Michal Selecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,SF,503,987,0,,,Tomas Jirousek,Rio Noguchi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,QF,503,1465,1,,Q,Rio Noguchi,Ivan Kosec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R16,503,1856,1,,Q,Rio Noguchi,Patrik Obal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,503,953,1,,,Rio Noguchi,Tomas Liska,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,QF,510,673,0,3,,Alexander Vasilenko,Rio Noguchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R16,510,600,1,3,,Rio Noguchi,Petr Michnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,510,951,1,3,,Rio Noguchi,Tomas Liska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,510,673,0,5,,Alexander Vasilenko,Rio Noguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R16,511,499,0,Q,8,Pascal Brunner,Rio Noguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
