Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-1996,Cherbourg CH,3,Hard,R32,159,289,0,,Q,Alexandre Strambini,Diego Nargiso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,QF,165,175,0,,,Tomas Nydahl,Diego Nargiso,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,165,108,1,,1,Diego Nargiso,Sandor Noszaly,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,165,176,1,,WC,Diego Nargiso,Karsten Braasch,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,183,182,0,WC,Q,Tomas Nydahl,Diego Nargiso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,183,24,0,LL,,Jan Siemerink,Diego Nargiso,1-6 5-7 6-2 7-6(8) 6-1,0.99,3.7%,3.7%,60.4%,71.7%,41.9%,20/25,50.3%,39.8%,3.5%,33.7%,49.3%,5/11,358,7,7,187,113,74,6,
15-Jan-1996,Australian Open,5,Hard,R128,183,41,1,LL,,Diego Nargiso,David Prinosil,6-4 7-6(3) 4-6 2-6 6-3,0.93,3.0%,5.5%,45.5%,74.7%,40.0%,8/16,48.5%,41.1%,4.3%,31.9%,53.6%,7/14,328,5,9,165,75,90,7,
30-Oct-1995,Aachen CH,3,Carpet,R16,194,118,0,,8,Sebastien Lareau,Diego Nargiso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,194,117,1,,,Diego Nargiso,Oliver Gross,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Palermo,3,Clay,R32,164,81,0,WC,,Tomas Carbonell,Diego Nargiso,7-5 4-6 7-5,0.91,7.0%,4.0%,51.0%,68.6%,42.9%,2/9,48.4%,40.2%,0.0%,41.0%,35.7%,6/10,192,7,4,100,51,49,0,2:07
14-Aug-1995,Graz CH,3,Clay,R32,134,69,0,,5,Slava Dosedel,Diego Nargiso,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,QF,150,149,0,WC,,Filip Dewulf,Diego Nargiso,6-4 4-6 7-6(5),0.89,5.7%,9.5%,57.1%,76.7%,42.2%,4/7,48.1%,34.0%,4.9%,25.4%,53.1%,3/8,208,6,10,105,60,45,5,2:05
7-Aug-1995,San Marino,3,Clay,R16,150,26,1,WC,3,Diego Nargiso,Gilbert Schaller,7-6(4) 6-3,1.58,10.5%,5.3%,52.6%,83.3%,63.0%,1/2,54.1%,41.6%,0.0%,40.0%,45.8%,3/7,146,6,3,57,30,27,0,1:35
7-Aug-1995,San Marino,3,Clay,R32,150,110,1,WC,,Diego Nargiso,Alex Lopez Moron,6-4 6-2,1.53,10.2%,0.0%,51.0%,64.0%,66.7%,2/4,58.6%,53.2%,0.0%,50.0%,59.1%,5/9,111,5,0,49,25,24,0,1:13
31-Jul-1995,Kitzbuhel,3,Clay,R64,147,159,0,,,Patrick Baur,Diego Nargiso,7-6(0) 6-4,0.68,2.3%,6.9%,50.6%,56.8%,51.2%,7/10,43.9%,31.4%,2.9%,28.2%,35.5%,2/7,157,2,6,87,44,43,2,1:34
24-Jul-1995,Poznan CH,3,Clay,QF,157,117,0,,,Kris Goossens,Diego Nargiso,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R16,157,137,1,,,Diego Nargiso,Gaston Etlis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,157,109,1,,4,Diego Nargiso,Alex Lopez Moron,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,QF,159,134,0,6,4,Chris Wilkinson,Diego Nargiso,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R16,159,341,1,6,,Diego Nargiso,Ross Matheson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,159,284,1,6,,Diego Nargiso,Marco Meneschincheri,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bristol CH,3,Grass,R16,156,254,0,3,,Peter Tramacchi,Diego Nargiso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bristol CH,3,Grass,R32,156,269,1,3,,Diego Nargiso,Gary Henderson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,162,56,0,Q,,Petr Korda,Diego Nargiso,4-6 6-4 6-1 7-5,0.82,6.6%,7.8%,51.2%,69.4%,37.0%,8/15,46.4%,38.0%,4.2%,30.4%,52.0%,4/15,308,11,13,166,85,81,6,2:41
12-Jun-1995,Rosmalen,3,Grass,QF,183,128,0,,,Henrik Holm,Diego Nargiso,6-4 6-4,0.51,1.8%,10.7%,53.6%,73.3%,53.8%,1/3,42.9%,18.4%,4.1%,12.0%,25.0%,0/0,105,1,6,56,30,26,2,1:02
12-Jun-1995,Rosmalen,3,Grass,R16,183,29,1,,2,Diego Nargiso,Jacco Eltingh,7-6(5) 6-4,1.22,18.6%,10.0%,48.6%,82.4%,52.8%,2/5,52.7%,40.0%,1.3%,32.1%,55.6%,4/12,150,13,7,70,34,36,1,1:19
12-Jun-1995,Rosmalen,3,Grass,R32,183,111,1,,,Diego Nargiso,Paul Wekesa,6-2 6-1,1.96,16.0%,8.0%,56.0%,82.1%,59.1%,2/2,64.4%,55.0%,2.5%,57.9%,52.4%,4/5,90,8,4,50,28,22,1,0:51
5-Jun-1995,Annenheim CH,3,Grass,QF,159,55,0,,1,Martin Damm Sr,Diego Nargiso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R16,159,100,1,,8,Diego Nargiso,Michael Tebbutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,159,115,1,,,Diego Nargiso,Nicolas Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,159,6,0,Q,6,Michael Chang,Diego Nargiso,6-3 6-4 6-1,0.64,4.9%,7.3%,40.2%,66.7%,26.5%,5/13,39.7%,37.0%,5.4%,24.1%,55.3%,3/9,174,4,6,82,33,49,5,
8-May-1995,Ljubljana CH,3,Clay,R32,146,121,0,,5,Marcos Ondruska,Diego Nargiso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,142,15,0,WC,10,Richard Krajicek,Diego Nargiso,6-3 6-1,0.37,1.9%,9.4%,45.3%,70.8%,34.5%,5/9,37.0%,17.9%,20.5%,8.7%,31.3%,0/0,92,1,5,53,24,29,8,0:57
17-Apr-1995,Monte Carlo CH,3,Clay,R32,141,151,0,,,Mikael Tillstrom,Diego Nargiso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R128,142,97,0,,,Radomir Vasek,Diego Nargiso,4-6 6-4 7-6(5),0.96,17.3%,5.8%,51.0%,71.7%,43.1%,5/10,49.1%,40.7%,0.9%,29.0%,61.5%,5/12,212,18,6,104,53,51,1,2:21
27-Feb-1995,Mexico City,3,Clay,R32,139,25,0,,3,Alex Corretja,Diego Nargiso,6-3 7-5,0.81,6.6%,14.8%,49.2%,63.3%,35.5%,3/8,44.6%,41.0%,0.0%,42.1%,40.0%,3/5,139,4,9,61,30,31,0,1:30
6-Feb-1995,San Jose,3,Hard,R16,151,83,0,,,Bryan Shelton,Diego Nargiso,7-6(9) 7-6(4),0.74,14.4%,4.1%,59.8%,74.1%,56.4%,6/7,47.5%,24.4%,8.5%,20.5%,28.9%,1/4,179,14,4,97,58,39,7,1:57
6-Feb-1995,San Jose,3,Hard,R32,151,760,1,,WC,Diego Nargiso,Scott Humphries,6-3 7-6(4),1.21,11.1%,0.0%,55.6%,77.1%,60.7%,5/6,53.2%,36.5%,7.9%,23.1%,58.3%,3/3,126,7,0,63,35,28,5,1:22
14-Nov-1994,Nantes CH,3,Carpet,R32,117,65,0,,2,Ronald Agenor,Diego Nargiso,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,R32,115,13,0,,1,Andrei Medvedev,Diego Nargiso,6-3 4-6 6-4,1.00,7.5%,5.0%,53.8%,69.8%,48.6%,7/12,49.4%,40.0%,2.2%,32.7%,50.0%,4/7,170,6,4,80,43,37,2,1:53
10-Oct-1994,Ostrava,3,Carpet,SF,128,35,0,,6,Arnaud Boetsch,Diego Nargiso,6-7(6) 6-4 6-2,0.76,3.9%,6.8%,51.5%,66.0%,50.0%,6/10,45.5%,31.6%,6.3%,21.2%,44.2%,1/1,198,4,7,103,53,50,6,2:13
10-Oct-1994,Ostrava,3,Carpet,QF,128,118,1,,,Diego Nargiso,Jan Siemerink,6-0 7-6(4),1.52,5.0%,10.0%,43.3%,76.9%,64.7%,4/5,57.0%,45.6%,1.5%,33.3%,62.1%,4/7,128,3,6,60,26,34,1,1:18
10-Oct-1994,Ostrava,3,Carpet,R16,128,95,1,,,Diego Nargiso,Lionel Roux,6-3 6-4,1.36,17.6%,9.8%,54.9%,75.0%,52.2%,3/5,54.6%,48.1%,2.5%,38.1%,59.5%,5/13,130,9,5,51,28,23,2,1:23
10-Oct-1994,Ostrava,3,Carpet,R32,128,51,1,,,Diego Nargiso,Olivier Delaitre,6-3 5-7 6-1,1.41,14.6%,4.9%,58.5%,85.4%,50.0%,4/5,55.7%,41.2%,8.2%,28.8%,60.6%,4/7,167,12,4,82,48,34,7,0:28
26-Sep-1994,Palermo,3,Clay,R32,127,29,0,,5,Slava Dosedel,Diego Nargiso,6-4 6-3,0.77,2.1%,8.5%,63.8%,53.3%,35.3%,2/7,43.7%,41.1%,5.4%,22.2%,58.6%,3/5,103,1,4,47,30,17,3,1:06
19-Sep-1994,Barcelona CH,3,Clay,R16,128,152,0,8,,Hernan Gumy,Diego Nargiso,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,128,275,1,8,Q,Diego Nargiso,Marco Meneschincheri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,R32,91,127,0,,WC,Mats Wilander,Diego Nargiso,6-4 6-3,0.51,2.5%,3.8%,41.8%,57.6%,54.3%,6/8,42.4%,22.6%,3.8%,15.6%,33.3%,0/0,132,2,3,79,33,46,2,1:24
5-Sep-1994,Venice CH,3,Clay,R32,92,241,0,5,WC,Mario Visconti,Diego Nargiso,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,92,187,0,,Q,Roger Smith,Diego Nargiso,7-6(4) 6-4 6-0,0.71,3.8%,7.6%,54.3%,59.6%,35.4%,4/11,42.5%,36.7%,5.5%,24.1%,51.0%,3/12,214,4,8,105,57,48,6,
22-Aug-1994,Umag,3,Clay,R32,87,47,0,,4,Horst Skoff,Diego Nargiso,7-5 6-4,0.89,1.4%,8.1%,54.1%,62.5%,41.2%,3/8,47.3%,41.9%,1.4%,35.0%,50.0%,3/5,148,1,6,74,40,34,1,1:50
15-Aug-1994,Graz CH,3,Clay,SF,105,93,0,,8,Francisco Clavet,Diego Nargiso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,QF,105,52,1,,3,Diego Nargiso,Horst Skoff,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R16,105,735,1,,Q,Diego Nargiso,Orlin Stanoytchev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,105,71,1,,5,Diego Nargiso,Henri Leconte,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R32,104,85,0,,,Lars Jonsson,Diego Nargiso,6-3 6-3,0.79,8.9%,5.4%,41.1%,56.5%,42.4%,2/7,44.3%,40.7%,6.8%,35.7%,52.9%,2/4,115,5,3,56,23,33,4,1:17
1-Aug-1994,Kitzbuhel,3,Clay,R64,98,358,0,,Q,Roland Burtscher,Diego Nargiso,6-7(2) 7-6(6) 7-6(6),1.02,13.0%,9.2%,45.0%,76.3%,48.6%,11/15,50.6%,39.5%,0.8%,37.8%,42.0%,4/11,255,17,12,131,59,72,1,3:13
25-Jul-1994,Hilversum,3,Clay,R32,101,179,0,,Q,Thomas Gollwitzer,Diego Nargiso,4-6 6-3 6-3,0.86,7.3%,0.9%,53.2%,67.2%,39.2%,10/15,47.3%,39.6%,2.1%,28.8%,63.3%,3/7,205,8,1,109,58,51,2,2:33
11-Jul-1994,Neu Ulm CH,3,Clay,R16,101,207,0,4,,Dirk Dier,Diego Nargiso,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,101,225,1,4,WC,Diego Nargiso,Lars Burgsmuller,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,96,112,0,,,Christian Bergstrom,Diego Nargiso,6-1 7-5 6-2,0.53,2.5%,8.8%,43.8%,62.9%,33.3%,1/7,36.5%,28.6%,12.2%,8.8%,56.1%,1/2,178,2,7,80,35,45,12,
6-Jun-1994,Rosmalen,3,Grass,R16,98,46,0,,6,Henri Leconte,Diego Nargiso,6-2 6-7(3) 6-4,0.90,5.5%,9.9%,53.8%,71.4%,45.2%,5/10,47.8%,36.6%,5.4%,26.7%,45.8%,2/4,184,5,9,91,49,42,5,2:03
6-Jun-1994,Rosmalen,3,Grass,R32,98,420,1,,Q,Diego Nargiso,Mikael Stadling,2-6 6-4 7-5,1.06,15.2%,17.4%,42.4%,82.1%,52.8%,4/7,51.1%,37.0%,1.1%,26.7%,56.3%,3/9,184,14,16,92,39,53,1,2:00
30-May-1994,Annenheim CH,3,Grass,F,113,68,1,,3,Diego Nargiso,Martin Damm Sr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,SF,113,289,1,,Q,Diego Nargiso,Dick Norman,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,QF,113,528,1,,WC,Diego Nargiso,Gary Muller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R16,113,165,1,,LL,Diego Nargiso,Arne Thoms,3-6 7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,113,241,1,,Q,Diego Nargiso,Brian Macphie,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R32,115,33,0,WC,,Andrei Chesnokov,Diego Nargiso,2-6 6-3 6-1,0.83,2.8%,5.6%,50.7%,69.4%,31.4%,2/8,45.5%,41.0%,3.6%,30.9%,60.7%,4/11,154,2,4,71,36,35,3,1:53
9-May-1994,Rome Masters,3,Clay,R64,115,405,1,WC,Q,Diego Nargiso,Alois Beust,5-7 7-5 6-2,1.16,8.4%,2.8%,48.6%,67.3%,54.5%,8/12,53.4%,45.5%,4.0%,37.5%,52.9%,6/14,206,9,3,107,52,55,4,2:21
2-May-1994,Hamburg Masters,3,Clay,R32,126,22,0,Q,14,Paul Haarhuis,Diego Nargiso,6-2 6-2,0.63,2.0%,10.0%,42.0%,61.9%,24.1%,3/9,39.0%,38.0%,6.0%,29.6%,47.8%,2/5,100,1,5,50,21,29,3,1:07
2-May-1994,Hamburg Masters,3,Clay,R64,126,208,1,Q,Q,Diego Nargiso,Thierry Guardiola,6-7(6) 6-2 6-3,1.35,4.3%,4.3%,56.5%,76.9%,55.0%,5/7,54.3%,44.0%,2.6%,37.8%,54.8%,5/14,208,4,4,92,52,40,3,2:45
25-Apr-1994,Rome CH,3,Clay,R32,124,148,0,5,,Christian Ruud,Diego Nargiso,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,122,130,0,,,Patrik Kuhnen,Diego Nargiso,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,R64,126,37,0,,15,Alberto Berasategui,Diego Nargiso,6-4 6-4,0.83,4.7%,12.5%,65.6%,66.7%,36.4%,5/9,46.2%,36.4%,3.0%,31.0%,45.8%,2/9,130,3,8,64,42,22,2,1:21
7-Mar-1994,Miami Masters,3,Hard,R64,121,1,0,,1,Pete Sampras,Diego Nargiso,6-2 6-2,0.47,8.0%,4.0%,44.0%,54.5%,46.4%,2/6,37.6%,23.3%,11.6%,18.2%,28.6%,0/0,93,4,2,50,22,28,5,1:04
7-Mar-1994,Miami Masters,3,Hard,R128,121,177,1,,,Diego Nargiso,Luis Herrera,6-2 6-3,1.42,4.3%,4.3%,51.1%,83.3%,39.1%,5/7,57.5%,54.2%,0.0%,51.4%,58.3%,6/13,106,2,2,47,24,23,0,1:10
21-Feb-1994,Rotterdam,3,Carpet,R32,97,16,0,WC,6,Alexander Volkov,Diego Nargiso,3-6 6-4 6-4,1.21,14.8%,8.6%,50.6%,75.6%,55.0%,5/9,52.9%,41.8%,3.3%,27.9%,54.2%,4/15,172,12,7,81,41,40,3,2:15
31-Jan-1994,Marseille,3,Carpet,SF,121,22,0,Q,5,Arnaud Boetsch,Diego Nargiso,7-6(3) 6-3,0.79,7.6%,9.1%,40.9%,63.0%,38.5%,0/5,44.5%,40.8%,1.4%,43.2%,38.2%,4/5,137,5,6,66,27,39,1,1:50
31-Jan-1994,Marseille,3,Carpet,QF,121,87,1,Q,,Diego Nargiso,Tomas Carbonell,6-1 7-6(7),1.42,7.1%,1.4%,57.1%,75.0%,50.0%,5/7,57.8%,50.8%,1.5%,43.1%,78.6%,4/10,135,5,1,70,40,30,1,1:43
31-Jan-1994,Marseille,3,Carpet,R16,121,72,1,Q,,Diego Nargiso,Martin Damm Sr,6-3 7-5,1.12,14.9%,6.0%,46.3%,83.9%,47.2%,5/6,53.3%,40.0%,10.9%,25.0%,55.6%,4/4,122,10,4,67,31,36,6,1:33
31-Jan-1994,Marseille,3,Carpet,R32,121,11,1,Q,2,Diego Nargiso,Cedric Pioline,3-6 6-3 6-4,1.26,4.9%,4.9%,51.9%,83.3%,59.0%,2/3,53.3%,35.7%,6.0%,29.4%,45.5%,2/8,165,4,4,81,42,39,5,2:06
17-Jan-1994,Australian Open,5,Hard,R128,120,102,0,,,Olivier Delaitre,Diego Nargiso,6-4 6-2 4-6 6-2,0.61,5.8%,6.8%,53.4%,74.5%,39.6%,4/10,42.4%,25.3%,1.1%,10.4%,40.4%,2/4,198,6,7,103,55,48,1,
29-Nov-1993,Andorra CH,3,Carpet,R32,118,93,0,,,Kenneth Carlsen,Diego Nargiso,6-7 7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R32,122,36,0,,4,Andrei Cherkasov,Diego Nargiso,7-6(1) 7-5,0.84,10.6%,5.9%,47.1%,80.0%,31.1%,5/9,46.6%,38.5%,1.3%,35.4%,43.3%,3/8,163,9,5,85,40,45,1,2:09
25-Oct-1993,Brest CH,3,Carpet,R16,119,65,0,,3,Stefano Pescosolido,Diego Nargiso,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,119,104,1,,,Diego Nargiso,Neil Borwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R32,109,46,0,,WC,Jakob Hlasek,Diego Nargiso,6-3 6-2,0.66,8.7%,6.5%,65.2%,63.3%,50.0%,3/6,41.6%,27.3%,10.9%,19.4%,37.5%,0/2,101,4,3,46,30,16,6,1:10
11-Oct-1993,Tel Aviv,3,Hard,R32,111,49,0,,8,Emilio Sanchez,Diego Nargiso,6-7(6) 7-6(3) 5-3 RET,0.82,6.9%,4.3%,50.0%,75.9%,48.3%,6/9,47.7%,31.0%,6.0%,26.0%,44.4%,2/2,216,8,5,116,58,58,6,2:51
4-Oct-1993,Athens,3,Clay,R32,108,81,0,,7,Horacio De La Pena,Diego Nargiso,6-7(6) 7-5 6-1,0.73,13.4%,7.1%,62.5%,68.6%,38.1%,6/11,44.5%,31.5%,0.9%,29.2%,42.1%,2/6,220,15,8,112,70,42,1,2:24
27-Sep-1993,Palermo,3,Clay,R32,100,72,0,Q,,Jordi Burillo,Diego Nargiso,6-3 6-4,0.76,7.4%,4.4%,57.4%,61.5%,44.8%,5/9,45.5%,34.5%,3.6%,24.2%,50.0%,1/4,123,5,3,68,39,29,2,1:28
20-Sep-1993,Porto2 CH,3,Clay,R16,101,99,0,,,Ronald Agenor,Diego Nargiso,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,101,73,1,,3,Diego Nargiso,Jordi Burillo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,F,137,4,0,LL,1,Sergi Bruguera,Diego Nargiso,7-5 6-2,0.73,6.0%,3.0%,52.2%,60.0%,37.5%,4/10,43.5%,36.8%,7.0%,21.9%,56.0%,3/3,124,4,2,67,35,32,4,1:45
13-Sep-1993,Bordeaux,3,Hard,SF,137,21,1,LL,2,Diego Nargiso,Marc Rosset,6-3 6-4,1.12,3.5%,7.1%,63.5%,81.5%,32.3%,10/10,53.6%,40.9%,10.6%,24.4%,68.0%,2/4,151,3,6,85,54,31,7,1:47
13-Sep-1993,Bordeaux,3,Hard,QF,137,31,1,LL,4,Diego Nargiso,Javier Sanchez,6-4 7-6(4),1.26,4.1%,0.0%,68.9%,76.5%,47.8%,0/1,53.5%,41.0%,2.4%,38.2%,46.4%,2/5,157,3,0,74,51,23,2,1:50
13-Sep-1993,Bordeaux,3,Hard,R16,137,60,1,LL,5,Diego Nargiso,Fabrice Santoro,6-1 6-2,1.77,12.8%,6.4%,61.7%,79.3%,55.6%,0/0,61.0%,52.8%,0.0%,52.6%,53.3%,4/12,100,6,3,47,29,18,0,1:08
13-Sep-1993,Bordeaux,3,Hard,R32,137,220,1,LL,WC,Diego Nargiso,Thierry Champion,6-3 6-3,1.35,7.6%,0.0%,57.6%,65.8%,60.7%,7/8,57.1%,49.1%,0.0%,50.0%,46.2%,4/7,119,5,0,66,38,28,0,1:26
23-Aug-1993,Schenectady,3,Hard,R32,132,55,0,Q,,Paul Haarhuis,Diego Nargiso,6-3 2-0,0.64,4.5%,9.1%,45.5%,65.0%,33.3%,1/5,39.8%,33.3%,9.3%,24.2%,47.6%,1/3,98,2,4,44,20,24,5,1:11
16-Aug-1993,New Haven,3,Hard,R64,132,100,0,,,Grant Stafford,Diego Nargiso,7-6(1) 6-4,0.78,12.5%,6.3%,48.4%,80.6%,39.4%,0/3,45.7%,31.7%,1.6%,23.7%,44.0%,2/6,127,8,4,64,31,33,1,1:31
2-Aug-1993,Cincinnati CH,3,Hard,R16,136,174,0,,,Mark Knowles,Diego Nargiso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,136,112,1,,3,Diego Nargiso,Tommy Ho,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R16,133,320,0,4,Q,Wayne Arthurs,Diego Nargiso,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,133,235,1,4,,Diego Nargiso,Michael Tebbutt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,136,46,0,,,Jakob Hlasek,Diego Nargiso,7-6(4) 6-2 6-7(6) 7-6(5),0.73,4.3%,8.1%,54.8%,69.6%,42.9%,6/10,45.0%,30.9%,6.7%,21.9%,51.0%,2/7,351,8,15,186,102,84,11,
14-Jun-1993,Genova,3,Clay,R32,129,115,0,,,Jose Francisco Altur,Diego Nargiso,6-4 2-6 6-1,0.90,1.2%,4.7%,52.3%,62.2%,46.3%,8/12,47.1%,40.8%,2.9%,36.0%,53.6%,3/10,189,1,4,86,45,41,3,2:17
7-Jun-1993,Florence,3,Clay,R32,128,34,0,WC,3,Magnus Gustafsson,Diego Nargiso,6-1 6-1,0.54,0.0%,3.7%,37.0%,45.0%,44.1%,3/8,38.1%,30.2%,2.3%,28.6%,37.5%,0/1,97,0,2,54,20,34,1,1:08
31-May-1993,Turin CH,3,Clay,R16,122,271,0,,LL,Sandor Noszaly,Diego Nargiso,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,122,253,1,,,Diego Nargiso,Massimo Ardinghi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bologna,3,Clay,R16,118,54,0,,6,Franco Davin,Diego Nargiso,6-3 6-1,0.51,7.8%,3.1%,60.9%,64.1%,28.0%,9/13,39.6%,25.5%,2.1%,27.0%,20.0%,0/4,111,5,2,64,39,25,1,1:25
17-May-1993,Bologna,3,Clay,R32,118,115,1,,,Diego Nargiso,Martin Strelba,7-5 4-6 6-3,1.14,6.7%,7.9%,46.1%,75.6%,54.2%,9/12,52.5%,40.9%,3.4%,32.7%,52.8%,5/8,177,6,7,89,41,48,3,2:12
10-May-1993,Rome Masters,3,Clay,R64,116,31,0,WC,15,Carlos Costa,Diego Nargiso,3-6 6-2 7-6(5),0.87,5.4%,6.5%,48.4%,80.0%,39.6%,5/9,48.3%,35.4%,2.5%,30.4%,47.8%,3/7,172,5,6,93,45,48,2,2:12
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,117,313,0,WC,Q,Ulf Stenlund,Diego Nargiso,6-1 6-1,0.63,16.7%,14.6%,41.7%,75.0%,32.1%,1/5,39.8%,31.7%,0.0%,26.5%,54.5%,1/6,108,8,7,48,20,28,0,1:13
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,117,122,0,,,Robbie Weiss,Diego Nargiso,4-6 6-1 4-1 RET,0.74,9.7%,4.8%,46.8%,65.5%,51.5%,1/5,43.8%,30.9%,0.0%,23.4%,47.6%,1/4,130,6,3,62,29,33,0,1:26
26-Mar-1993,Davis Cup WG R1: ITA vs BRA,3,Carpet,RR,117,37,1,,,Diego Nargiso,Jaime Oncins,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: ITA vs BRA,3,Carpet,RR,117,219,1,,,Diego Nargiso,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R128,87,54,0,,,Renzo Furlan,Diego Nargiso,1-6 7-6(1) 6-4,1.03,13.7%,5.3%,51.6%,73.5%,52.2%,5/7,50.0%,38.1%,1.9%,39.4%,35.3%,3/12,200,13,5,95,49,46,2,2:14
