Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Wimbledon Q,3,Grass,Q1,258,206,0,,,Gilles Muller,Leonardo Tavares,6-3 6-4,0.49,1.4%,2.8%,62.0%,59.1%,55.6%,6/8,41.9%,20.8%,22.6%,11.1%,41.2%,0/0,124,1,2,71,44,27,12,1:19
31-May-2010,Ojai CH,3,Hard,R32,UNR,UNR,0,,4,Donald Young,Leonardo Tavares,6-3 6-2,0.80,10.9%,2.2%,67.4%,61.3%,53.3%,0/3,43.1%,32.9%,4.3%,30.8%,38.9%,0/8,116,5,1,46,31,15,3,1:07
24-May-2010,Carson CH,3,Hard,R32,256,194,0,,,Tim Smyczek,Leonardo Tavares,6-4 6-1,0.68,5.3%,3.5%,61.4%,65.7%,31.8%,3/6,42.5%,32.1%,1.8%,21.6%,52.6%,0/3,113,3,2,57,35,22,1,1:09
24-May-2010,Roland Garros Q,3,Clay,Q1,256,266,0,,,Jan Minar,Leonardo Tavares,6-3 6-1,0.45,5.7%,0.0%,67.9%,55.6%,41.2%,3/7,38.3%,22.0%,2.4%,14.8%,35.7%,0/0,94,3,0,53,36,17,1,1:02
3-May-2010,Estoril,3,Clay,R16,246,40,0,WC,5,Guillermo Garcia Lopez,Leonardo Tavares,6-2 6-2,0.45,2.9%,1.4%,71.4%,54.0%,35.0%,11/15,38.9%,23.3%,2.3%,29.0%,8.3%,0/0,113,2,1,70,50,20,1,1:22
3-May-2010,Estoril,3,Clay,R32,246,94,1,WC,,Leonardo Tavares,Ricardo Mello,6-3 6-3,1.43,3.3%,6.7%,63.3%,78.9%,50.0%,5/5,56.5%,45.3%,1.6%,48.9%,36.8%,3/11,124,2,4,60,38,22,1,1:25
19-Apr-2010,Curitiba CH,3,Clay,R32,248,204,0,,,Carlos Berlocq,Leonardo Tavares,2-6 6-3 6-2,0.94,1.4%,1.4%,60.6%,67.4%,50.0%,7/10,47.2%,37.0%,13.0%,22.8%,60.0%,2/10,163,1,1,71,43,28,12,2:00
12-Apr-2010,Pereira CH,3,Clay,SF,287,90,0,,1,Santiago Giraldo,Leonardo Tavares,6-4 7-6(5),0.96,3.1%,4.7%,68.8%,72.7%,55.0%,3/5,48.5%,31.4%,10.0%,28.6%,35.7%,1/2,134,2,3,64,44,20,7,1:33
12-Apr-2010,Pereira CH,3,Clay,QF,287,219,1,,,Leonardo Tavares,Jonathan Dasnieres De Veigy,4-6 6-1 6-3,1.26,6.4%,5.1%,60.3%,70.2%,51.6%,2/5,54.9%,46.7%,2.7%,34.0%,67.9%,6/10,153,5,4,78,47,31,2,2:04
12-Apr-2010,Pereira CH,3,Clay,R16,287,242,1,,,Leonardo Tavares,Martin Alund,7-6(1) 6-2,1.42,1.5%,1.5%,74.2%,71.4%,52.9%,5/7,56.4%,47.3%,0.0%,50.9%,38.1%,4/9,140,1,1,66,49,17,0,1:46
12-Apr-2010,Pereira CH,3,Clay,R32,287,163,1,,5,Leonardo Tavares,Sebastian Decoud,5-7 6-3 7-5,1.09,6.6%,2.8%,64.2%,73.5%,39.5%,4/8,51.9%,42.0%,7.0%,32.8%,58.3%,5/12,206,7,3,106,68,38,7,2:47
5-Apr-2010,USA F9,3,Hard,QF,302,656,0,4,WC,Alexander Domijan,Leonardo Tavares,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R16,302,561,1,4,,Leonardo Tavares,Michael Venus,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,302,1050,1,4,LL,Leonardo Tavares,Boris Nicola Bakalov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,SF,UNR,UNR,0,2,8,Ivo Klec,Leonardo Tavares,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,QF,UNR,UNR,1,2,5,Leonardo Tavares,Victor Estrella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R16,UNR,1159,1,2,Q,Leonardo Tavares,Bryan Koniecko,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,UNR,UNR,1,2,Q,Leonardo Tavares,Robbye Poole,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,R16,285,1462,0,,WC,Erik Chvojka,Leonardo Tavares,7-5 6-3,0.56,1.7%,5.0%,51.7%,58.1%,44.8%,1/5,40.2%,26.9%,1.9%,14.3%,41.7%,2/2,112,1,3,60,31,29,1,1:13
22-Mar-2010,Rimouski CH,3,Hard,R32,285,169,1,,2,Leonardo Tavares,Dieter Kindlmann,6-4 6-4,1.17,12.1%,7.6%,57.6%,71.1%,50.0%,6/8,52.9%,44.3%,1.4%,34.3%,54.3%,4/12,136,8,5,66,38,28,1,1:36
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,287,802,0,,,Martin Pedersen,Leonardo Tavares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,286,736,0,,WC,Agustin Velotti,Leonardo Tavares,7-6(5) 1-6 7-6(5),1.33,0.0%,0.0%,75.0%,70.7%,72.0%,2/3,54.1%,38.5%,3.7%,28.3%,51.0%,3/6,209,0,0,100,75,25,4,2:14
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,284,211,0,,,Filippo Volandri,Leonardo Tavares,6-4 6-2,0.53,3.0%,0.0%,56.7%,52.6%,48.3%,7/11,40.7%,26.1%,4.3%,17.9%,38.9%,1/1,113,2,0,67,38,29,2,1:29
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,284,334,1,,,Leonardo Tavares,Fernando Romboli,7-6(3) 6-2,1.18,4.2%,2.8%,50.7%,69.4%,57.1%,3/5,54.2%,43.3%,6.7%,40.6%,46.4%,4/5,131,3,2,71,36,35,4,1:41
23-Nov-2009,Puebla CH,3,Hard,QF,283,299,0,,,Andre Begemann,Leonardo Tavares,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R16,283,408,1,,,Leonardo Tavares,Miguel Gallardo Valles,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,283,342,1,,,Leonardo Tavares,Vasek Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,291,289,0,,,Victor Estrella,Leonardo Tavares,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,286,80,0,,2,Daniel Gimeno Traver,Leonardo Tavares,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,QF,290,54,0,Q,1,Pablo Cuevas,Leonardo Tavares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R16,290,437,1,Q,WC,Leonardo Tavares,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,290,126,1,Q,,Leonardo Tavares,Sergio Roitman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,300,413,0,,,Mariano Zabaleta,Leonardo Tavares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,273,289,0,,,Stefano Galvani,Leonardo Tavares,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,F,344,342,0,Q,Q,Federico Delbonis,Leonardo Tavares,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,SF,344,164,1,Q,4,Leonardo Tavares,Jiri Vanek,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,344,668,1,Q,Q,Leonardo Tavares,Carlos Berlocq,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,344,310,1,Q,,Leonardo Tavares,Romain Jouan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,344,275,1,Q,,Leonardo Tavares,Matwe Middelkoop,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: ALG vs POR,3,Clay,RR,393,UNR,1,,,Leonardo Tavares,Valentin Rahmine,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,430,351,0,,,Dawid Olejniczak,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,SF,492,266,0,,4,Rogerio Dutra Silva,Leonardo Tavares,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,QF,492,322,1,,8,Leonardo Tavares,Julio Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,492,157,1,,1,Leonardo Tavares,Sebastian Decoud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,492,978,1,,WC,Leonardo Tavares,Jose Pereira,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q3,491,176,0,,4,Ryan Sweeting,Leonardo Tavares,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q2,491,1003,1,,,Leonardo Tavares,Michal Mertinak,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q1,491,457,1,,7,Leonardo Tavares,Dusan Vemic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: UKR vs POR,3,Hard,RR,510,331,0,,,Ivan Sergeyev,Leonardo Tavares,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: POR vs TUN,3,Clay,RR,508,1832,1,,,Leonardo Tavares,Slah Mbarek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,504,117,0,,5,Pablo Cuevas,Leonardo Tavares,6-1 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,908,114,0,WC,3,Alejandro Falla,Leonardo Tavares,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: POR vs SLO,3,Clay,RR,523,676,1,,,Leonardo Tavares,Marko Tkalec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,504,448,0,,,Andre Ghem,Leonardo Tavares,6-7(2) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,QF,442,96,0,Q,1,Oscar Hernandez,Leonardo Tavares,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R16,442,283,1,Q,8,Leonardo Tavares,Adam Chadaj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,442,422,1,Q,,Leonardo Tavares,Kornel Bardoczky,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: EST vs POR,3,Carpet,RR,427,UNR,1,,,Leonardo Tavares,Alti Vahkal,3-6 2-6 6-2 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R16,448,453,0,,,Adrian Ungur,Leonardo Tavares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,448,781,1,,LL,Leonardo Tavares,Marc Kevin Goellner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,462,237,0,,,Boris Pashanski,Leonardo Tavares,3-6 6-1 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,UNR,UNR,0,Q,,Todor Enev,Leonardo Tavares,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,673,999,0,WC,WC,Diogo Rocha,Leonardo Tavares,7-5 2-6 6-3,0.97,3.2%,5.3%,49.5%,61.7%,47.9%,7/12,49.5%,44.0%,1.1%,33.3%,64.5%,5/7,186,3,5,95,47,48,1,2:25
9-Apr-2004,Davis Cup G2 R1: TUN vs POR,3,Hard,RR,677,797,1,,,Leonardo Tavares,Haithem Abid,7-6(5) 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,765,177,0,,,Rik De Voest,Leonardo Tavares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,765,118,0,,,Wesley Moodie,Leonardo Tavares,6-3 6-4 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: POR vs MON,3,Clay,RR,887,UNR,0,,,Emmanuel Heussner,Leonardo Tavares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,932,135,0,WC,3,Alex Calatrava,Leonardo Tavares,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: ITA vs POR,3,Carpet,RR,939,44,0,,,Davide Sanguinetti,Leonardo Tavares,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G1 PO: BLR vs POR,3,Carpet,RR,1093,528,0,,,Alexander Shvec,Leonardo Tavares,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,UNR,599,0,Q,Q,Bernardo Mota,Leonardo Tavares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
