Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-1980,San Francisco,3,Carpet,R16,18,34,0,9,,Robert Lutz,Roscoe Tanner,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,18,39,1,9,,Roscoe Tanner,Mel Purcell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,18,45,1,9,,Roscoe Tanner,Butch Walts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,15,1,0,11,1,Bjorn Borg,Roscoe Tanner,6-4 3-6 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,15,26,1,11,,Roscoe Tanner,Brian Teacher,6-3 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,15,,1,11,,Roscoe Tanner,Erik Van Dillen,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,15,,1,11,,Roscoe Tanner,Jimmy Arias,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,15,,1,11,,Roscoe Tanner,Raymond Moore,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,QF,11,7,0,6,3,Harold Solomon,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,11,17,1,6,11,Roscoe Tanner,John Sadri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,11,,1,6,,Roscoe Tanner,Fritz Buehning,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,11,,1,6,,Roscoe Tanner,George Hardie,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,QF,11,33,0,2,5,Johan Kriek,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,11,,1,2,Q,Roscoe Tanner,Marcel Freeman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,11,,1,2,,Roscoe Tanner,Tony Graham,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,11,39,0,5,,Hank Pfister,Roscoe Tanner,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,8,3,0,5,3,Jimmy Connors,Roscoe Tanner,1-6 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,8,100,1,5,,Roscoe Tanner,Nick Saviano,7-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,8,49,1,5,,Roscoe Tanner,Paul Mcnamee,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,8,,1,5,Q,Roscoe Tanner,John Fitzgerald,6-1 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,8,,1,5,,Roscoe Tanner,Jiri Hrebec,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,QF,8,13,0,4,5,Victor Pecci,Roscoe Tanner,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R16,8,23,1,4,10,Roscoe Tanner,John Sadri,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,8,71,1,4,,Roscoe Tanner,Trey Waltke,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,8,53,1,4,,Roscoe Tanner,Rod Frawley,3-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,F,8,21,1,1,3,Roscoe Tanner,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,SF,8,24,1,1,5,Roscoe Tanner,Brian Teacher,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,QF,8,69,1,1,7,Roscoe Tanner,Tim Wilkison,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R16,8,,1,1,,Roscoe Tanner,Andrew Jarrett,1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,8,,1,1,,Roscoe Tanner,Rich Andrews,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,8,19,0,5,,Victor Amaya,Roscoe Tanner,6-7 6-3 4-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,8,30,1,5,,Roscoe Tanner,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,SF,9,34,0,2,,Brian Teacher,Roscoe Tanner,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,QF,9,13,1,2,6,Roscoe Tanner,Ivan Lendl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,9,25,1,2,14,Roscoe Tanner,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,9,51,1,2,,Roscoe Tanner,Colin Dibley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,9,48,1,2,,Roscoe Tanner,Rod Frawley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,QF,8,,0,1,,Ferdi Taygan,Roscoe Tanner,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,8,,1,1,,Roscoe Tanner,Tom Leonard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,8,73,1,1,,Roscoe Tanner,Erik Van Dillen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,QF,6,22,0,1,7,Ivan Lendl,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,6,59,1,1,,Roscoe Tanner,Rod Frawley,DEF,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,6,,1,1,,Roscoe Tanner,Steve Krulevitz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,QF,6,9,0,3,5,Harold Solomon,Roscoe Tanner,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,6,31,1,3,15,Roscoe Tanner,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,6,64,1,3,,Roscoe Tanner,Erik Van Dillen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,6,77,1,3,,Roscoe Tanner,Billy Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,QF,6,48,0,1,,Vincent Van Patten,Roscoe Tanner,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,6,,1,1,,Roscoe Tanner,John Benson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,6,50,1,1,,Roscoe Tanner,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,4,34,0,2,,Johan Kriek,Roscoe Tanner,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,F,4,3,0,2,1,John Mcenroe,Roscoe Tanner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,SF,4,6,1,2,3,Roscoe Tanner,Guillermo Vilas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,QF,4,35,1,2,,Roscoe Tanner,Bill Scanlon,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,4,50,1,2,,Roscoe Tanner,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,4,,1,2,,Roscoe Tanner,Deon Joubert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,5,1,0,,,Bjorn Borg,Roscoe Tanner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,5,2,0,,,Jimmy Connors,Roscoe Tanner,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,5,9,1,,,Roscoe Tanner,Jose Higueras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,QF,5,54,0,1,7,Kim Warwick,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,5,,1,1,,Roscoe Tanner,John Chris Lewis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,5,63,1,1,,Roscoe Tanner,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,SF,5,21,0,2,3,Pat Dupre,Roscoe Tanner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,QF,5,,1,2,,Roscoe Tanner,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,5,,1,2,,Roscoe Tanner,Haroon Ismail,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,5,,1,2,Q,Roscoe Tanner,Jim Delaney,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,4,61,0,3,,John Sadri,Roscoe Tanner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,4,97,0,2,,Billy Martin,Roscoe Tanner,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,QF,4,16,0,2,8,Peter Fleming,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,4,38,1,2,,Roscoe Tanner,Marty Riessen,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,4,73,1,2,,Roscoe Tanner,Tom Gullikson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,4,65,1,2,,Roscoe Tanner,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,SF,4,5,0,5,4,Vitas Gerulaitis,Roscoe Tanner,3-6 2-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,4,1,1,5,1,Roscoe Tanner,Bjorn Borg,6-2 4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,4,17,1,5,14,Roscoe Tanner,Tim Gullikson,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,4,99,1,5,,Roscoe Tanner,Nick Saviano,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,4,25,1,5,,Roscoe Tanner,Ivan Lendl,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,4,,1,5,,Roscoe Tanner,John Marks,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,F,5,23,0,1,7,Peter Fleming,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,SF,5,71,1,1,,Roscoe Tanner,Bernard Mitton,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,QF,5,24,1,1,8,Roscoe Tanner,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,5,,1,1,,Roscoe Tanner,Francisco Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,5,61,1,1,,Roscoe Tanner,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,5,,1,1,,Roscoe Tanner,Lito Alvarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,5,,0,3,,Phil Dent,Roscoe Tanner,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,4,27,0,2,15,Corrado Barazzutti,Roscoe Tanner,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,4,,1,2,Q,Roscoe Tanner,Lloyd Bourne,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,4,,1,2,,Roscoe Tanner,Van Winitsky,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,F,6,2,0,5,1,Bjorn Borg,Roscoe Tanner,6-7 6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,SF,6,37,1,5,,Roscoe Tanner,Pat Dupre,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,6,16,1,5,15,Roscoe Tanner,Tim Gullikson,6-1 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,6,14,1,5,14,Roscoe Tanner,Jose Luis Clerc,6-7 7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,6,79,1,5,,Roscoe Tanner,Ross Case,6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,6,54,1,5,,Roscoe Tanner,Peter Mcnamara,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,6,,1,5,,Roscoe Tanner,Van Winitsky,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,SF,6,4,0,4,2,John Mcenroe,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,QF,6,70,1,4,,Roscoe Tanner,Nick Saviano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,6,44,1,4,,Roscoe Tanner,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,6,98,1,4,,Roscoe Tanner,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,6,,1,4,Q,Roscoe Tanner,Dale Collings,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,6,2,0,6,2,Jimmy Connors,Roscoe Tanner,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,6,17,1,6,,Roscoe Tanner,Raul Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,6,36,1,6,,Roscoe Tanner,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,SF,7,14,0,2,7,Jose Higueras,Roscoe Tanner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,QF,7,15,1,2,5,Roscoe Tanner,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,7,20,1,2,,Roscoe Tanner,Adriano Panatta,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,7,26,1,2,,Roscoe Tanner,Victor Amaya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,F,10,5,0,6,3,John Mcenroe,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,SF,10,,1,6,Q,Roscoe Tanner,Ferdi Taygan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,QF,10,63,1,6,,Roscoe Tanner,Tom Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,10,48,1,6,,Roscoe Tanner,Geoff Masters,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,10,45,1,6,,Roscoe Tanner,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,F,10,8,1,4,2,Roscoe Tanner,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,SF,10,65,1,4,,Roscoe Tanner,Marty Riessen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,QF,10,56,1,4,,Roscoe Tanner,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,10,46,1,4,,Roscoe Tanner,Tomas Smid,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,10,62,1,4,,Roscoe Tanner,Deon Joubert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,SF,10,9,0,7,6,Arthur Ashe,Roscoe Tanner,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,QF,10,24,1,7,16,Roscoe Tanner,John Alexander,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,10,17,1,7,12,Roscoe Tanner,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,10,89,1,7,Q,Roscoe Tanner,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,10,59,1,7,,Roscoe Tanner,Deon Joubert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,F,12,8,1,8,5,Roscoe Tanner,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,SF,12,46,1,8,,Roscoe Tanner,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,QF,12,1,1,8,1,Roscoe Tanner,Jimmy Connors,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,12,60,1,8,,Roscoe Tanner,Gene Mayer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,12,96,1,8,,Roscoe Tanner,Cliff Drysdale,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,12,30,1,8,,Roscoe Tanner,Brian Teacher,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,SF,11,1,0,9,1,Jimmy Connors,Roscoe Tanner,6-3 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,QF,11,4,1,9,3,Roscoe Tanner,John Mcenroe,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,11,5,1,9,4,Roscoe Tanner,Eddie Dibbs,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,11,78,1,9,,Roscoe Tanner,Tom Leonard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,11,59,1,9,,Roscoe Tanner,Vijay Amritraj,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,QF,11,83,0,2,,Marty Riessen,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R16,11,105,1,2,,Roscoe Tanner,Bruce Manson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,11,124,1,2,,Roscoe Tanner,Frew Mcmillan,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,11,2,0,,,Bjorn Borg,Roscoe Tanner,3-6 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,11,9,1,,,Roscoe Tanner,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,11,8,0,,,Raul Ramirez,Roscoe Tanner,3-6 6-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,9,20,0,8,,Dick Stockton,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,9,46,1,8,,Roscoe Tanner,Tom Gullikson,6-3 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,12,25,0,7,15,Stan Smith,Roscoe Tanner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,12,,1,7,Q,Roscoe Tanner,Douglas Palm,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,12,,1,7,,Roscoe Tanner,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,0,3,5,John Mcenroe,Roscoe Tanner,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,3,,Roscoe Tanner,Allan Stone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,3,,Roscoe Tanner,Terry Moor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,QF,,,0,5,4,Eddie Dibbs,Roscoe Tanner,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,1,5,13,Roscoe Tanner,John Lloyd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,5,,Roscoe Tanner,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,5,,Roscoe Tanner,John Austin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,10,26,0,4,11,John Lloyd,Roscoe Tanner,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,10,42,1,4,,Roscoe Tanner,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,10,70,1,4,,Roscoe Tanner,Frew Mcmillan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,11,6,Brian Gottfried,Roscoe Tanner,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,11,,Roscoe Tanner,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,11,,Roscoe Tanner,Victor Pecci,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,11,Q,Roscoe Tanner,David Schneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,SF,11,50,0,1,,Eliot Teltscher,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,11,51,1,1,7,Roscoe Tanner,Brian Teacher,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,11,76,1,1,,Roscoe Tanner,Mike Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,11,,1,1,Q,Roscoe Tanner,Sashi Menon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,11,,0,1,,John Yuill,Roscoe Tanner,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,F,,,1,1,6,Roscoe Tanner,Victor Amaya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,SF,,,1,1,5,Roscoe Tanner,Brian Teacher,DEF,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,QF,,,1,1,,Roscoe Tanner,Terry Rocavert,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
