Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Spain F34,3,Hard,F,385,359,1,2,3,Alexander Ward,Roberto Ortega Olmedo,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,SF,385,434,1,2,4,Alexander Ward,Ricardo Ojeda Lara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,QF,385,818,1,2,8,Alexander Ward,Ivan Arenas Gualda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R16,385,764,1,2,,Alexander Ward,Luca Pancaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R32,385,,1,2,Q,Alexander Ward,Jorge Blanco Guadalupe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,SF,388,402,0,2,3,Roberto Ortega Olmedo,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,QF,388,866,1,2,,Alexander Ward,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R16,388,840,1,2,,Alexander Ward,Ricardo Villacorta Alonso,W/O,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,388,1118,1,2,Q,Alexander Ward,Renta Tokuda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,QF,377,557,0,1,5,Juan Lizariturry,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,377,1056,1,1,Q,Alexander Ward,Colin Van Beem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,377,838,1,1,,Alexander Ward,Michael Grant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R16,344,674,0,1,,Zdenek Kolar,Alexander Ward,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,344,1188,1,1,WC,Alexander Ward,Roy Sarut De Valk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,SF,389,815,0,1,,Marcelo Zormann Da Silva,Alexander Ward,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,QF,389,1290,1,1,Q,Alexander Ward,Christian Samuelsson,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,389,797,1,1,,Alexander Ward,Mike Urbanija,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,389,1233,1,1,Q,Alexander Ward,Daniel Uhlig,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,F,389,454,1,1,2,Alexander Ward,Miki Jankovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,SF,389,1631,1,1,Q,Alexander Ward,Abdullah Maqdas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,QF,389,812,1,1,,Alexander Ward,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R16,389,829,1,1,,Alexander Ward,Rafael Matos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R32,389,815,1,1,,Alexander Ward,Marcelo Zormann Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,F,455,420,0,4,3,Marko Tepavac,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,SF,455,497,1,4,5,Alexander Ward,Petros Chrysochos,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,QF,455,1868,1,4,Q,Alexander Ward,Santiago Fa Rodriguez Taverna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,455,,1,4,Q,Alexander Ward,Joel Cannell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,455,1109,1,4,Q,Alexander Ward,Alexander Jhun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,F,472,406,1,4,3,Alexander Ward,Alessandro Bega,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,SF,472,393,1,4,2,Alexander Ward,Marko Tepavac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,QF,472,1696,1,4,Q,Alexander Ward,Keelan Oakley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,472,,1,4,Q,Alexander Ward,Piers Farhang,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,472,941,1,4,,Alexander Ward,Filip Brtnicky,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,SF,477,408,0,3,2,Alessandro Bega,Alexander Ward,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,QF,477,922,1,3,8,Alexander Ward,Karim Hossam,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R16,477,,1,3,Q,Alexander Ward,Alexei Filenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R32,477,901,1,3,,Alexander Ward,Cristian Carli,6-7(8) 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,QF,487,350,0,7,1,Roberto Ortega Olmedo,Alexander Ward,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,487,702,1,7,,Alexander Ward,Antonie Hoang,6-2 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,487,,1,7,WC,Alexander Ward,Afonso Salgado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,QF,573,631,0,4,,Daniel Evans,Alexander Ward,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R16,573,1012,1,4,,Alexander Ward,David Volfson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,573,2206,1,4,WC,Alexander Ward,Robert Carter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,F,498,1095,1,3,,Alexander Ward,Pedro Martinez Portero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,SF,498,795,1,3,,Alexander Ward,Sergio Martos Gornes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,QF,498,972,1,3,,Alexander Ward,Adria Mas Mascolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,498,831,1,3,,Alexander Ward,Jaume Pla Malfeito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,498,1089,1,3,,Alexander Ward,Samuel Ribeiro Navarrete,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,498,149,0,WC,,Yuichi Sugita,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,406,884,0,2,,Patrick Ofner,Alexander Ward,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,F,406,443,0,3,4,Maxime Chazal,Alexander Ward,6-7(7) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,SF,406,1273,1,3,Q,Alexander Ward,Alex Rybakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,QF,406,503,1,3,6,Alexander Ward,Maxime Tabatruong,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,406,,1,3,WC,Alexander Ward,Sergi Fontcuberta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,406,1657,1,3,Q,Alexander Ward,Igor Zubov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,407,608,0,5,,Tommy Paul,Alexander Ward,7-6(9) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Tallahassee CH,3,Clay,R32,352,154,0,,4,Jason Kubler,Alexander Ward,7-6(2) 4-6 6-3,0.92,1.0%,1.0%,72.4%,59.2%,63.0%,6/9,48.0%,36.5%,4.8%,26.8%,47.9%,3/7,202,1,1,98,71,27,5,2:13
6-Apr-2015,Houston Q,3,Clay,Q1,326,103,0,,4,Facundo Bagnis,Alexander Ward,6-4 6-4,0.91,7.0%,5.3%,52.6%,83.3%,44.4%,0/2,47.2%,31.8%,6.1%,22.0%,62.5%,0/3,123,4,3,57,30,27,4,1:22
23-Mar-2015,USA F11,3,Hard,R16,318,816,0,,SE,Francis Tiafoe,Alexander Ward,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,318,,1,,LL,Alexander Ward,Walker Duncan,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,319,763,0,6,,Tommy Paul,Alexander Ward,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,QF,319,,0,3,WC,Pedro Sousa,Alexander Ward,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,319,744,1,3,,Alexander Ward,Pablo Vivero Gonzalez,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,319,586,1,3,,Alexander Ward,Marcos Giraldi Requena,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,QF,323,435,0,3,5,Mate Pavic,Alexander Ward,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,323,724,1,3,Q,Alexander Ward,James Marsalek,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,323,1231,1,3,WC,Alexander Ward,Matthew Short,7-6(2) 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille Q,3,Hard,Q1,324,916,0,,WC,Mischa Zverev,Alexander Ward,6-4 6-4,0.50,8.0%,6.0%,50.0%,84.0%,56.0%,1/3,43.3%,14.9%,10.6%,9.4%,26.7%,0/0,97,4,3,50,25,25,5,0:57
2-Feb-2015,Glasgow CH,3,Hard,R32,342,243,0,WC,,Edward Corrie,Alexander Ward,6-3 6-3,0.80,18.5%,7.4%,61.1%,66.7%,52.4%,5/8,45.5%,31.0%,12.1%,28.6%,34.8%,0/1,112,10,4,54,33,21,7,1:09
26-Jan-2015,Great Britain F2,3,Hard,F,347,298,0,5,3,Daniel Cox,Alexander Ward,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,SF,347,1132,1,5,Q,Alexander Ward,Matthieu Roy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,QF,347,638,1,5,,Alexander Ward,Quentin Halys,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R16,347,566,1,5,,Alexander Ward,Scott Griekspoor,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,347,948,1,5,Q,Alexander Ward,Daniel Glancy,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R16,347,1026,0,4,,Nicolas Rosenzweig,Alexander Ward,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Great Britain F1,3,Hard,R32,347,,1,4,,Alexander Ward,Michael Grant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,348,885,0,4,Q,Mico Santiago,Alexander Ward,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,QF,348,322,0,5,3,Jason Jung,Alexander Ward,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,348,535,1,5,,Alexander Ward,Ernesto Escobedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,348,584,1,5,,Alexander Ward,Mitchell Frank,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,SF,380,414,0,4,5,Jaime Pulgar Garcia,Alexander Ward,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,380,629,1,4,,Alexander Ward,Joao Domingues,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,380,770,1,4,,Alexander Ward,Bar Tzuf Botzer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,380,,1,4,WC,Alexander Ward,Diogo Lourenco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,F,380,677,1,1,,Alexander Ward,Calvin Hemery,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,SF,380,783,1,1,,Alexander Ward,Joshua Ward Hibbert,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,QF,380,1116,1,1,Q,Alexander Ward,Thomas Brechemier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,380,700,1,1,,Alexander Ward,Toby Martin,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,380,851,1,1,,Alexander Ward,Romain Barbosa,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,320,618,0,3,,Gregoire Barrere,Alexander Ward,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,320,1589,1,3,Q,Alexander Ward,Andrew Bettles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,317,401,0,3,,Anton Zaitsev,Alexander Ward,6-7(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,317,466,1,3,,Alexander Ward,Blazej Koniusz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,F,312,648,1,1,8,Alexander Ward,Yannick Vandenbulcke,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,SF,312,441,1,1,4,Alexander Ward,Fabiano De Paula,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,QF,312,517,1,1,6,Alexander Ward,Dimitar Grabuloski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,312,755,1,1,,Alexander Ward,Jacob Grills,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,312,1150,1,1,Q,Alexander Ward,Maxime Janvier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,312,139,0,WC,21,Ricardas Berankis,Alexander Ward,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,F,343,519,1,5,,Alexander Ward,Frederico Ferreira Silva,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,SF,343,737,1,5,,Alexander Ward,Florian Fallert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,QF,343,311,1,5,3,Alexander Ward,Arthur De Greef,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,343,865,1,5,Q,Alexander Ward,Julien Dubail,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,343,739,1,5,,Alexander Ward,Jacob Grills,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,F,357,318,1,2,1,Alexander Ward,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,SF,357,450,1,2,3,Alexander Ward,Ashley Hewitt,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,QF,357,493,1,2,6,Alexander Ward,Constant Lestienne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,357,911,1,2,,Alexander Ward,Vasco Mensurado,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,357,661,1,2,,Alexander Ward,Carlos Eduardo Severino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf Q,3,Clay,Q2,362,211,0,,7,Mate Delic,Alexander Ward,7-5 6-4,0.88,4.8%,4.8%,52.4%,72.7%,43.3%,0/4,47.9%,36.2%,6.9%,30.6%,45.5%,2/2,121,3,3,63,33,30,4,1:16
18-May-2014,Dusseldorf Q,3,Clay,Q1,362,563,1,,WC,Alexander Ward,Evgeny Korolev,7-5 4-6 6-4,0.91,4.6%,1.8%,65.1%,57.7%,76.3%,7/9,50.3%,32.6%,0.0%,29.4%,37.1%,3/6,195,5,2,109,71,38,0,2:06
5-May-2014,Great Britain F11,3,Clay,R32,362,1307,0,4,Q,Jake Eames,Alexander Ward,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,F,417,341,1,3,2,Alexander Ward,Ricardo Rodriguez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,SF,417,355,1,3,1,Alexander Ward,Michal Konecny,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,417,1312,1,3,Q,Alexander Ward,Ervin Eleskovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,417,1069,1,3,Q,Alexander Ward,Harry David Meehan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,417,849,1,3,,Alexander Ward,Florian Barth,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,F,416,507,0,5,7,Tristan Lamasine,Alexander Ward,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,SF,416,366,1,5,4,Alexander Ward,Ricardo Rodriguez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,QF,416,350,1,5,2,Alexander Ward,Michal Konecny,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,416,1460,1,5,Q,Alexander Ward,Adam Chadaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,416,797,1,5,,Alexander Ward,Cameron Norrie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,454,733,0,6,,Dejan Katic,Alexander Ward,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,454,994,1,6,Q,Alexander Ward,Jorge Hernando Ruano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,F,443,342,0,,6,Martin Vaisse,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,SF,443,261,1,,2,Alexander Ward,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,QF,443,325,1,,5,Alexander Ward,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,443,664,1,,,Alexander Ward,Ivan Bjelica,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,443,289,1,,4,Alexander Ward,Yann Marti,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,409,498,0,7,,David Vega Hernandez,Alexander Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,343,183,0,,,Samuel Groth,Alexander Ward,7-6(3) 5-7 6-2,0.56,4.0%,1.6%,64.8%,67.9%,50.0%,11/13,45.7%,21.7%,21.7%,6.0%,45.5%,1/2,208,5,2,125,81,44,18,2:05
4-Nov-2013,Yeongwol CH,3,Hard,R16,343,234,0,Q,,Di Wu,Alexander Ward,6-2 6-1,0.66,1.5%,3.1%,63.1%,56.1%,37.5%,4/9,42.5%,33.3%,4.2%,26.7%,44.4%,0/2,113,1,2,65,41,24,2,1:07
4-Nov-2013,Yeongwol CH,3,Hard,R32,343,273,1,Q,,Alexander Ward,Yannik Reuter,7-6(1) 6-1,1.91,9.8%,2.0%,68.6%,88.6%,43.8%,1/2,59.2%,48.6%,1.4%,45.5%,53.3%,4/10,125,5,1,51,35,16,1,1:18
14-Oct-2013,Stockholm Q,3,Hard,Q2,337,340,0,,,Nils Langer,Alexander Ward,6-1 7-6(4),0.66,3.1%,1.5%,73.8%,47.9%,52.9%,9/13,41.8%,33.3%,1.8%,26.7%,40.7%,2/2,122,2,1,65,48,17,1,1:15
14-Oct-2013,Stockholm Q,3,Hard,Q1,337,182,1,,5,Alexander Ward,Thomas Fabbiano,7-6(3) 6-3,1.12,3.8%,7.6%,74.7%,62.7%,40.0%,4/7,52.5%,48.1%,1.2%,52.7%,38.5%,5/13,160,3,6,79,59,20,1,1:47
30-Sep-2013,Spain F33,3,Clay,R32,336,894,0,4,,Gibril Diarra,Alexander Ward,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,310,599,0,8,,Oriol Roca Batalla,Alexander Ward,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R16,320,225,0,Q,7,Blaz Rola,Alexander Ward,6-3 3-6 6-3,0.81,2.5%,5.0%,50.0%,67.5%,45.0%,3/7,45.5%,35.6%,5.7%,27.5%,47.2%,3/7,167,2,4,80,40,40,5,2:00
16-Sep-2013,Kenitra CH,3,Clay,R32,320,1406,1,Q,WC,Alexander Ward,Mehdi Jdi,5-7 6-4 6-4,1.18,6.9%,2.3%,66.7%,79.3%,62.1%,0/1,51.7%,31.2%,3.2%,27.5%,35.7%,2/8,180,6,2,87,58,29,3,2:06
9-Sep-2013,Seville CH,3,Clay,QF,346,201,0,,6,Renzo Olivo,Alexander Ward,7-6(4) 1-6 7-6(3),0.99,2.7%,1.8%,67.0%,62.7%,56.8%,6/9,51.0%,38.9%,2.2%,34.9%,48.1%,5/5,202,3,2,112,75,37,2,2:33
9-Sep-2013,Seville CH,3,Clay,R16,346,83,1,,3,Alexander Ward,Andrey Kuznetsov,4-6 7-5 7-5,1.10,3.6%,1.8%,73.6%,65.4%,41.4%,5/10,52.3%,45.2%,8.7%,29.6%,62.0%,6/9,214,4,2,110,81,29,9,2:23
9-Sep-2013,Seville CH,3,Clay,R32,346,294,1,,,Alexander Ward,Alberto Brizzi,4-6 6-4 6-4,1.30,7.9%,1.3%,69.7%,77.4%,69.6%,0/2,53.6%,32.5%,2.6%,22.0%,51.9%,3/4,153,6,1,76,53,23,2,1:56
19-Aug-2013,Italy F22,3,Clay,QF,342,265,0,,6,Norbert Gombos,Alexander Ward,5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,342,409,1,,,Alexander Ward,Mate Delic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,342,375,1,,,Alexander Ward,Christopher Rungkat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Segovia CH,3,Hard,R16,351,111,0,,1,Pablo Carreno Busta,Alexander Ward,6-1 7-6(3),0.65,1.4%,2.9%,53.6%,70.3%,43.8%,11/14,43.8%,27.1%,3.4%,6.5%,50.0%,1/2,128,1,2,69,37,32,2,1:23
29-Jul-2013,Segovia CH,3,Hard,R32,351,282,1,,,Alexander Ward,Arnau Brugues Davi,4-6 6-4 7-6(3),1.05,8.2%,6.4%,67.3%,73.0%,33.3%,10/14,50.7%,41.9%,3.4%,37.9%,45.8%,4/10,227,9,7,110,74,36,4,2:12
22-Jul-2013,Guimaraes CH,3,Hard,R32,355,165,0,,8,Josselin Ouanna,Alexander Ward,3-6 6-3 7-5,0.84,2.0%,2.0%,70.4%,63.8%,48.3%,9/13,46.9%,34.4%,5.2%,20.9%,45.3%,3/8,194,2,2,98,69,29,5,2:07
8-Jul-2013,Stuttgart,3,Clay,R32,382,31,0,Q,5,Fabio Fognini,Alexander Ward,6-3 7-6(5),0.82,6.1%,0.0%,72.7%,64.6%,61.1%,2/4,46.6%,29.9%,9.0%,26.7%,36.4%,1/1,133,4,0,66,48,18,6,1:21
8-Jul-2013,Stuttgart Q,3,Clay,Q3,382,395,1,,,Alexander Ward,Ivo Minar,6-4 7-5,1.49,7.1%,5.4%,64.3%,72.2%,70.0%,2/4,55.6%,42.6%,10.3%,27.6%,53.8%,4/10,124,4,3,56,36,20,7,1:16
